,series_id,year,period,value,footnote_codes
46464,WPU13440131                   ,1948,M07,40.9,
46465,WPU13440131                   ,1948,M08,41.3,
46466,WPU13440131                   ,1948,M09,41.7,
46467,WPU13440131                   ,1948,M10,41.9,
46468,WPU13440131                   ,1948,M11,41.9,
46469,WPU13440131                   ,1948,M12,41.9,
46471,WPU13440131                   ,1949,M01,41.9,
46472,WPU13440131                   ,1949,M02,41.9,
46473,WPU13440131                   ,1949,M03,41.9,
46474,WPU13440131                   ,1949,M04,41.4,
46475,WPU13440131                   ,1949,M05,41.4,
46476,WPU13440131                   ,1949,M06,41.4,
46477,WPU13440131                   ,1949,M07,41.4,
46478,WPU13440131                   ,1949,M08,41.4,
46479,WPU13440131                   ,1949,M09,41.4,
46480,WPU13440131                   ,1949,M10,41.4,
46481,WPU13440131                   ,1949,M11,41.4,
46482,WPU13440131                   ,1949,M12,41.4,
46484,WPU13440131                   ,1950,M01,42.0,
46485,WPU13440131                   ,1950,M02,42.0,
46486,WPU13440131                   ,1950,M03,42.0,
46487,WPU13440131                   ,1950,M04,42.0,
46488,WPU13440131                   ,1950,M05,42.0,
46489,WPU13440131                   ,1950,M06,42.0,
46490,WPU13440131                   ,1950,M07,43.1,
46491,WPU13440131                   ,1950,M08,44.8,
46492,WPU13440131                   ,1950,M09,44.8,
46493,WPU13440131                   ,1950,M10,45.0,
46494,WPU13440131                   ,1950,M11,45.3,
46495,WPU13440131                   ,1950,M12,46.4,
46497,WPU13440131                   ,1951,M01,46.7,
46498,WPU13440131                   ,1951,M02,46.7,
46499,WPU13440131                   ,1951,M03,46.7,
46500,WPU13440131                   ,1951,M04,46.7,
46501,WPU13440131                   ,1951,M05,46.7,
46502,WPU13440131                   ,1951,M06,46.7,
46503,WPU13440131                   ,1951,M07,46.7,
46504,WPU13440131                   ,1951,M08,46.7,
46505,WPU13440131                   ,1951,M09,46.7,
46506,WPU13440131                   ,1951,M10,46.7,
46507,WPU13440131                   ,1951,M11,46.7,
46508,WPU13440131                   ,1951,M12,46.7,
46510,WPU13440131                   ,1952,M01,46.7,
46511,WPU13440131                   ,1952,M02,46.7,
46512,WPU13440131                   ,1952,M03,46.7,
46513,WPU13440131                   ,1952,M04,46.7,
46514,WPU13440131                   ,1952,M05,46.7,
46515,WPU13440131                   ,1952,M06,46.7,
46516,WPU13440131                   ,1952,M07,46.7,
46517,WPU13440131                   ,1952,M08,46.7,
46518,WPU13440131                   ,1952,M09,46.7,
46519,WPU13440131                   ,1952,M10,46.7,
46520,WPU13440131                   ,1952,M11,46.7,
46521,WPU13440131                   ,1952,M12,46.7,
46523,WPU13440131                   ,1953,M01,46.7,
46524,WPU13440131                   ,1953,M02,46.7,
46525,WPU13440131                   ,1953,M03,46.7,
46526,WPU13440131                   ,1953,M04,46.7,
46527,WPU13440131                   ,1953,M05,46.7,
46528,WPU13440131                   ,1953,M06,46.7,
46529,WPU13440131                   ,1953,M07,46.7,
46530,WPU13440131                   ,1953,M08,48.3,
46531,WPU13440131                   ,1953,M09,49.7,
46532,WPU13440131                   ,1953,M10,49.7,
46533,WPU13440131                   ,1953,M11,49.7,
46534,WPU13440131                   ,1953,M12,49.7,
46536,WPU13440131                   ,1954,M01,49.7,
46537,WPU13440131                   ,1954,M02,49.7,
46538,WPU13440131                   ,1954,M03,49.7,
46539,WPU13440131                   ,1954,M04,49.7,
46540,WPU13440131                   ,1954,M05,49.7,
46541,WPU13440131                   ,1954,M06,49.7,
46542,WPU13440131                   ,1954,M07,49.7,
46543,WPU13440131                   ,1954,M08,49.7,
46544,WPU13440131                   ,1954,M09,49.7,
46545,WPU13440131                   ,1954,M10,49.7,
46546,WPU13440131                   ,1954,M11,49.7,
46547,WPU13440131                   ,1954,M12,49.7,
46549,WPU13440131                   ,1955,M01,49.7,
46550,WPU13440131                   ,1955,M02,49.7,
46551,WPU13440131                   ,1955,M03,49.7,
46552,WPU13440131                   ,1955,M04,49.7,
46553,WPU13440131                   ,1955,M05,49.7,
46554,WPU13440131                   ,1955,M06,50.4,
46555,WPU13440131                   ,1955,M07,50.4,
46556,WPU13440131                   ,1955,M08,51.1,
46557,WPU13440131                   ,1955,M09,52.6,
46558,WPU13440131                   ,1955,M10,52.6,
46559,WPU13440131                   ,1955,M11,52.6,
46560,WPU13440131                   ,1955,M12,52.6,
46562,WPU13440131                   ,1956,M01,52.6,
46563,WPU13440131                   ,1956,M02,52.6,
46564,WPU13440131                   ,1956,M03,52.6,
46565,WPU13440131                   ,1956,M04,52.6,
46566,WPU13440131                   ,1956,M05,52.6,
46567,WPU13440131                   ,1956,M06,52.6,
46568,WPU13440131                   ,1956,M07,52.6,
46569,WPU13440131                   ,1956,M08,52.6,
46570,WPU13440131                   ,1956,M09,52.6,
46571,WPU13440131                   ,1956,M10,52.6,
46572,WPU13440131                   ,1956,M11,52.6,
46573,WPU13440131                   ,1956,M12,52.6,
46575,WPU13440131                   ,1957,M01,52.6,
46576,WPU13440131                   ,1957,M02,52.6,
46577,WPU13440131                   ,1957,M03,52.6,
46578,WPU13440131                   ,1957,M04,52.6,
46579,WPU13440131                   ,1957,M05,52.6,
46580,WPU13440131                   ,1957,M06,52.6,
46581,WPU13440131                   ,1957,M07,52.6,
46582,WPU13440131                   ,1957,M08,52.6,
46583,WPU13440131                   ,1957,M09,52.6,
46584,WPU13440131                   ,1957,M10,52.6,
46585,WPU13440131                   ,1957,M11,52.6,
46586,WPU13440131                   ,1957,M12,52.6,
46588,WPU13440131                   ,1958,M01,52.6,
46589,WPU13440131                   ,1958,M02,52.6,
46590,WPU13440131                   ,1958,M03,52.6,
46591,WPU13440131                   ,1958,M04,52.6,
46592,WPU13440131                   ,1958,M05,52.6,
46593,WPU13440131                   ,1958,M06,52.6,
46594,WPU13440131                   ,1958,M07,52.6,
46595,WPU13440131                   ,1958,M08,52.6,
46596,WPU13440131                   ,1958,M09,52.6,
46597,WPU13440131                   ,1958,M10,52.6,
46598,WPU13440131                   ,1958,M11,52.6,
46599,WPU13440131                   ,1958,M12,52.6,
46601,WPU13440131                   ,1959,M01,52.6,
46602,WPU13440131                   ,1959,M02,52.6,
46603,WPU13440131                   ,1959,M03,52.6,
46604,WPU13440131                   ,1959,M04,52.6,
46605,WPU13440131                   ,1959,M05,52.6,
46606,WPU13440131                   ,1959,M06,52.6,
46607,WPU13440131                   ,1959,M07,52.6,
46608,WPU13440131                   ,1959,M08,52.6,
46609,WPU13440131                   ,1959,M09,52.6,
46610,WPU13440131                   ,1959,M10,52.6,
46611,WPU13440131                   ,1959,M11,53.1,
46612,WPU13440131                   ,1959,M12,53.1,
46614,WPU13440131                   ,1960,M01,53.1,
46615,WPU13440131                   ,1960,M02,53.6,
46616,WPU13440131                   ,1960,M03,53.6,
46617,WPU13440131                   ,1960,M04,53.6,
46618,WPU13440131                   ,1960,M05,53.6,
46619,WPU13440131                   ,1960,M06,53.6,
46620,WPU13440131                   ,1960,M07,53.6,
46621,WPU13440131                   ,1960,M08,53.6,
46622,WPU13440131                   ,1960,M09,53.6,
46623,WPU13440131                   ,1960,M10,53.6,
46624,WPU13440131                   ,1960,M11,53.6,
46625,WPU13440131                   ,1960,M12,53.6,
46627,WPU13440131                   ,1961,M01,53.6,
46628,WPU13440131                   ,1961,M02,53.6,
46629,WPU13440131                   ,1961,M03,53.6,
46630,WPU13440131                   ,1961,M04,53.6,
46631,WPU13440131                   ,1961,M05,53.6,
46632,WPU13440131                   ,1961,M06,53.6,
46633,WPU13440131                   ,1961,M07,53.6,
46634,WPU13440131                   ,1961,M08,53.6,
46635,WPU13440131                   ,1961,M09,53.6,
46636,WPU13440131                   ,1961,M10,53.6,
46637,WPU13440131                   ,1961,M11,53.6,
46638,WPU13440131                   ,1961,M12,53.6,
46640,WPU13440131                   ,1962,M01,53.6,
46641,WPU13440131                   ,1962,M02,53.6,
46642,WPU13440131                   ,1962,M03,53.6,
46643,WPU13440131                   ,1962,M04,53.6,
46644,WPU13440131                   ,1962,M05,53.6,
46645,WPU13440131                   ,1962,M06,53.6,
46646,WPU13440131                   ,1962,M07,53.6,
46647,WPU13440131                   ,1962,M08,53.6,
46648,WPU13440131                   ,1962,M09,53.6,
46649,WPU13440131                   ,1962,M10,53.6,
46650,WPU13440131                   ,1962,M11,53.6,
46651,WPU13440131                   ,1962,M12,53.6,
46653,WPU13440131                   ,1963,M01,53.6,
46654,WPU13440131                   ,1963,M02,53.6,
46655,WPU13440131                   ,1963,M03,53.6,
46656,WPU13440131                   ,1963,M04,53.6,
46657,WPU13440131                   ,1963,M05,53.6,
46658,WPU13440131                   ,1963,M06,53.6,
46659,WPU13440131                   ,1963,M07,53.6,
46660,WPU13440131                   ,1963,M08,53.6,
46661,WPU13440131                   ,1963,M09,53.6,
46662,WPU13440131                   ,1963,M10,53.6,
46663,WPU13440131                   ,1963,M11,53.6,
46664,WPU13440131                   ,1963,M12,53.6,
46666,WPU13440131                   ,1964,M01,52.7,
46667,WPU13440131                   ,1964,M02,52.7,
46668,WPU13440131                   ,1964,M03,52.7,
46669,WPU13440131                   ,1964,M04,52.7,
46670,WPU13440131                   ,1964,M05,52.7,
46671,WPU13440131                   ,1964,M06,52.7,
46672,WPU13440131                   ,1964,M07,52.7,
46673,WPU13440131                   ,1964,M08,52.7,
46674,WPU13440131                   ,1964,M09,52.7,
46675,WPU13440131                   ,1964,M10,52.7,
46676,WPU13440131                   ,1964,M11,52.7,
46677,WPU13440131                   ,1964,M12,52.7,
46679,WPU13440131                   ,1965,M01,52.7,
46680,WPU13440131                   ,1965,M02,52.7,
46681,WPU13440131                   ,1965,M03,52.7,
46682,WPU13440131                   ,1965,M04,52.7,
46683,WPU13440131                   ,1965,M05,52.7,
46684,WPU13440131                   ,1965,M06,52.7,
46685,WPU13440131                   ,1965,M07,52.7,
46686,WPU13440131                   ,1965,M08,52.7,
46687,WPU13440131                   ,1965,M09,52.7,
46688,WPU13440131                   ,1965,M10,52.7,
46689,WPU13440131                   ,1965,M11,52.7,
46690,WPU13440131                   ,1965,M12,52.7,
46692,WPU13440131                   ,1966,M01,52.7,
46693,WPU13440131                   ,1966,M02,52.7,
46694,WPU13440131                   ,1966,M03,52.7,
46695,WPU13440131                   ,1966,M04,52.7,
46696,WPU13440131                   ,1966,M05,52.7,
46697,WPU13440131                   ,1966,M06,52.7,
46698,WPU13440131                   ,1966,M07,52.7,
46699,WPU13440131                   ,1966,M08,52.7,
46700,WPU13440131                   ,1966,M09,52.7,
46701,WPU13440131                   ,1966,M10,52.7,
46702,WPU13440131                   ,1966,M11,52.7,
46703,WPU13440131                   ,1966,M12,52.7,
46705,WPU13440131                   ,1967,M01,52.7,
46706,WPU13440131                   ,1967,M02,52.7,
46707,WPU13440131                   ,1967,M03,52.7,
46708,WPU13440131                   ,1967,M04,52.7,
46709,WPU13440131                   ,1967,M05,52.7,
46710,WPU13440131                   ,1967,M06,52.7,
46711,WPU13440131                   ,1967,M07,53.6,
46712,WPU13440131                   ,1967,M08,53.6,
46713,WPU13440131                   ,1967,M09,53.6,
46714,WPU13440131                   ,1967,M10,53.6,
46715,WPU13440131                   ,1967,M11,53.6,
46716,WPU13440131                   ,1967,M12,53.6,
46718,WPU13440131                   ,1968,M01,53.6,
46719,WPU13440131                   ,1968,M02,53.6,
46720,WPU13440131                   ,1968,M03,53.6,
46721,WPU13440131                   ,1968,M04,53.6,
46722,WPU13440131                   ,1968,M05,53.6,
46723,WPU13440131                   ,1968,M06,53.6,
46724,WPU13440131                   ,1968,M07,53.6,
46725,WPU13440131                   ,1968,M08,54.8,
46726,WPU13440131                   ,1968,M09,54.8,
46727,WPU13440131                   ,1968,M10,54.8,
46728,WPU13440131                   ,1968,M11,55.5,
46729,WPU13440131                   ,1968,M12,55.4,
46731,WPU13440131                   ,1969,M01,55.5,
46732,WPU13440131                   ,1969,M02,55.5,
46733,WPU13440131                   ,1969,M03,55.5,
