,series_id,year,period,value,footnote_codes
2297,WPUSISTEEL2                   ,2007,M13,177.9,
2298,WPUSISTEEL2                   ,2008,M01,177.6,
2299,WPUSISTEEL2                   ,2008,M02,180.1,
2300,WPUSISTEEL2                   ,2008,M03,190.8,
2301,WPUSISTEEL2                   ,2008,M04,204.0,
2302,WPUSISTEEL2                   ,2008,M05,222.9,
2303,WPUSISTEEL2                   ,2008,M06,239.1,
2304,WPUSISTEEL2                   ,2008,M07,245.1,
2305,WPUSISTEEL2                   ,2008,M08,249.0,
2306,WPUSISTEEL2                   ,2008,M09,243.1,
2307,WPUSISTEEL2                   ,2008,M10,223.7,
2308,WPUSISTEEL2                   ,2008,M11,209.2,
2309,WPUSISTEEL2                   ,2008,M12,184.1,
2310,WPUSISTEEL2                   ,2008,M13,214.1,
2311,WPUSISTEEL2                   ,2009,M01,172.9,
2312,WPUSISTEEL2                   ,2009,M02,166.5,
2313,WPUSISTEEL2                   ,2009,M03,162.4,
2314,WPUSISTEEL2                   ,2009,M04,151.9,
2315,WPUSISTEEL2                   ,2009,M05,147.7,
2316,WPUSISTEEL2                   ,2009,M06,148.0,
2317,WPUSISTEEL2                   ,2009,M07,151.5,
2318,WPUSISTEEL2                   ,2009,M08,157.8,
2319,WPUSISTEEL2                   ,2009,M09,164.7,
2320,WPUSISTEEL2                   ,2009,M10,170.3,
2321,WPUSISTEEL2                   ,2009,M11,167.2,
2322,WPUSISTEEL2                   ,2009,M12,167.3,
2323,WPUSISTEEL2                   ,2009,M13,160.7,
2324,WPUSISTEEL2                   ,2010,M01,172.0,
2325,WPUSISTEEL2                   ,2010,M02,177.6,
2326,WPUSISTEEL2                   ,2010,M03,183.8,
2327,WPUSISTEEL2                   ,2010,M04,191.9,
2328,WPUSISTEEL2                   ,2010,M05,199.8,
2329,WPUSISTEEL2                   ,2010,M06,202.2,
2330,WPUSISTEEL2                   ,2010,M07,193.9,
2331,WPUSISTEEL2                   ,2010,M08,187.3,
2332,WPUSISTEEL2                   ,2010,M09,187.4,
2333,WPUSISTEEL2                   ,2010,M10,188.3,
2334,WPUSISTEEL2                   ,2010,M11,186.7,
2335,WPUSISTEEL2                   ,2010,M12,188.4,
2336,WPUSISTEEL2                   ,2010,M13,188.3,
2337,WPUSISTEEL2                   ,2011,M01,194.6,
2338,WPUSISTEEL2                   ,2011,M02,206.5,
2339,WPUSISTEEL2                   ,2011,M03,212.7,
2340,WPUSISTEEL2                   ,2011,M04,218.5,
2341,WPUSISTEEL2                   ,2011,M05,219.0,
2342,WPUSISTEEL2                   ,2011,M06,215.9,
2343,WPUSISTEEL2                   ,2011,M07,215.9,
2344,WPUSISTEEL2                   ,2011,M08,215.6,
2345,WPUSISTEEL2                   ,2011,M09,215.2,
2346,WPUSISTEEL2                   ,2011,M10,214.2,
2347,WPUSISTEEL2                   ,2011,M11,213.0,
2348,WPUSISTEEL2                   ,2011,M12,212.0,
2349,WPUSISTEEL2                   ,2011,M13,212.8,
2350,WPUSISTEEL2                   ,2012,M01,212.5,
2351,WPUSISTEEL2                   ,2012,M02,214.6,
2352,WPUSISTEEL2                   ,2012,M03,212.9,
2353,WPUSISTEEL2                   ,2012,M04,212.5,
2354,WPUSISTEEL2                   ,2012,M05,211.3,
2355,WPUSISTEEL2                   ,2012,M06,206.3,
2356,WPUSISTEEL2                   ,2012,M07,202.5,
2357,WPUSISTEEL2                   ,2012,M08,196.1,
2358,WPUSISTEEL2                   ,2012,M09,198.8,
2359,WPUSISTEEL2                   ,2012,M10,194.6,
2360,WPUSISTEEL2                   ,2012,M11,192.3,
2361,WPUSISTEEL2                   ,2012,M12,193.7,
2362,WPUSISTEEL2                   ,2012,M13,204.0,
2363,WPUSISTEEL2                   ,2013,M01,193.2,
2364,WPUSISTEEL2                   ,2013,M02,191.6,
2365,WPUSISTEEL2                   ,2013,M03,190.1,
2366,WPUSISTEEL2                   ,2013,M04,190.7,
2367,WPUSISTEEL2                   ,2013,M05,188.5,
2368,WPUSISTEEL2                   ,2013,M06,188.4,
2369,WPUSISTEEL2                   ,2013,M07,189.1,
2370,WPUSISTEEL2                   ,2013,M08,189.1,
2371,WPUSISTEEL2                   ,2013,M09,188.7,
2372,WPUSISTEEL2                   ,2013,M10,190.2,
2373,WPUSISTEEL2                   ,2013,M11,192.0,
2374,WPUSISTEEL2                   ,2013,M12,192.6,
2375,WPUSISTEEL2                   ,2013,M13,190.3,
2376,WPUSISTEEL2                   ,2014,M01,194.0,
2377,WPUSISTEEL2                   ,2014,M02,194.5,
2378,WPUSISTEEL2                   ,2014,M03,193.1,
2379,WPUSISTEEL2                   ,2014,M04,194.8,
2380,WPUSISTEEL2                   ,2014,M05,195.8,
2381,WPUSISTEEL2                   ,2014,M06,196.8,
2382,WPUSISTEEL2                   ,2014,M07,196.9,
2383,WPUSISTEEL2                   ,2014,M08,197.8,
2384,WPUSISTEEL2                   ,2014,M09,198.0,
2385,WPUSISTEEL2                   ,2014,M10,197.6,
2386,WPUSISTEEL2                   ,2014,M11,196.8,
2387,WPUSISTEEL2                   ,2014,M12,194.9,
2388,WPUSISTEEL2                   ,2014,M13,195.9,
2389,WPUSISTEEL2                   ,2015,M01,191.7,
2390,WPUSISTEEL2                   ,2015,M02,186.6,
2391,WPUSISTEEL2                   ,2015,M03,183.5,
2392,WPUSISTEEL2                   ,2015,M04,177.5,
2393,WPUSISTEEL2                   ,2015,M05,173.7,
2394,WPUSISTEEL2                   ,2015,M06,172.5,
2395,WPUSISTEEL2                   ,2015,M07,171.3,
2396,WPUSISTEEL2                   ,2015,M08,170.0,
2397,WPUSISTEEL2                   ,2015,M09,168.0,
2398,WPUSISTEEL2                   ,2015,M10,164.7,
2399,WPUSISTEEL2                   ,2015,M11,160.0,
2400,WPUSISTEEL2                   ,2015,M12,155.7,
2401,WPUSISTEEL2                   ,2015,M13,173.0,
2402,WPUSISTEEL2                   ,2016,M01,154.1,
2403,WPUSISTEEL2                   ,2016,M02,152.7,
2404,WPUSISTEEL2                   ,2016,M03,152.6,
2405,WPUSISTEEL2                   ,2016,M04,156.4,
2406,WPUSISTEEL2                   ,2016,M05,162.5,
2407,WPUSISTEEL2                   ,2016,M06,166.5,
2408,WPUSISTEEL2                   ,2016,M07,169.2,
2409,WPUSISTEEL2                   ,2016,M08,172.5,
2410,WPUSISTEEL2                   ,2016,M09,171.0,
2411,WPUSISTEEL2                   ,2016,M10,168.3,
2412,WPUSISTEEL2                   ,2016,M11,167.7,
2413,WPUSISTEEL2                   ,2016,M12,170.2,
2414,WPUSISTEEL2                   ,2016,M13,163.6,
2415,WPUSISTEEL2                   ,2017,M01,174.5,
2416,WPUSISTEEL2                   ,2017,M02,179.8,
2417,WPUSISTEEL2                   ,2017,M03,182.8,
2418,WPUSISTEEL2                   ,2017,M04,184.2,
2419,WPUSISTEEL2                   ,2017,M05,186.7,
2420,WPUSISTEEL2                   ,2017,M06,187.1,
2421,WPUSISTEEL2                   ,2017,M07,190.5,
2422,WPUSISTEEL2                   ,2017,M08,184.5,
2423,WPUSISTEEL2                   ,2017,M09,185.5,
2424,WPUSISTEEL2                   ,2017,M10,184.1,
2425,WPUSISTEEL2                   ,2017,M11,182.3,
2426,WPUSISTEEL2                   ,2017,M12,183.4,
2427,WPUSISTEEL2                   ,2017,M13,183.8,
2428,WPUSISTEEL2                   ,2018,M01,183.2,
2429,WPUSISTEEL2                   ,2018,M02,187.2,
2430,WPUSISTEEL2                   ,2018,M03,191.6,
2431,WPUSISTEEL2                   ,2018,M04,196.7,
2432,WPUSISTEEL2                   ,2018,M05,205.3,
2433,WPUSISTEEL2                   ,2018,M06,211.4,
2434,WPUSISTEEL2                   ,2018,M07,215.2,
2435,WPUSISTEEL2                   ,2018,M08,220.3,
2436,WPUSISTEEL2                   ,2018,M09,221.6,
2437,WPUSISTEEL2                   ,2018,M10,219.4,
2438,WPUSISTEEL2                   ,2018,M11,220.1,
2439,WPUSISTEEL2                   ,2018,M12,218.6,
2440,WPUSISTEEL2                   ,2018,M13,207.6,
2441,WPUSISTEEL2                   ,2019,M01,215.9,
2442,WPUSISTEEL2                   ,2019,M02,209.9,
2443,WPUSISTEEL2                   ,2019,M03,210.5,
2444,WPUSISTEEL2                   ,2019,M04,206.6,
2445,WPUSISTEEL2                   ,2019,M05,205.7,
2446,WPUSISTEEL2                   ,2019,M06,202.2,
2447,WPUSISTEEL2                   ,2019,M07,197.4,
2448,WPUSISTEEL2                   ,2019,M08,194.5,
2449,WPUSISTEEL2                   ,2019,M09,193.3,
2450,WPUSISTEEL2                   ,2019,M10,191.3,
2451,WPUSISTEEL2                   ,2019,M11,186.7,
2452,WPUSISTEEL2                   ,2019,M12,183.8,
2453,WPUSISTEEL2                   ,2019,M13,199.8,
2454,WPUSISTEEL2                   ,2020,M01,183.5,
2455,WPUSISTEEL2                   ,2020,M02,183.2,
2456,WPUSISTEEL2                   ,2020,M03,185.0,
2457,WPUSISTEEL2                   ,2020,M04,183.6,
2458,WPUSISTEEL2                   ,2020,M05,178.5,
2459,WPUSISTEEL2                   ,2020,M06,177.3,
2460,WPUSISTEEL2                   ,2020,M07,176.6,
2461,WPUSISTEEL2                   ,2020,M08,173.2,
2462,WPUSISTEEL2                   ,2020,M09,173.3,
2463,WPUSISTEEL2                   ,2020,M10,176.0,
2464,WPUSISTEEL2                   ,2020,M11,180.7,
2465,WPUSISTEEL2                   ,2020,M12,193.8,
2466,WPUSISTEEL2                   ,2020,M13,180.4,
2467,WPUSISTEEL2                   ,2021,M01,203.6,
2468,WPUSISTEEL2                   ,2021,M02,223.1,
2469,WPUSISTEEL2                   ,2021,M03,265.0,
2470,WPUSISTEEL2                   ,2021,M04,312.2,
2471,WPUSISTEEL2                   ,2021,M05,323.5,
2472,WPUSISTEEL2                   ,2021,M06,346.2,
2473,WPUSISTEEL2                   ,2021,M07,385.369,
2474,WPUSISTEEL2                   ,2021,M08,404.038,
2475,WPUSISTEEL2                   ,2021,M09,424.512,
2476,WPUSISTEEL2                   ,2021,M10,442.217,
2477,WPUSISTEEL2                   ,2021,M11,455.438,
2478,WPUSISTEEL2                   ,2021,M12,454.938,
2479,WPUSISTEEL2                   ,2021,M13,353.349,
2480,WPUSISTEEL2                   ,2022,M01,445.319,P
2481,WPUSISTEEL2                   ,2022,M02,396.926,P
2482,WPUSISTEEL2                   ,2022,M03,371.463,P
2483,WPUSISTEEL2                   ,2022,M04,379.028,P
2484,WPUSISTEEL3                   ,1939,M01,10.2,
2485,WPUSISTEEL3                   ,1939,M02,10.2,
2486,WPUSISTEEL3                   ,1939,M03,10.2,
2487,WPUSISTEEL3                   ,1939,M04,10.2,
2488,WPUSISTEEL3                   ,1939,M05,10.1,
2489,WPUSISTEEL3                   ,1939,M06,10.1,
2490,WPUSISTEEL3                   ,1939,M07,10.0,
2491,WPUSISTEEL3                   ,1939,M08,10.0,
2492,WPUSISTEEL3                   ,1939,M09,10.0,
2493,WPUSISTEEL3                   ,1939,M10,10.1,
2494,WPUSISTEEL3                   ,1939,M11,10.1,
2495,WPUSISTEEL3                   ,1939,M12,10.1,
2496,WPUSISTEEL3                   ,1939,M13,10.1,
2497,WPUSISTEEL3                   ,1940,M01,10.1,
2498,WPUSISTEEL3                   ,1940,M02,10.1,
2499,WPUSISTEEL3                   ,1940,M03,10.1,
2500,WPUSISTEEL3                   ,1940,M04,10.0,
2501,WPUSISTEEL3                   ,1940,M05,10.1,
2502,WPUSISTEEL3                   ,1940,M06,10.1,
2503,WPUSISTEEL3                   ,1940,M07,10.1,
2504,WPUSISTEEL3                   ,1940,M08,10.1,
2505,WPUSISTEEL3                   ,1940,M09,10.1,
2506,WPUSISTEEL3                   ,1940,M10,10.1,
2507,WPUSISTEEL3                   ,1940,M11,10.1,
2508,WPUSISTEEL3                   ,1940,M12,10.1,
2509,WPUSISTEEL3                   ,1940,M13,10.1,
2510,WPUSISTEEL3                   ,1941,M01,10.1,
2511,WPUSISTEEL3                   ,1941,M02,10.1,
2512,WPUSISTEEL3                   ,1941,M03,10.1,
2513,WPUSISTEEL3                   ,1941,M04,10.1,
2514,WPUSISTEEL3                   ,1941,M05,10.1,
2515,WPUSISTEEL3                   ,1941,M06,10.1,
2516,WPUSISTEEL3                   ,1941,M07,10.1,
2517,WPUSISTEEL3                   ,1941,M08,10.2,
2518,WPUSISTEEL3                   ,1941,M09,10.2,
2519,WPUSISTEEL3                   ,1941,M10,10.2,
2520,WPUSISTEEL3                   ,1941,M11,10.2,
2521,WPUSISTEEL3                   ,1941,M12,10.2,
2522,WPUSISTEEL3                   ,1941,M13,10.1,
2523,WPUSISTEEL3                   ,1942,M01,10.2,
2524,WPUSISTEEL3                   ,1942,M02,10.2,
2525,WPUSISTEEL3                   ,1942,M03,10.2,
2526,WPUSISTEEL3                   ,1942,M04,10.2,
2527,WPUSISTEEL3                   ,1942,M05,10.2,
2528,WPUSISTEEL3                   ,1942,M06,10.2,
2529,WPUSISTEEL3                   ,1942,M07,10.2,
2530,WPUSISTEEL3                   ,1942,M08,10.2,
2531,WPUSISTEEL3                   ,1942,M09,10.2,
2532,WPUSISTEEL3                   ,1942,M10,10.2,
2533,WPUSISTEEL3                   ,1942,M11,10.2,
2534,WPUSISTEEL3                   ,1942,M12,10.2,
2535,WPUSISTEEL3                   ,1942,M13,10.2,
2536,WPUSISTEEL3                   ,1943,M01,10.2,
2537,WPUSISTEEL3                   ,1943,M02,10.2,
2538,WPUSISTEEL3                   ,1943,M03,10.2,
2539,WPUSISTEEL3                   ,1943,M04,10.2,
2540,WPUSISTEEL3                   ,1943,M05,10.2,
2541,WPUSISTEEL3                   ,1943,M06,10.2,
2542,WPUSISTEEL3                   ,1943,M07,10.2,
2543,WPUSISTEEL3                   ,1943,M08,10.2,
2544,WPUSISTEEL3                   ,1943,M09,10.2,
2545,WPUSISTEEL3                   ,1943,M10,10.2,
2546,WPUSISTEEL3                   ,1943,M11,10.2,
2547,WPUSISTEEL3                   ,1943,M12,10.2,
2548,WPUSISTEEL3                   ,1943,M13,10.2,
2549,WPUSISTEEL3                   ,1944,M01,10.2,
2550,WPUSISTEEL3                   ,1944,M02,10.2,
2551,WPUSISTEEL3                   ,1944,M03,10.2,
2552,WPUSISTEEL3                   ,1944,M04,10.2,
2553,WPUSISTEEL3                   ,1944,M05,10.2,
2554,WPUSISTEEL3                   ,1944,M06,10.2,
2555,WPUSISTEEL3                   ,1944,M07,10.2,
2556,WPUSISTEEL3                   ,1944,M08,10.2,
2557,WPUSISTEEL3                   ,1944,M09,10.2,
2558,WPUSISTEEL3                   ,1944,M10,10.2,
2559,WPUSISTEEL3                   ,1944,M11,10.2,
2560,WPUSISTEEL3                   ,1944,M12,10.2,
2561,WPUSISTEEL3                   ,1944,M13,10.2,
2562,WPUSISTEEL3                   ,1945,M01,10.3,
2563,WPUSISTEEL3                   ,1945,M02,10.3,
2564,WPUSISTEEL3                   ,1945,M03,10.3,
2565,WPUSISTEEL3                   ,1945,M04,10.3,
2566,WPUSISTEEL3                   ,1945,M05,10.4,
2567,WPUSISTEEL3                   ,1945,M06,10.5,
2568,WPUSISTEEL3                   ,1945,M07,10.5,
2569,WPUSISTEEL3                   ,1945,M08,10.5,
2570,WPUSISTEEL3                   ,1945,M09,10.5,
2571,WPUSISTEEL3                   ,1945,M10,10.5,
2572,WPUSISTEEL3                   ,1945,M11,10.5,
2573,WPUSISTEEL3                   ,1945,M12,10.5,
2574,WPUSISTEEL3                   ,1945,M13,10.4,
2575,WPUSISTEEL3                   ,1946,M01,10.5,
2576,WPUSISTEEL3                   ,1946,M02,10.9,
2577,WPUSISTEEL3                   ,1946,M03,11.4,
2578,WPUSISTEEL3                   ,1946,M04,11.4,
2579,WPUSISTEEL3                   ,1946,M05,11.4,
2580,WPUSISTEEL3                   ,1946,M06,11.4,
2581,WPUSISTEEL3                   ,1946,M07,11.4,
2582,WPUSISTEEL3                   ,1946,M08,11.5,
2583,WPUSISTEEL3                   ,1946,M09,11.5,
2584,WPUSISTEEL3                   ,1946,M10,11.5,
2585,WPUSISTEEL3                   ,1946,M11,11.5,
2586,WPUSISTEEL3                   ,1946,M12,11.8,
2587,WPUSISTEEL3                   ,1946,M13,11.3,
2588,WPUSISTEEL3                   ,1947,M01,12.7,
2589,WPUSISTEEL3                   ,1947,M02,12.8,
2590,WPUSISTEEL3                   ,1947,M03,12.8,
2591,WPUSISTEEL3                   ,1947,M04,12.7,
2592,WPUSISTEEL3                   ,1947,M05,12.7,
2593,WPUSISTEEL3                   ,1947,M06,12.7,
2594,WPUSISTEEL3                   ,1947,M07,12.9,
2595,WPUSISTEEL3                   ,1947,M08,13.8,
2596,WPUSISTEEL3                   ,1947,M09,13.8,
2597,WPUSISTEEL3                   ,1947,M10,13.8,
2598,WPUSISTEEL3                   ,1947,M11,13.8,
2599,WPUSISTEEL3                   ,1947,M12,13.8,
2600,WPUSISTEEL3                   ,1947,M13,13.2,
2601,WPUSISTEEL3                   ,1948,M01,14.2,
2602,WPUSISTEEL3                   ,1948,M02,14.3,
2603,WPUSISTEEL3                   ,1948,M03,14.4,
2604,WPUSISTEEL3                   ,1948,M04,14.4,
2605,WPUSISTEEL3                   ,1948,M05,14.1,
2606,WPUSISTEEL3                   ,1948,M06,14.1,
2607,WPUSISTEEL3                   ,1948,M07,14.6,
2608,WPUSISTEEL3                   ,1948,M08,15.9,
2609,WPUSISTEEL3                   ,1948,M09,16.0,
2610,WPUSISTEEL3                   ,1948,M10,16.0,
2611,WPUSISTEEL3                   ,1948,M11,16.1,
2612,WPUSISTEEL3                   ,1948,M12,16.1,
2613,WPUSISTEEL3                   ,1948,M13,15.1,
2614,WPUSISTEEL3                   ,1949,M01,16.3,
2615,WPUSISTEEL3                   ,1949,M02,16.4,
2616,WPUSISTEEL3                   ,1949,M03,16.4,
2617,WPUSISTEEL3                   ,1949,M04,16.3,
2618,WPUSISTEEL3                   ,1949,M05,16.2,
2619,WPUSISTEEL3                   ,1949,M06,16.2,
2620,WPUSISTEEL3                   ,1949,M07,16.2,
2621,WPUSISTEEL3                   ,1949,M08,16.2,
2622,WPUSISTEEL3                   ,1949,M09,16.2,
2623,WPUSISTEEL3                   ,1949,M10,16.2,
2624,WPUSISTEEL3                   ,1949,M11,16.2,
2625,WPUSISTEEL3                   ,1949,M12,16.5,
2626,WPUSISTEEL3                   ,1949,M13,16.3,
2627,WPUSISTEEL3                   ,1950,M01,16.9,
2628,WPUSISTEEL3                   ,1950,M02,17.0,
2629,WPUSISTEEL3                   ,1950,M03,17.0,
2630,WPUSISTEEL3                   ,1950,M04,17.0,
2631,WPUSISTEEL3                   ,1950,M05,17.0,
2632,WPUSISTEEL3                   ,1950,M06,17.0,
2633,WPUSISTEEL3                   ,1950,M07,17.0,
2634,WPUSISTEEL3                   ,1950,M08,17.0,
2635,WPUSISTEEL3                   ,1950,M09,17.1,
2636,WPUSISTEEL3                   ,1950,M10,17.1,
2637,WPUSISTEEL3                   ,1950,M11,17.1,
2638,WPUSISTEEL3                   ,1950,M12,18.2,
2639,WPUSISTEEL3                   ,1950,M13,17.1,
2640,WPUSISTEEL3                   ,1951,M01,18.4,
2641,WPUSISTEEL3                   ,1951,M02,18.4,
2642,WPUSISTEEL3                   ,1951,M03,18.4,
2643,WPUSISTEEL3                   ,1951,M04,18.4,
2644,WPUSISTEEL3                   ,1951,M05,18.4,
2645,WPUSISTEEL3                   ,1951,M06,18.4,
2646,WPUSISTEEL3                   ,1951,M07,18.5,
2647,WPUSISTEEL3                   ,1951,M08,18.5,
2648,WPUSISTEEL3                   ,1951,M09,18.5,
2649,WPUSISTEEL3                   ,1951,M10,18.5,
2650,WPUSISTEEL3                   ,1951,M11,18.5,
2651,WPUSISTEEL3                   ,1951,M12,18.5,
2652,WPUSISTEEL3                   ,1951,M13,18.5,
2653,WPUSISTEEL3                   ,1952,M01,18.5,
2654,WPUSISTEEL3                   ,1952,M02,18.5,
2655,WPUSISTEEL3                   ,1952,M03,18.5,
2656,WPUSISTEEL3                   ,1952,M04,18.5,
2657,WPUSISTEEL3                   ,1952,M05,18.5,
2658,WPUSISTEEL3                   ,1952,M06,18.5,
2659,WPUSISTEEL3                   ,1952,M07,18.4,
2660,WPUSISTEEL3                   ,1952,M08,19.4,
2661,WPUSISTEEL3                   ,1952,M09,19.4,
2662,WPUSISTEEL3                   ,1952,M10,19.4,
2663,WPUSISTEEL3                   ,1952,M11,19.4,
2664,WPUSISTEEL3                   ,1952,M12,19.4,
2665,WPUSISTEEL3                   ,1952,M13,18.9,
2666,WPUSISTEEL3                   ,1953,M01,19.4,
2667,WPUSISTEEL3                   ,1953,M02,19.4,
2668,WPUSISTEEL3                   ,1953,M03,19.4,
2669,WPUSISTEEL3                   ,1953,M04,19.4,
