,series_id,year,period,value,footnote_codes
49143,WPU0571                       ,1993,M13,63.9,
49156,WPU0571                       ,1994,M13,61.7,
49169,WPU0571                       ,1995,M13,63.7,
49182,WPU0571                       ,1996,M13,72.8,
49195,WPU0571                       ,1997,M13,71.9,
49208,WPU0571                       ,1998,M13,53.4,
49221,WPU0571                       ,1999,M13,64.7,
49234,WPU0571                       ,2000,M13,94.6,
49247,WPU0571                       ,2001,M13,90.5,
49260,WPU0571                       ,2002,M13,83.3,
49273,WPU0571                       ,2003,M13,102.7,
49286,WPU0571                       ,2004,M13,128.1,
49299,WPU0571                       ,2005,M13,168.6,
49312,WPU0571                       ,2006,M13,197.2,
49325,WPU0571                       ,2007,M13,221.9,
49338,WPU0571                       ,2008,M13,263.0,
49351,WPU0571                       ,2009,M13,178.4,
49364,WPU0571                       ,2010,M13,225.3,
49377,WPU0571                       ,2011,M13,295.7,
49390,WPU0571                       ,2012,M13,303.1,
49403,WPU0571                       ,2013,M13,292.6,
49416,WPU0571                       ,2014,M13,276.2,
49429,WPU0571                       ,2015,M13,177.2,
49442,WPU0571                       ,2016,M13,145.2,
49455,WPU0571                       ,2017,M13,171.5,
49468,WPU0571                       ,2018,M13,202.5,
49481,WPU0571                       ,2019,M13,183.3,
49494,WPU0571                       ,2020,M13,129.2,
49507,WPU0571                       ,2021,M13,218.808,P
49521,WPU057103                     ,1973,M13,19.4,
49534,WPU057103                     ,1974,M13,29.2,
49547,WPU057103                     ,1975,M13,34.3,
49560,WPU057103                     ,1976,M13,37.4,
49573,WPU057103                     ,1977,M13,40.9,
49586,WPU057103                     ,1978,M13,43.4,
49599,WPU057103                     ,1979,M13,59.2,
49612,WPU057103                     ,1980,M13,90.8,
49625,WPU057103                     ,1981,M13,105.7,
49638,WPU057103                     ,1982,M13,100.0,
49651,WPU057103                     ,1983,M13,90.3,
49664,WPU057103                     ,1984,M13,86.0,
49677,WPU057103                     ,1985,M13,85.6,
49690,WPU057103                     ,1986,M13,59.4,
49703,WPU057103                     ,1987,M13,63.5,
49716,WPU057103                     ,1988,M13,63.9,
49729,WPU057103                     ,1989,M13,71.8,
49742,WPU057103                     ,1990,M13,84.9,
49755,WPU057103                     ,1991,M13,75.8,
49768,WPU057103                     ,1992,M13,74.0,
49781,WPU057103                     ,1993,M13,70.5,
49794,WPU057103                     ,1994,M13,67.9,
49807,WPU057103                     ,1995,M13,70.7,
49820,WPU057103                     ,1996,M13,78.2,
49833,WPU057103                     ,1997,M13,77.5,
49846,WPU057103                     ,1998,M13,58.8,
49859,WPU057103                     ,1999,M13,70.0,
49872,WPU057103                     ,2000,M13,99.2,
49885,WPU057103                     ,2001,M13,95.6,
49898,WPU057103                     ,2002,M13,86.5,
49911,WPU057103                     ,2003,M13,105.7,
49924,WPU057103                     ,2004,M13,130.6,
49937,WPU057103                     ,2005,M13,169.6,
49950,WPU057103                     ,2006,M13,200.8,
49963,WPU057103                     ,2007,M13,225.2,
49976,WPU057103                     ,2008,M13,263.2,
49989,WPU057103                     ,2009,M13,183.3,
50002,WPU057103                     ,2010,M13,227.9,
50015,WPU057103                     ,2011,M13,297.4,
50028,WPU057103                     ,2012,M13,307.8,
50041,WPU057103                     ,2013,M13,302.0,
50054,WPU057103                     ,2014,M13,286.6,
50067,WPU057103                     ,2015,M13,196.5,
50080,WPU057103                     ,2016,M13,163.1,
50093,WPU057103                     ,2017,M13,186.7,
50106,WPU057103                     ,2018,M13,216.2,
50119,WPU057103                     ,2019,M13,200.0,
50132,WPU057103                     ,2020,M13,145.8,
50145,WPU057103                     ,2021,M13,232.318,P
50167,WPU05710304                   ,2003,M13,119.7,
50180,WPU05710304                   ,2004,M13,147.9,
50193,WPU05710304                   ,2005,M13,192.2,
50206,WPU05710304                   ,2006,M13,227.5,
50219,WPU05710304                   ,2007,M13,255.2,
50232,WPU05710304                   ,2008,M13,298.2,
50245,WPU05710304                   ,2009,M13,207.6,
50258,WPU05710304                   ,2010,M13,258.2,
50271,WPU05710304                   ,2011,M13,336.9,
50284,WPU05710304                   ,2012,M13,348.7,
50297,WPU05710304                   ,2013,M13,342.2,
50310,WPU05710304                   ,2014,M13,324.7,
50323,WPU05710304                   ,2015,M13,222.6,
50336,WPU05710304                   ,2016,M13,184.7,
50349,WPU05710304                   ,2017,M13,211.5,
50362,WPU05710304                   ,2018,M13,244.9,
50375,WPU05710304                   ,2019,M13,226.6,
50388,WPU05710304                   ,2020,M13,165.1,
50401,WPU05710304                   ,2021,M13,263.197,P
50423,WPU057104                     ,1978,M13,43.7,
50436,WPU057104                     ,1979,M13,60.4,
50449,WPU057104                     ,1980,M13,92.9,
50462,WPU057104                     ,1981,M13,107.8,
50475,WPU057104                     ,1982,M13,100.0,
50488,WPU057104                     ,1983,M13,90.3,
50501,WPU057104                     ,1984,M13,85.0,
50514,WPU057104                     ,1985,M13,83.4,
50527,WPU057104                     ,1986,M13,53.8,
50540,WPU057104                     ,1987,M13,57.3,
50553,WPU057104                     ,1988,M13,55.3,
50566,WPU057104                     ,1989,M13,62.8,
50579,WPU057104                     ,1990,M13,76.9,
50592,WPU057104                     ,1991,M13,68.6,
50605,WPU057104                     ,1992,M13,66.1,
50618,WPU057104                     ,1993,M13,61.7,
50631,WPU057104                     ,1994,M13,59.2,
50644,WPU057104                     ,1995,M13,60.9,
50657,WPU057104                     ,1996,M13,70.8,
50670,WPU057104                     ,1997,M13,69.5,
50683,WPU057104                     ,1998,M13,51.1,
50696,WPU057104                     ,1999,M13,62.4,
50709,WPU057104                     ,2000,M13,92.5,
50722,WPU057104                     ,2001,M13,88.1,
50735,WPU057104                     ,2002,M13,81.1,
50748,WPU057104                     ,2003,M13,100.3,
50761,WPU057104                     ,2004,M13,125.5,
50774,WPU057104                     ,2005,M13,166.3,
50787,WPU057104                     ,2006,M13,193.7,
50800,WPU057104                     ,2007,M13,219.0,
50813,WPU057104                     ,2008,M13,260.2,
50826,WPU057104                     ,2009,M13,174.9,
50839,WPU057104                     ,2010,M13,222.6,
50852,WPU057104                     ,2011,M13,293.6,
50865,WPU057104                     ,2012,M13,300.0,
50878,WPU057104                     ,2013,M13,288.3,
50891,WPU057104                     ,2014,M13,273.1,
50904,WPU057104                     ,2015,M13,171.2,
50917,WPU057104                     ,2016,M13,139.6,
50930,WPU057104                     ,2017,M13,166.7,
50943,WPU057104                     ,2018,M13,198.2,
50956,WPU057104                     ,2019,M13,178.5,
50969,WPU057104                     ,2020,M13,124.6,
50982,WPU057104                     ,2021,M13,214.741,P
51004,WPU05710404                   ,2003,M13,120.6,
51017,WPU05710404                   ,2004,M13,150.8,
51030,WPU05710404                   ,2005,M13,199.9,
51043,WPU05710404                   ,2006,M13,232.8,
51056,WPU05710404                   ,2007,M13,263.1,
51069,WPU05710404                   ,2008,M13,312.7,
51082,WPU05710404                   ,2009,M13,210.2,
51095,WPU05710404                   ,2010,M13,267.5,
51108,WPU05710404                   ,2011,M13,352.8,
51121,WPU05710404                   ,2012,M13,360.5,
51134,WPU05710404                   ,2013,M13,346.4,
51147,WPU05710404                   ,2014,M13,328.2,
51160,WPU05710404                   ,2015,M13,205.8,
51173,WPU05710404                   ,2016,M13,167.7,
51186,WPU05710404                   ,2017,M13,200.3,
51199,WPU05710404                   ,2018,M13,238.1,
51212,WPU05710404                   ,2019,M13,214.5,
51225,WPU05710404                   ,2020,M13,149.7,
51238,WPU05710404                   ,2021,M13,258.037,P
51290,WPU057105                     ,1991,M13,121.0,
51303,WPU057105                     ,1992,M13,114.9,
51316,WPU057105                     ,1993,M13,108.4,
51329,WPU057105                     ,1994,M13,104.4,
51342,WPU057105                     ,1995,M13,109.0,
51355,WPU057105                     ,1996,M13,120.3,
51368,WPU057105                     ,1997,M13,122.4,
51381,WPU057105                     ,1998,M13,92.3,
51394,WPU057105                     ,1999,M13,111.0,
51407,WPU057105                     ,2000,M13,159.2,
51420,WPU057105                     ,2001,M13,153.1,
51433,WPU057105                     ,2002,M13,143.2,
51446,WPU057105                     ,2003,M13,175.5,
51459,WPU057105                     ,2004,M13,217.8,
51472,WPU057105                     ,2005,M13,281.0,
51485,WPU057105                     ,2006,M13,330.6,
51498,WPU057105                     ,2007,M13,370.3,
51511,WPU057105                     ,2008,M13,435.9,
51524,WPU057105                     ,2009,M13,294.1,
51537,WPU057105                     ,2010,M13,367.8,
51550,WPU057105                     ,2011,M13,484.3,
51563,WPU057105                     ,2012,M13,492.9,
51576,WPU057105                     ,2013,M13,471.8,
51589,WPU057105                     ,2014,M13,453.2,
51602,WPU057105                     ,2015,M13,308.1,
51615,WPU057105                     ,2016,M13,248.4,
51628,WPU057105                     ,2017,M13,287.8,
51641,WPU057105                     ,2018,M13,340.5,
51654,WPU057105                     ,2019,M13,315.2,
51667,WPU057105                     ,2020,M13,225.8,
51680,WPU057105                     ,2021,M13,363.664,P
51702,WPU05710504                   ,2003,M13,120.0,
51715,WPU05710504                   ,2004,M13,148.9,
51728,WPU05710504                   ,2005,M13,192.2,
51741,WPU05710504                   ,2006,M13,226.1,
51754,WPU05710504                   ,2007,M13,253.2,
51767,WPU05710504                   ,2008,M13,298.1,
51780,WPU05710504                   ,2009,M13,201.1,
51793,WPU05710504                   ,2010,M13,251.5,
51806,WPU05710504                   ,2011,M13,331.2,
51819,WPU05710504                   ,2012,M13,337.1,
51832,WPU05710504                   ,2013,M13,322.6,
51845,WPU05710504                   ,2014,M13,309.9,
51858,WPU05710504                   ,2015,M13,210.7,
51871,WPU05710504                   ,2016,M13,169.9,
51884,WPU05710504                   ,2017,M13,196.8,
51897,WPU05710504                   ,2018,M13,232.9,
51910,WPU05710504                   ,2019,M13,215.6,
51923,WPU05710504                   ,2020,M13,154.4,
51936,WPU05710504                   ,2021,M13,248.698,P
51951,WPU0572                       ,1947,M13,6.5,
51964,WPU0572                       ,1948,M13,8.6,
51977,WPU0572                       ,1949,M13,7.4,
51990,WPU0572                       ,1950,M13,7.8,
52003,WPU0572                       ,1951,M13,8.3,
52016,WPU0572                       ,1952,M13,8.4,
52029,WPU0572                       ,1953,M13,8.4,
52042,WPU0572                       ,1954,M13,8.6,
52055,WPU0572                       ,1955,M13,8.7,
52068,WPU0572                       ,1956,M13,9.3,
52081,WPU0572                       ,1957,M13,9.5,
52094,WPU0572                       ,1958,M13,8.8,
52107,WPU0572                       ,1959,M13,9.2,
52120,WPU0572                       ,1960,M13,9.0,
52133,WPU0572                       ,1961,M13,9.4,
52146,WPU0572                       ,1962,M13,9.4,
52159,WPU0572                       ,1963,M13,9.3,
52172,WPU0572                       ,1964,M13,8.6,
52185,WPU0572                       ,1965,M13,9.1,
52198,WPU0572                       ,1966,M13,9.4,
52211,WPU0572                       ,1967,M13,10.0,
52224,WPU0572                       ,1968,M13,10.1,
52237,WPU0572                       ,1969,M13,10.0,
52250,WPU0572                       ,1970,M13,10.3,
52263,WPU0572                       ,1971,M13,10.6,
52276,WPU0572                       ,1972,M13,10.7,
52289,WPU0572                       ,1973,M13,12.8,
52302,WPU0572                       ,1974,M13,22.8,
52315,WPU0572                       ,1975,M13,28.7,
52328,WPU0572                       ,1976,M13,31.3,
52341,WPU0572                       ,1977,M13,36.0,
52354,WPU0572                       ,1978,M13,39.4,
52367,WPU0572                       ,1979,M13,54.2,
52380,WPU0572                       ,1980,M13,86.6,
52393,WPU0572                       ,1981,M13,104.4,
52406,WPU0572                       ,1982,M13,100.0,
52419,WPU0572                       ,1983,M13,90.9,
52432,WPU0572                       ,1984,M13,87.3,
52445,WPU0572                       ,1985,M13,81.2,
52458,WPU0572                       ,1986,M13,53.6,
52471,WPU0572                       ,1987,M13,54.1,
52484,WPU0572                       ,1988,M13,51.6,
52497,WPU0572                       ,1989,M13,57.8,
52510,WPU0572                       ,1990,M13,75.4,
