,series_id,year,period,value,footnote_codes
46592,WPU1024                       ,1952,M08,35.9,
46593,WPU1024                       ,1952,M09,35.9,
46594,WPU1024                       ,1952,M10,34.8,
46595,WPU1024                       ,1952,M11,34.7,
46596,WPU1024                       ,1952,M12,34.6,
46597,WPU1024                       ,1952,M13,36.4,
46598,WPU1024                       ,1953,M01,34.7,
46599,WPU1024                       ,1953,M02,35.0,
46600,WPU1024                       ,1953,M03,36.6,
46601,WPU1024                       ,1953,M04,34.7,
46602,WPU1024                       ,1953,M05,34.0,
46603,WPU1024                       ,1953,M06,34.2,
46604,WPU1024                       ,1953,M07,33.7,
46605,WPU1024                       ,1953,M08,32.9,
46606,WPU1024                       ,1953,M09,32.5,
46607,WPU1024                       ,1953,M10,31.8,
46608,WPU1024                       ,1953,M11,31.9,
46609,WPU1024                       ,1953,M12,31.9,
46610,WPU1024                       ,1953,M13,33.7,
46611,WPU1024                       ,1954,M01,31.4,
46612,WPU1024                       ,1954,M02,30.4,
46613,WPU1024                       ,1954,M03,31.0,
46614,WPU1024                       ,1954,M04,33.3,
46615,WPU1024                       ,1954,M05,32.9,
46616,WPU1024                       ,1954,M06,33.1,
46617,WPU1024                       ,1954,M07,33.3,
46618,WPU1024                       ,1954,M08,33.6,
46619,WPU1024                       ,1954,M09,34.4,
46620,WPU1024                       ,1954,M10,35.3,
46621,WPU1024                       ,1954,M11,35.1,
46622,WPU1024                       ,1954,M12,35.3,
46623,WPU1024                       ,1954,M13,33.2,
46624,WPU1024                       ,1955,M01,35.2,
46625,WPU1024                       ,1955,M02,37.4,
46626,WPU1024                       ,1955,M03,38.4,
46627,WPU1024                       ,1955,M04,39.9,
46628,WPU1024                       ,1955,M05,38.8,
46629,WPU1024                       ,1955,M06,38.7,
46630,WPU1024                       ,1955,M07,39.9,
46631,WPU1024                       ,1955,M08,42.0,
46632,WPU1024                       ,1955,M09,43.9,
46633,WPU1024                       ,1955,M10,44.5,
46634,WPU1024                       ,1955,M11,43.7,
46635,WPU1024                       ,1955,M12,45.2,
46636,WPU1024                       ,1955,M13,40.7,
46637,WPU1024                       ,1956,M01,45.4,
46638,WPU1024                       ,1956,M02,45.1,
46639,WPU1024                       ,1956,M03,46.0,
46640,WPU1024                       ,1956,M04,46.4,
46641,WPU1024                       ,1956,M05,43.8,
46642,WPU1024                       ,1956,M06,41.5,
46643,WPU1024                       ,1956,M07,40.9,
46644,WPU1024                       ,1956,M08,42.5,
46645,WPU1024                       ,1956,M09,42.7,
46646,WPU1024                       ,1956,M10,42.8,
46647,WPU1024                       ,1956,M11,41.4,
46648,WPU1024                       ,1956,M12,41.2,
46649,WPU1024                       ,1956,M13,43.3,
46650,WPU1024                       ,1957,M01,40.8,
46651,WPU1024                       ,1957,M02,39.4,
46652,WPU1024                       ,1957,M03,38.7,
46653,WPU1024                       ,1957,M04,38.2,
46654,WPU1024                       ,1957,M05,37.3,
46655,WPU1024                       ,1957,M06,35.9,
46656,WPU1024                       ,1957,M07,35.3,
46657,WPU1024                       ,1957,M08,35.3,
46658,WPU1024                       ,1957,M09,34.0,
46659,WPU1024                       ,1957,M10,33.6,
46660,WPU1024                       ,1957,M11,33.1,
46661,WPU1024                       ,1957,M12,33.0,
46662,WPU1024                       ,1957,M13,36.2,
46663,WPU1024                       ,1958,M01,32.7,
46664,WPU1024                       ,1958,M02,32.0,
46665,WPU1024                       ,1958,M03,31.9,
46666,WPU1024                       ,1958,M04,31.5,
46667,WPU1024                       ,1958,M05,31.7,
46668,WPU1024                       ,1958,M06,32.1,
46669,WPU1024                       ,1958,M07,32.0,
46670,WPU1024                       ,1958,M08,32.3,
46671,WPU1024                       ,1958,M09,32.3,
46672,WPU1024                       ,1958,M10,33.9,
46673,WPU1024                       ,1958,M11,34.7,
46674,WPU1024                       ,1958,M12,34.3,
46675,WPU1024                       ,1958,M13,32.6,
46676,WPU1024                       ,1959,M01,34.4,
46677,WPU1024                       ,1959,M02,34.4,
46678,WPU1024                       ,1959,M03,35.4,
46679,WPU1024                       ,1959,M04,34.7,
46680,WPU1024                       ,1959,M05,34.9,
46681,WPU1024                       ,1959,M06,35.3,
46682,WPU1024                       ,1959,M07,35.1,
46683,WPU1024                       ,1959,M08,35.2,
46684,WPU1024                       ,1959,M09,36.1,
46685,WPU1024                       ,1959,M10,36.3,
46686,WPU1024                       ,1959,M11,37.0,
46687,WPU1024                       ,1959,M12,36.7,
46688,WPU1024                       ,1959,M13,35.4,
46689,WPU1024                       ,1960,M01,37.2,
46690,WPU1024                       ,1960,M02,37.3,
46691,WPU1024                       ,1960,M03,36.9,
46692,WPU1024                       ,1960,M04,36.7,
46693,WPU1024                       ,1960,M05,36.7,
46694,WPU1024                       ,1960,M06,36.3,
46695,WPU1024                       ,1960,M07,36.4,
46696,WPU1024                       ,1960,M08,36.4,
46697,WPU1024                       ,1960,M09,36.4,
46698,WPU1024                       ,1960,M10,35.7,
46699,WPU1024                       ,1960,M11,35.4,
46700,WPU1024                       ,1960,M12,34.9,
46701,WPU1024                       ,1960,M13,36.4,
46702,WPU1024                       ,1961,M01,34.2,
46703,WPU1024                       ,1961,M02,34.2,
46704,WPU1024                       ,1961,M03,34.4,
46705,WPU1024                       ,1961,M04,34.2,
46706,WPU1024                       ,1961,M05,34.6,
46707,WPU1024                       ,1961,M06,34.9,
46708,WPU1024                       ,1961,M07,35.2,
46709,WPU1024                       ,1961,M08,35.2,
46710,WPU1024                       ,1961,M09,34.9,
46711,WPU1024                       ,1961,M10,34.9,
46712,WPU1024                       ,1961,M11,34.7,
46713,WPU1024                       ,1961,M12,34.9,
46714,WPU1024                       ,1961,M13,34.7,
46715,WPU1024                       ,1962,M01,34.4,
46716,WPU1024                       ,1962,M02,34.2,
46717,WPU1024                       ,1962,M03,34.2,
46718,WPU1024                       ,1962,M04,34.1,
46719,WPU1024                       ,1962,M05,33.9,
46720,WPU1024                       ,1962,M06,33.8,
46721,WPU1024                       ,1962,M07,33.7,
46722,WPU1024                       ,1962,M08,33.6,
46723,WPU1024                       ,1962,M09,33.6,
46724,WPU1024                       ,1962,M10,32.7,
46725,WPU1024                       ,1962,M11,33.1,
46726,WPU1024                       ,1962,M12,33.1,
46727,WPU1024                       ,1962,M13,33.7,
46728,WPU1024                       ,1963,M01,33.4,
46729,WPU1024                       ,1963,M02,33.4,
46730,WPU1024                       ,1963,M03,33.4,
46731,WPU1024                       ,1963,M04,33.5,
46732,WPU1024                       ,1963,M05,34.0,
46733,WPU1024                       ,1963,M06,34.3,
46734,WPU1024                       ,1963,M07,34.4,
46735,WPU1024                       ,1963,M08,34.6,
46736,WPU1024                       ,1963,M09,34.9,
46737,WPU1024                       ,1963,M10,35.3,
46738,WPU1024                       ,1963,M11,35.6,
46739,WPU1024                       ,1963,M12,36.1,
46740,WPU1024                       ,1963,M13,34.4,
46741,WPU1024                       ,1964,M01,36.4,
46742,WPU1024                       ,1964,M02,36.5,
46743,WPU1024                       ,1964,M03,36.9,
46744,WPU1024                       ,1964,M04,37.1,
46745,WPU1024                       ,1964,M05,37.1,
46746,WPU1024                       ,1964,M06,37.7,
46747,WPU1024                       ,1964,M07,38.1,
46748,WPU1024                       ,1964,M08,38.2,
46749,WPU1024                       ,1964,M09,39.2,
46750,WPU1024                       ,1964,M10,40.7,
46751,WPU1024                       ,1964,M11,41.4,
46752,WPU1024                       ,1964,M12,41.2,
46753,WPU1024                       ,1964,M13,38.4,
46754,WPU1024                       ,1965,M01,41.1,
46755,WPU1024                       ,1965,M02,41.0,
46756,WPU1024                       ,1965,M03,41.2,
46757,WPU1024                       ,1965,M04,42.2,
46758,WPU1024                       ,1965,M05,43.5,
46759,WPU1024                       ,1965,M06,43.7,
46760,WPU1024                       ,1965,M07,43.4,
46761,WPU1024                       ,1965,M08,43.7,
46762,WPU1024                       ,1965,M09,43.9,
46763,WPU1024                       ,1965,M10,43.5,
46764,WPU1024                       ,1965,M11,43.9,
46765,WPU1024                       ,1965,M12,43.6,
46766,WPU1024                       ,1965,M13,42.9,
46767,WPU1024                       ,1966,M01,43.8,
46768,WPU1024                       ,1966,M02,43.7,
46769,WPU1024                       ,1966,M03,44.6,
46770,WPU1024                       ,1966,M04,44.7,
46771,WPU1024                       ,1966,M05,44.0,
46772,WPU1024                       ,1966,M06,43.7,
46773,WPU1024                       ,1966,M07,43.6,
46774,WPU1024                       ,1966,M08,43.2,
46775,WPU1024                       ,1966,M09,43.0,
46776,WPU1024                       ,1966,M10,42.6,
46777,WPU1024                       ,1966,M11,42.6,
46778,WPU1024                       ,1966,M12,42.7,
46779,WPU1024                       ,1966,M13,43.5,
46780,WPU1024                       ,1967,M01,42.9,
46781,WPU1024                       ,1967,M02,43.0,
46782,WPU1024                       ,1967,M03,42.4,
46783,WPU1024                       ,1967,M04,41.5,
46784,WPU1024                       ,1967,M05,40.7,
46785,WPU1024                       ,1967,M06,40.7,
46786,WPU1024                       ,1967,M07,40.7,
46787,WPU1024                       ,1967,M08,40.7,
46788,WPU1024                       ,1967,M09,40.7,
46789,WPU1024                       ,1967,M10,41.3,
46790,WPU1024                       ,1967,M11,42.6,
46791,WPU1024                       ,1967,M12,42.4,
46792,WPU1024                       ,1967,M13,41.7,
46793,WPU1024                       ,1968,M01,42.5,
46794,WPU1024                       ,1968,M02,43.0,
46795,WPU1024                       ,1968,M03,43.7,
46796,WPU1024                       ,1968,M04,42.8,
46797,WPU1024                       ,1968,M05,40.7,
46798,WPU1024                       ,1968,M06,40.7,
46799,WPU1024                       ,1968,M07,40.6,
46800,WPU1024                       ,1968,M08,40.4,
46801,WPU1024                       ,1968,M09,40.5,
46802,WPU1024                       ,1968,M10,41.1,
46803,WPU1024                       ,1968,M11,41.1,
46804,WPU1024                       ,1968,M12,41.9,
46805,WPU1024                       ,1968,M13,41.6,
46806,WPU1024                       ,1969,M01,42.8,
46807,WPU1024                       ,1969,M02,44.4,
46808,WPU1024                       ,1969,M03,44.3,
46809,WPU1024                       ,1969,M04,46.1,
46810,WPU1024                       ,1969,M05,46.8,
46811,WPU1024                       ,1969,M06,47.5,
46812,WPU1024                       ,1969,M07,47.2,
46813,WPU1024                       ,1969,M08,48.7,
46814,WPU1024                       ,1969,M09,50.4,
46815,WPU1024                       ,1969,M10,50.4,
46816,WPU1024                       ,1969,M11,51.4,
46817,WPU1024                       ,1969,M12,52.9,
46818,WPU1024                       ,1969,M13,47.7,
46819,WPU1024                       ,1970,M01,52.4,
46820,WPU1024                       ,1970,M02,52.2,
46821,WPU1024                       ,1970,M03,54.2,
46822,WPU1024                       ,1970,M04,55.7,
46823,WPU1024                       ,1970,M05,56.0,
46824,WPU1024                       ,1970,M06,54.5,
46825,WPU1024                       ,1970,M07,52.6,
46826,WPU1024                       ,1970,M08,50.8,
46827,WPU1024                       ,1970,M09,48.7,
46828,WPU1024                       ,1970,M10,47.9,
46829,WPU1024                       ,1970,M11,46.8,
46830,WPU1024                       ,1970,M12,46.0,
46831,WPU1024                       ,1970,M13,51.5,
46832,WPU1024                       ,1971,M01,44.9,
46833,WPU1024                       ,1971,M02,44.1,
46834,WPU1024                       ,1971,M03,44.1,
46835,WPU1024                       ,1971,M04,46.2,
46836,WPU1024                       ,1971,M05,45.9,
46837,WPU1024                       ,1971,M06,45.4,
46838,WPU1024                       ,1971,M07,45.2,
46839,WPU1024                       ,1971,M08,45.7,
46840,WPU1024                       ,1971,M09,45.3,
46841,WPU1024                       ,1971,M10,45.1,
46842,WPU1024                       ,1971,M11,44.5,
46843,WPU1024                       ,1971,M12,43.9,
46844,WPU1024                       ,1971,M13,45.0,
46845,WPU1024                       ,1972,M01,43.9,
46846,WPU1024                       ,1972,M02,43.8,
46847,WPU1024                       ,1972,M03,45.9,
46848,WPU1024                       ,1972,M04,46.2,
46849,WPU1024                       ,1972,M05,45.8,
