,series_id,year,period,value,footnote_codes
44294,WPU092201                     ,2004,M13,202.3,
44307,WPU092201                     ,2005,M13,191.9,
44320,WPU092201                     ,2006,M13,174.6,
44333,WPU092201                     ,2007,M13,151.1,
44346,WPU092201                     ,2008,M13,160.5,
44359,WPU092201                     ,2009,M13,151.6,
44372,WPU092201                     ,2010,M13,164.3,
44385,WPU092201                     ,2011,M13,157.8,
44398,WPU092201                     ,2012,M13,183.9,
44411,WPU092201                     ,2013,M13,206.5,
44424,WPU092201                     ,2014,M13,184.0,
44437,WPU092201                     ,2015,M13,178.9,
44450,WPU092201                     ,2016,M13,195.3,
44463,WPU092201                     ,2017,M13,217.6,
44476,WPU092201                     ,2018,M13,219.1,
44489,WPU092201                     ,2019,M13,193.7,
44502,WPU092201                     ,2020,M13,259.0,
44515,WPU092201                     ,2021,M13,420.16,
44539,WPU09220124                   ,1992,M13,123.7,
44552,WPU09220124                   ,1993,M13,141.6,
44565,WPU09220124                   ,1994,M13,150.9,
44578,WPU09220124                   ,1995,M13,149.7,
44591,WPU09220124                   ,1996,M13,129.4,
44604,WPU09220124                   ,1997,M13,110.1,
44617,WPU09220124                   ,1998,M13,131.0,
44630,WPU09220124                   ,1999,M13,154.7,
44643,WPU09220124                   ,2000,M13,134.1,
44656,WPU09220124                   ,2001,M13,114.4,
44669,WPU09220124                   ,2002,M13,119.7,
44682,WPU09220124                   ,2003,M13,225.3,
44695,WPU09220124                   ,2004,M13,293.4,
44708,WPU09220124                   ,2005,M13,265.4,
44721,WPU09220124                   ,2006,M13,190.3,
44734,WPU09220124                   ,2007,M13,127.2,
44747,WPU09220124                   ,2008,M13,134.3,
44760,WPU09220124                   ,2009,M13,125.2,
44773,WPU09220124                   ,2010,M13,151.5,
44786,WPU09220124                   ,2011,M13,133.2,
44799,WPU09220124                   ,2012,M13,176.7,
44812,WPU09220124                   ,2013,M13,211.2,
44825,WPU09220124                   ,2014,M13,159.3,
44838,WPU09220124                   ,2015,M13,149.5,
44851,WPU09220124                   ,2016,M13,181.0,
44864,WPU09220124                   ,2017,M13,221.7,
44877,WPU09220124                   ,2018,M13,224.2,
44892,WPU09220125                   ,1983,M13,106.3,
44905,WPU09220125                   ,1984,M13,116.6,
44918,WPU09220125                   ,1985,M13,110.3,
44931,WPU09220125                   ,1986,M13,112.5,
44944,WPU09220125                   ,1987,M13,121.1,
44957,WPU09220125                   ,1988,M13,125.4,
44970,WPU09220125                   ,1989,M13,128.6,
44983,WPU09220125                   ,1990,M13,117.3,
44996,WPU09220125                   ,1991,M13,117.1,
45009,WPU09220125                   ,1992,M13,121.1,
45022,WPU09220125                   ,1993,M13,139.3,
45035,WPU09220125                   ,1994,M13,155.8,
45048,WPU09220125                   ,1995,M13,155.7,
45061,WPU09220125                   ,1996,M13,149.6,
45074,WPU09220125                   ,1997,M13,142.6,
45087,WPU09220125                   ,1998,M13,139.1,
45100,WPU09220125                   ,1999,M13,143.5,
45113,WPU09220125                   ,2000,M13,148.3,
45126,WPU09220125                   ,2001,M13,139.0,
45139,WPU09220125                   ,2002,M13,135.0,
45152,WPU09220125                   ,2003,M13,137.5,
45165,WPU09220125                   ,2004,M13,175.3,
45178,WPU09220125                   ,2005,M13,169.5,
45191,WPU09220125                   ,2006,M13,198.5,
45204,WPU09220125                   ,2007,M13,195.7,
45217,WPU09220125                   ,2008,M13,208.8,
45230,WPU09220125                   ,2009,M13,193.8,
45243,WPU09220125                   ,2010,M13,190.6,
45256,WPU09220125                   ,2011,M13,196.7,
45269,WPU09220125                   ,2012,M13,210.3,
45282,WPU09220125                   ,2013,M13,222.7,
45295,WPU09220125                   ,2014,M13,235.2,
45308,WPU09220125                   ,2015,M13,235.2,
45321,WPU09220125                   ,2016,M13,235.5,
45334,WPU09220125                   ,2017,M13,238.7,
45347,WPU09220125                   ,2018,M13,242.1,
45360,WPU09220125                   ,2019,M13,259.3,
45373,WPU09220125                   ,2020,M13,264.9,
45386,WPU09220125                   ,2021,M13,319.128,
45412,WPU09220131                   ,1986,M13,90.5,
45425,WPU09220131                   ,1987,M13,89.9,
45438,WPU09220131                   ,1988,M13,89.0,
45451,WPU09220131                   ,1989,M13,90.3,
45464,WPU09220131                   ,1990,M13,92.4,
45477,WPU09220131                   ,1991,M13,93.2,
45490,WPU09220131                   ,1992,M13,95.1,
45503,WPU09220131                   ,1993,M13,100.8,
45516,WPU09220131                   ,1994,M13,117.3,
45529,WPU09220131                   ,1995,M13,120.1,
45542,WPU09220131                   ,1996,M13,108.1,
45555,WPU09220131                   ,1997,M13,103.9,
45568,WPU09220131                   ,1998,M13,98.0,
45581,WPU09220131                   ,1999,M13,98.4,
45594,WPU09220131                   ,2000,M13,100.9,
45607,WPU09220131                   ,2001,M13,102.6,
45620,WPU09220131                   ,2002,M13,103.1,
45633,WPU09220131                   ,2003,M13,103.4,
45646,WPU09220131                   ,2004,M13,120.3,
45659,WPU09220131                   ,2005,M13,126.1,
45672,WPU09220131                   ,2006,M13,132.7,
45685,WPU09220131                   ,2007,M13,137.9,
45698,WPU09220131                   ,2008,M13,156.6,
45711,WPU09220131                   ,2009,M13,150.3,
45724,WPU09220131                   ,2010,M13,158.4,
45737,WPU09220131                   ,2011,M13,161.1,
45750,WPU09220131                   ,2012,M13,166.3,
45763,WPU09220131                   ,2013,M13,175.8,
45776,WPU09220131                   ,2014,M13,184.8,
45789,WPU09220131                   ,2015,M13,184.8,
45802,WPU09220131                   ,2016,M13,184.6,
45815,WPU09220131                   ,2017,M13,188.8,
45828,WPU09220131                   ,2018,M13,189.6,
45847,WPU09220131                   ,2020,M13,188.5,
45860,WPU09220131                   ,2021,M13,241.634,
45879,WPU09220141                   ,2003,M13,98.7,
45892,WPU09220141                   ,2004,M13,107.6,
45905,WPU09220141                   ,2005,M13,111.8,
45918,WPU09220141                   ,2006,M13,124.2,
45931,WPU09220141                   ,2007,M13,127.2,
45944,WPU09220141                   ,2008,M13,131.1,
45966,WPU09220141                   ,2010,M13,132.2,
45979,WPU09220141                   ,2011,M13,132.1,
45995,WPU09220141                   ,2020,M13,134.6,
46008,WPU09220141                   ,2021,M13,197.098,
46033,WPU092202                     ,1985,M13,103.2,
46046,WPU092202                     ,1986,M13,104.7,
46059,WPU092202                     ,1987,M13,100.0,
46072,WPU092202                     ,1988,M13,98.9,
46085,WPU092202                     ,1989,M13,98.4,
46098,WPU092202                     ,1990,M13,98.5,
46111,WPU092202                     ,1991,M13,97.2,
46124,WPU092202                     ,1992,M13,100.7,
46137,WPU092202                     ,1993,M13,107.1,
46150,WPU092202                     ,1994,M13,109.6,
46163,WPU092202                     ,1995,M13,111.3,
46176,WPU092202                     ,1996,M13,116.7,
46189,WPU092202                     ,1997,M13,118.9,
46202,WPU092202                     ,1998,M13,117.5,
46215,WPU092202                     ,1999,M13,119.8,
46228,WPU092202                     ,2000,M13,121.9,
46241,WPU092202                     ,2001,M13,114.3,
46254,WPU092202                     ,2002,M13,112.2,
46267,WPU092202                     ,2003,M13,114.6,
46280,WPU092202                     ,2004,M13,119.2,
46293,WPU092202                     ,2005,M13,118.0,
46306,WPU092202                     ,2006,M13,121.1,
46319,WPU092202                     ,2007,M13,120.4,
46332,WPU092202                     ,2008,M13,123.3,
46345,WPU092202                     ,2009,M13,122.8,
46358,WPU092202                     ,2010,M13,128.1,
46371,WPU092202                     ,2011,M13,131.6,
46384,WPU092202                     ,2012,M13,132.3,
46397,WPU092202                     ,2013,M13,137.5,
46410,WPU092202                     ,2014,M13,142.4,
46423,WPU092202                     ,2015,M13,154.5,
46436,WPU092202                     ,2016,M13,155.6,
46449,WPU092202                     ,2017,M13,156.5,
46462,WPU092202                     ,2018,M13,157.7,
46475,WPU092202                     ,2019,M13,160.0,
46488,WPU092202                     ,2020,M13,161.8,
46501,WPU092202                     ,2021,M13,178.412,
46520,WPU09220206                   ,2012,M13,100.9,
46533,WPU09220206                   ,2013,M13,104.8,
46546,WPU09220206                   ,2014,M13,108.6,
46559,WPU09220206                   ,2015,M13,117.8,
46572,WPU09220206                   ,2016,M13,118.6,
46585,WPU09220206                   ,2017,M13,119.3,
46598,WPU09220206                   ,2018,M13,120.2,
46611,WPU09220206                   ,2019,M13,122.0,
46624,WPU09220206                   ,2020,M13,123.4,
46637,WPU09220206                   ,2021,M13,136.01,
46656,WPU0923                       ,1986,M13,101.3,
46669,WPU0923                       ,1987,M13,103.5,
46682,WPU0923                       ,1988,M13,107.0,
46695,WPU0923                       ,1989,M13,114.2,
46708,WPU0923                       ,1990,M13,116.6,
46721,WPU0923                       ,1991,M13,119.5,
46734,WPU0923                       ,1992,M13,120.1,
46747,WPU0923                       ,1993,M13,128.9,
46760,WPU0923                       ,1994,M13,139.8,
46773,WPU0923                       ,1995,M13,142.4,
46786,WPU0923                       ,1996,M13,141.8,
46799,WPU0923                       ,1997,M13,140.8,
46812,WPU0923                       ,1998,M13,139.4,
46825,WPU0923                       ,1999,M13,143.2,
46838,WPU0923                       ,2000,M13,148.6,
46851,WPU0923                       ,2001,M13,156.1,
46864,WPU0923                       ,2002,M13,159.8,
46877,WPU0923                       ,2003,M13,164.6,
46890,WPU0923                       ,2004,M13,177.9,
46903,WPU0923                       ,2005,M13,190.4,
46934,WPU092301                     ,1986,M13,101.7,
46947,WPU092301                     ,1987,M13,102.8,
46960,WPU092301                     ,1988,M13,105.2,
46973,WPU092301                     ,1989,M13,112.8,
46986,WPU092301                     ,1990,M13,113.7,
46999,WPU092301                     ,1991,M13,115.6,
47012,WPU092301                     ,1992,M13,116.3,
47025,WPU092301                     ,1993,M13,124.9,
47038,WPU092301                     ,1994,M13,135.4,
47051,WPU092301                     ,1995,M13,137.9,
47064,WPU092301                     ,1996,M13,137.4,
47077,WPU092301                     ,1997,M13,136.4,
47090,WPU092301                     ,1998,M13,135.0,
47103,WPU092301                     ,1999,M13,138.7,
47116,WPU092301                     ,2000,M13,143.9,
47129,WPU092301                     ,2001,M13,151.2,
47142,WPU092301                     ,2002,M13,154.8,
47155,WPU092301                     ,2003,M13,159.4,
47168,WPU092301                     ,2004,M13,172.3,
47181,WPU092301                     ,2005,M13,184.4,
47218,WPU09230102                   ,1992,M13,100.2,
47231,WPU09230102                   ,1993,M13,107.6,
47244,WPU09230102                   ,1994,M13,116.7,
47257,WPU09230102                   ,1995,M13,119.3,
47270,WPU09230102                   ,1996,M13,118.8,
47283,WPU09230102                   ,1997,M13,117.2,
47296,WPU09230102                   ,1998,M13,115.0,
47309,WPU09230102                   ,1999,M13,120.9,
47322,WPU09230102                   ,2000,M13,125.4,
47335,WPU09230102                   ,2001,M13,135.8,
47348,WPU09230102                   ,2002,M13,136.8,
47370,WPU09230102                   ,2004,M13,169.8,
47383,WPU09230102                   ,2005,M13,194.0,
47420,WPU094                        ,2010,M13,100.9,
47433,WPU094                        ,2011,M13,102.5,
47446,WPU094                        ,2012,M13,102.8,
47459,WPU094                        ,2013,M13,103.2,
47472,WPU094                        ,2014,M13,103.6,
47485,WPU094                        ,2015,M13,104.0,
47498,WPU094                        ,2016,M13,104.1,
47511,WPU094                        ,2017,M13,104.6,
47524,WPU094                        ,2018,M13,105.8,
47537,WPU094                        ,2019,M13,109.0,
47550,WPU094                        ,2020,M13,110.4,
47563,WPU094                        ,2021,M13,115.373,
47582,WPU0944                       ,1984,M13,103.2,
47595,WPU0944                       ,1985,M13,106.3,
47608,WPU0944                       ,1986,M13,110.4,
47621,WPU0944                       ,1987,M13,114.7,
47634,WPU0944                       ,1988,M13,118.4,
47647,WPU0944                       ,1989,M13,125.1,
47660,WPU0944                       ,1990,M13,129.1,
47673,WPU0944                       ,1991,M13,131.6,
47686,WPU0944                       ,1992,M13,140.1,
