,series_id,year,period,value,footnote_codes
39287,WPU09150901                   ,1992,M13,133.0,
39288,WPU09150901                   ,1993,M01,134.6,
39289,WPU09150901                   ,1993,M02,134.6,
39290,WPU09150901                   ,1993,M03,137.9,
39291,WPU09150901                   ,1993,M04,137.9,
39292,WPU09150901                   ,1993,M05,137.9,
39293,WPU09150901                   ,1993,M06,137.9,
39294,WPU09150901                   ,1993,M07,137.9,
39295,WPU09150901                   ,1993,M08,137.9,
39296,WPU09150901                   ,1993,M09,137.9,
39297,WPU09150901                   ,1993,M10,137.9,
39298,WPU09150901                   ,1993,M11,137.9,
39299,WPU09150901                   ,1993,M12,137.9,
39300,WPU09150901                   ,1993,M13,137.4,
39301,WPU09150901                   ,1994,M01,137.9,
39302,WPU09150901                   ,1994,M02,137.9,
39303,WPU09150901                   ,1994,M03,137.9,
39304,WPU09150901                   ,1994,M04,137.5,
39305,WPU09150901                   ,1994,M05,137.5,
39306,WPU09150901                   ,1994,M06,137.5,
39307,WPU09150901                   ,1994,M07,138.0,
39308,WPU09150901                   ,1994,M08,140.1,
39309,WPU09150901                   ,1994,M09,140.1,
39310,WPU09150901                   ,1994,M10,142.9,
39311,WPU09150901                   ,1994,M11,150.8,
39312,WPU09150901                   ,1994,M12,150.8,
39313,WPU09150901                   ,1994,M13,140.7,
39314,WPU09150901                   ,1995,M01,151.5,
39315,WPU09150901                   ,1995,M02,151.3,
39316,WPU09150901                   ,1995,M03,153.7,
39317,WPU09150901                   ,1995,M04,153.7,
39318,WPU09150901                   ,1995,M05,163.9,
39319,WPU09150901                   ,1995,M06,164.7,
39320,WPU09150901                   ,1995,M07,165.2,
39321,WPU09150901                   ,1995,M08,165.2,
39322,WPU09150901                   ,1995,M09,165.2,
39323,WPU09150901                   ,1995,M10,165.2,
39324,WPU09150901                   ,1995,M11,165.2,
39325,WPU09150901                   ,1995,M12,165.2,
39326,WPU09150901                   ,1995,M13,160.8,
39327,WPU09150901                   ,1996,M01,164.8,
39328,WPU09150901                   ,1996,M02,164.9,
39329,WPU09150901                   ,1996,M03,164.9,
39330,WPU09150901                   ,1996,M04,161.1,
39331,WPU09150901                   ,1996,M05,160.9,
39332,WPU09150901                   ,1996,M06,161.5,
39333,WPU09150901                   ,1996,M07,161.5,
39334,WPU09150901                   ,1996,M08,161.5,
39335,WPU09150901                   ,1996,M09,161.5,
39336,WPU09150901                   ,1996,M10,161.5,
39337,WPU09150901                   ,1996,M11,161.5,
39338,WPU09150901                   ,1996,M12,161.5,
39339,WPU09150901                   ,1996,M13,162.2,
39340,WPU09150901                   ,1997,M01,161.5,
39341,WPU09150901                   ,1997,M02,161.5,
39342,WPU09150901                   ,1997,M03,161.5,
39343,WPU09150901                   ,1997,M04,161.5,
39344,WPU09150901                   ,1997,M05,161.5,
39345,WPU09150901                   ,1997,M06,160.9,
39346,WPU09150901                   ,1997,M07,160.9,
39347,WPU09150901                   ,1997,M08,160.9,
39348,WPU09150901                   ,1997,M09,160.9,
39349,WPU09150901                   ,1997,M10,160.9,
39350,WPU09150901                   ,1997,M11,161.6,
39351,WPU09150901                   ,1997,M12,161.6,
39352,WPU09150901                   ,1997,M13,161.3,
39353,WPU09150901                   ,1998,M01,163.5,
39354,WPU09150901                   ,1998,M02,163.8,
39355,WPU09150901                   ,1998,M03,164.6,
39356,WPU09150901                   ,1998,M04,164.6,
39357,WPU09150901                   ,1998,M05,165.5,
39358,WPU09150901                   ,1998,M06,166.5,
39359,WPU09150901                   ,1998,M07,164.6,
39360,WPU09150901                   ,1998,M08,166.0,
39361,WPU09150901                   ,1998,M09,164.7,
39362,WPU09150901                   ,1998,M10,164.5,
39363,WPU09150901                   ,1998,M11,164.1,
39364,WPU09150901                   ,1998,M12,162.3,
39365,WPU09150901                   ,1998,M13,164.5,
39366,WPU09150901                   ,1999,M01,161.0,
39367,WPU09150901                   ,1999,M02,162.0,
39368,WPU09150901                   ,1999,M03,160.6,
39369,WPU09150901                   ,1999,M04,161.0,
39370,WPU09150901                   ,1999,M05,163.5,
39371,WPU09150901                   ,1999,M06,164.0,
39372,WPU09150901                   ,1999,M07,163.9,
39373,WPU09150901                   ,1999,M08,163.1,
39374,WPU09150901                   ,1999,M09,162.5,
39375,WPU09150901                   ,1999,M10,164.0,
39376,WPU09150901                   ,1999,M11,165.2,
39377,WPU09150901                   ,1999,M12,166.1,
39378,WPU09150901                   ,1999,M13,163.1,
39379,WPU09150901                   ,2000,M01,169.2,
39380,WPU09150901                   ,2000,M02,170.0,
39381,WPU09150901                   ,2000,M03,169.7,
39382,WPU09150901                   ,2000,M04,170.6,
39383,WPU09150901                   ,2000,M05,171.0,
39384,WPU09150901                   ,2000,M06,171.3,
39385,WPU09150901                   ,2000,M07,171.4,
39386,WPU09150901                   ,2000,M08,171.4,
39387,WPU09150901                   ,2000,M09,171.7,
39388,WPU09150901                   ,2000,M10,171.9,
39389,WPU09150901                   ,2000,M11,171.6,
39390,WPU09150901                   ,2000,M12,172.5,
39391,WPU09150901                   ,2000,M13,171.0,
39392,WPU09150901                   ,2001,M01,177.5,
39393,WPU09150901                   ,2001,M02,178.0,
39394,WPU09150901                   ,2001,M03,180.6,
39395,WPU09150901                   ,2001,M04,175.4,
39396,WPU09150901                   ,2001,M05,179.1,
39397,WPU09150901                   ,2001,M06,176.2,
39398,WPU09150901                   ,2001,M07,175.9,
39399,WPU09150901                   ,2001,M08,175.8,
39400,WPU09150901                   ,2001,M09,176.4,
39401,WPU09150901                   ,2001,M10,174.1,
39402,WPU09150901                   ,2001,M11,174.0,
39403,WPU09150901                   ,2001,M12,176.6,
39404,WPU09150901                   ,2001,M13,176.6,
39405,WPU09150901                   ,2002,M01,178.7,
39406,WPU09150901                   ,2002,M02,179.0,
39407,WPU09150901                   ,2002,M03,178.5,
39408,WPU09150901                   ,2002,M04,178.3,
39409,WPU09150901                   ,2002,M05,177.8,
39410,WPU09150901                   ,2002,M06,178.1,
39411,WPU09150901                   ,2002,M07,177.7,
39412,WPU09150901                   ,2002,M08,178.2,
39413,WPU09150901                   ,2002,M09,177.8,
39414,WPU09150901                   ,2002,M10,179.4,
39415,WPU09150901                   ,2002,M11,180.5,
39416,WPU09150901                   ,2002,M12,179.9,
39417,WPU09150901                   ,2002,M13,178.7,
39418,WPU09150901                   ,2003,M01,180.5,
39419,WPU09150901                   ,2003,M02,181.1,
39420,WPU09150901                   ,2003,M03,180.2,
39421,WPU09150901                   ,2003,M04,179.1,
39422,WPU09150901                   ,2003,M05,178.5,
39423,WPU09150901                   ,2003,M06,179.9,
39424,WPU09150901                   ,2003,M07,177.6,
39425,WPU09150901                   ,2003,M08,179.2,
39426,WPU09150901                   ,2003,M09,177.9,
39427,WPU09150901                   ,2003,M10,177.8,
39428,WPU09150901                   ,2003,M11,177.1,
39429,WPU09150901                   ,2003,M12,177.3,
39430,WPU09150901                   ,2003,M13,178.8,
39431,WPU09150901                   ,2004,M01,176.4,
39432,WPU09150901                   ,2004,M02,176.5,
39433,WPU09150901                   ,2004,M03,176.5,
39434,WPU09150901                   ,2004,M04,176.5,
39435,WPU09150901                   ,2004,M05,179.4,
39436,WPU09150901                   ,2004,M06,179.4,
39437,WPU09150901                   ,2004,M07,179.4,
39438,WPU09150901                   ,2004,M08,179.4,
39439,WPU09150901                   ,2004,M09,179.4,
39440,WPU09150901                   ,2004,M10,180.1,
39441,WPU09150901                   ,2004,M11,181.7,
39442,WPU09150901                   ,2004,M12,183.0,
39443,WPU09150901                   ,2004,M13,179.0,
39444,WPU09150901                   ,2005,M01,183.0,
39445,WPU09150901                   ,2005,M02,183.0,
39446,WPU09150901                   ,2005,M03,186.1,
39447,WPU09150901                   ,2005,M04,186.1,
39448,WPU09150901                   ,2005,M05,186.1,
39449,WPU09150901                   ,2005,M06,186.1,
39450,WPU09150901                   ,2005,M07,186.1,
39451,WPU09150901                   ,2005,M08,186.1,
39452,WPU09150901                   ,2005,M09,186.1,
39453,WPU09150901                   ,2005,M10,186.1,
39454,WPU09150901                   ,2005,M11,186.1,
39455,WPU09150901                   ,2005,M12,175.2,
39456,WPU09150901                   ,2005,M13,184.7,
39457,WPU09150901                   ,2006,M01,186.6,
39458,WPU09150901                   ,2006,M02,186.6,
39459,WPU09150901                   ,2006,M03,186.6,
39460,WPU09150901                   ,2006,M04,186.6,
39461,WPU09150901                   ,2006,M05,186.6,
39462,WPU09150901                   ,2006,M06,186.6,
39463,WPU09150901                   ,2006,M07,186.6,
39464,WPU09150901                   ,2006,M08,186.6,
39465,WPU09150901                   ,2006,M09,186.6,
39466,WPU09150901                   ,2006,M10,186.6,
39467,WPU09150901                   ,2006,M11,186.6,
39468,WPU09150901                   ,2006,M12,196.9,
39469,WPU09150901                   ,2006,M13,187.4,
39470,WPU09150901                   ,2007,M01,196.9,
39471,WPU09150901                   ,2007,M02,196.9,
39472,WPU09150901                   ,2007,M03,196.9,
39473,WPU09150901                   ,2007,M04,196.9,
39474,WPU09150901                   ,2007,M05,196.9,
39475,WPU09150901                   ,2007,M06,196.9,
39476,WPU09150901                   ,2007,M07,196.9,
39477,WPU09150901                   ,2007,M08,196.5,
39478,WPU09150901                   ,2007,M09,199.8,
39479,WPU09150901                   ,2007,M10,199.8,
39480,WPU09150901                   ,2007,M11,200.2,
39481,WPU09150901                   ,2007,M12,199.9,
39482,WPU09150901                   ,2007,M13,197.9,
39483,WPU09150901                   ,2008,M01,201.5,
39484,WPU09150901                   ,2008,M02,201.5,
39485,WPU09150901                   ,2008,M03,203.0,
39486,WPU09150901                   ,2008,M04,203.2,
39487,WPU09150901                   ,2008,M05,203.4,
39488,WPU09150901                   ,2008,M06,206.3,
39489,WPU09150901                   ,2008,M07,206.3,
39490,WPU09150901                   ,2008,M08,207.7,
39491,WPU09150901                   ,2008,M09,208.8,
39492,WPU09150901                   ,2008,M10,210.3,
39493,WPU09150901                   ,2008,M11,209.5,
39494,WPU09150901                   ,2008,M12,210.3,
39495,WPU09150901                   ,2008,M13,206.0,
39496,WPU09150901                   ,2009,M01,212.0,
39497,WPU09150901                   ,2009,M02,215.0,
39498,WPU09150901                   ,2009,M03,215.0,
39499,WPU09150901                   ,2009,M04,214.8,
39500,WPU09150901                   ,2009,M05,214.2,
39501,WPU09150901                   ,2009,M06,212.1,
39502,WPU09150901                   ,2009,M07,211.1,
39503,WPU09150901                   ,2009,M08,211.4,
39504,WPU09150901                   ,2009,M09,211.5,
39505,WPU09150901                   ,2009,M10,211.5,
39506,WPU09150901                   ,2009,M11,211.7,
39507,WPU09150901                   ,2009,M12,211.7,
39508,WPU09150901                   ,2009,M13,212.7,
39509,WPU09150901                   ,2010,M01,212.6,
39510,WPU09150901                   ,2010,M02,209.4,
39511,WPU09150901                   ,2010,M03,210.5,
39512,WPU09150901                   ,2010,M04,213.8,
39513,WPU09150901                   ,2010,M05,213.2,
39514,WPU09150901                   ,2010,M06,214.6,
39515,WPU09150901                   ,2010,M07,216.5,
39516,WPU09150901                   ,2010,M08,218.8,
39517,WPU09150901                   ,2010,M09,223.7,
39518,WPU09150901                   ,2010,M10,225.5,
39519,WPU09150901                   ,2010,M11,229.8,
39520,WPU09150901                   ,2010,M12,228.6,
39521,WPU09150901                   ,2010,M13,218.1,
39522,WPU09150901                   ,2011,M01,228.9,
39523,WPU09150901                   ,2011,M02,238.8,
39524,WPU09150901                   ,2011,M03,238.8,
39525,WPU09150901                   ,2011,M04,238.8,
39526,WPU09150901                   ,2011,M05,239.2,
39527,WPU09150901                   ,2011,M06,239.9,
39528,WPU09150901                   ,2011,M07,240.6,
39529,WPU09150901                   ,2011,M08,240.6,
39530,WPU09150901                   ,2011,M09,242.1,
39531,WPU09150901                   ,2011,M10,242.1,
39532,WPU09150901                   ,2011,M11,239.5,
39533,WPU09150901                   ,2011,M12,239.5,
