,series_id,year,period,value,footnote_codes
31349,WPU154                        ,2003,M10,103.5,
31350,WPU154                        ,2003,M11,103.5,
31351,WPU154                        ,2003,M12,103.4,
31352,WPU154                        ,2003,M13,104.4,
31353,WPU154                        ,2004,M01,103.7,
31354,WPU154                        ,2004,M02,103.7,
31355,WPU154                        ,2004,M03,103.8,
31356,WPU154                        ,2004,M04,102.9,
31357,WPU154                        ,2004,M05,102.6,
31358,WPU154                        ,2004,M06,102.2,
31359,WPU154                        ,2004,M07,102.2,
31360,WPU154                        ,2004,M08,102.2,
31361,WPU154                        ,2004,M09,102.5,
31362,WPU154                        ,2004,M10,102.5,
31363,WPU154                        ,2004,M11,102.5,
31364,WPU154                        ,2004,M12,102.1,
31365,WPU154                        ,2004,M13,102.7,
31366,WPU154                        ,2005,M01,105.0,
31367,WPU154                        ,2005,M02,104.9,
31368,WPU154                        ,2005,M03,104.9,
31369,WPU154                        ,2005,M04,104.9,
31370,WPU154                        ,2005,M05,104.9,
31371,WPU154                        ,2005,M06,106.0,
31372,WPU154                        ,2005,M07,106.0,
31373,WPU154                        ,2005,M08,106.0,
31374,WPU154                        ,2005,M09,106.0,
31375,WPU154                        ,2005,M10,106.0,
31376,WPU154                        ,2005,M11,106.1,
31377,WPU154                        ,2005,M12,106.1,
31378,WPU154                        ,2005,M13,105.6,
31379,WPU154                        ,2006,M01,106.3,
31380,WPU154                        ,2006,M02,106.5,
31381,WPU154                        ,2006,M03,106.5,
31382,WPU154                        ,2006,M04,106.3,
31383,WPU154                        ,2006,M05,106.3,
31384,WPU154                        ,2006,M06,106.3,
31385,WPU154                        ,2006,M07,106.3,
31386,WPU154                        ,2006,M08,106.3,
31387,WPU154                        ,2006,M09,106.3,
31388,WPU154                        ,2006,M10,107.1,
31389,WPU154                        ,2006,M11,107.1,
31390,WPU154                        ,2006,M12,107.1,
31391,WPU154                        ,2006,M13,106.5,
31392,WPU154                        ,2007,M01,107.8,
31393,WPU154                        ,2007,M02,109.0,
31394,WPU154                        ,2007,M03,109.0,
31395,WPU154                        ,2007,M04,108.9,
31396,WPU154                        ,2007,M05,108.9,
31397,WPU154                        ,2007,M06,108.9,
31398,WPU154                        ,2007,M07,108.6,
31399,WPU154                        ,2007,M08,109.9,
31400,WPU154                        ,2007,M09,109.8,
31401,WPU154                        ,2007,M10,108.9,
31402,WPU154                        ,2007,M11,109.7,
31403,WPU154                        ,2007,M12,110.1,
31404,WPU154                        ,2007,M13,109.1,
31405,WPU154                        ,2008,M01,109.9,
31406,WPU154                        ,2008,M02,110.3,
31407,WPU154                        ,2008,M03,110.3,
31408,WPU154                        ,2008,M04,110.5,
31409,WPU154                        ,2008,M05,111.3,
31410,WPU154                        ,2008,M06,111.7,
31411,WPU154                        ,2008,M07,112.2,
31412,WPU154                        ,2008,M08,113.0,
31413,WPU154                        ,2008,M09,112.5,
31414,WPU154                        ,2008,M10,112.8,
31415,WPU154                        ,2008,M11,110.9,
31416,WPU154                        ,2008,M12,113.3,
31417,WPU154                        ,2008,M13,111.6,
31418,WPU154                        ,2009,M01,113.4,
31419,WPU154                        ,2009,M02,114.7,
31420,WPU154                        ,2009,M03,115.0,
31421,WPU154                        ,2009,M04,116.2,
31422,WPU154                        ,2009,M05,116.0,
31423,WPU154                        ,2009,M06,113.9,
31424,WPU154                        ,2009,M07,113.4,
31425,WPU154                        ,2009,M08,108.9,
31426,WPU154                        ,2009,M09,114.1,
31427,WPU154                        ,2009,M10,114.1,
31428,WPU154                        ,2009,M11,111.2,
31429,WPU154                        ,2009,M12,111.1,
31430,WPU154                        ,2009,M13,113.5,
31431,WPU154                        ,2010,M01,111.1,
31432,WPU154                        ,2010,M02,111.1,
31433,WPU154                        ,2010,M03,110.9,
31434,WPU154                        ,2010,M04,110.9,
31435,WPU154                        ,2010,M05,110.9,
31436,WPU154                        ,2010,M06,110.7,
31437,WPU154                        ,2010,M07,110.7,
31438,WPU154                        ,2010,M08,110.7,
31439,WPU154                        ,2010,M09,110.7,
31440,WPU154                        ,2010,M10,110.7,
31441,WPU154                        ,2010,M11,110.7,
31442,WPU154                        ,2010,M12,110.7,
31443,WPU154                        ,2010,M13,110.8,
31444,WPU154                        ,2011,M01,110.8,
31445,WPU154                        ,2011,M02,110.8,
31446,WPU154                        ,2011,M03,110.8,
31447,WPU154                        ,2011,M04,110.9,
31448,WPU154                        ,2011,M05,110.9,
31449,WPU154                        ,2011,M06,111.0,
31450,WPU154                        ,2011,M07,110.9,
31451,WPU154                        ,2011,M08,111.0,
31452,WPU154                        ,2011,M09,123.3,
31453,WPU154                        ,2011,M10,123.5,
31454,WPU154                        ,2011,M11,124.5,
31455,WPU154                        ,2011,M12,124.5,
31456,WPU154                        ,2011,M13,115.2,
31457,WPU154                        ,2012,M01,125.6,
31458,WPU154                        ,2012,M02,124.5,
31459,WPU154                        ,2012,M03,127.5,
31460,WPU154                        ,2012,M04,127.6,
31461,WPU154                        ,2012,M05,128.5,
31462,WPU154                        ,2012,M06,127.4,
31463,WPU154                        ,2012,M07,128.3,
31464,WPU154                        ,2012,M08,128.3,
31465,WPU154                        ,2012,M09,128.4,
31466,WPU154                        ,2012,M10,128.4,
31467,WPU154                        ,2012,M11,128.1,
31468,WPU154                        ,2012,M12,126.9,
31469,WPU154                        ,2012,M13,127.5,
31470,WPU154                        ,2013,M01,126.9,
31471,WPU154                        ,2013,M02,127.2,
31472,WPU154                        ,2013,M03,127.2,
31473,WPU154                        ,2013,M04,127.3,
31474,WPU154                        ,2013,M05,127.2,
31475,WPU154                        ,2013,M06,127.2,
31476,WPU154                        ,2013,M07,127.2,
31477,WPU154                        ,2013,M08,127.1,
31478,WPU154                        ,2013,M09,127.1,
31479,WPU154                        ,2013,M10,127.1,
31480,WPU154                        ,2013,M11,127.0,
31481,WPU154                        ,2013,M12,127.0,
31482,WPU154                        ,2013,M13,127.1,
31483,WPU154                        ,2014,M01,127.0,
31484,WPU154                        ,2014,M02,129.3,
31485,WPU154                        ,2014,M03,129.1,
31486,WPU154                        ,2014,M04,128.8,
31487,WPU154                        ,2014,M05,128.8,
31488,WPU154                        ,2014,M06,128.8,
31489,WPU154                        ,2014,M07,128.8,
31490,WPU154                        ,2014,M08,128.8,
31491,WPU154                        ,2014,M09,128.8,
31492,WPU154                        ,2014,M10,128.8,
31493,WPU154                        ,2014,M11,128.8,
31494,WPU154                        ,2014,M12,128.8,
31495,WPU154                        ,2014,M13,128.7,
31496,WPU154                        ,2015,M01,128.7,
31497,WPU154                        ,2015,M02,128.7,
31498,WPU154                        ,2015,M03,128.6,
31499,WPU154                        ,2015,M04,128.4,
31500,WPU154                        ,2015,M05,128.5,
31501,WPU154                        ,2015,M06,128.6,
31502,WPU154                        ,2015,M07,128.7,
31503,WPU154                        ,2015,M08,128.6,
31504,WPU154                        ,2015,M09,128.3,
31505,WPU154                        ,2015,M10,128.2,
31506,WPU154                        ,2015,M11,128.2,
31507,WPU154                        ,2015,M12,128.2,
31508,WPU154                        ,2015,M13,128.5,
31509,WPU154                        ,2016,M01,128.6,
31510,WPU154                        ,2016,M02,128.6,
31511,WPU154                        ,2016,M03,128.6,
31512,WPU154                        ,2016,M04,128.0,
31513,WPU154                        ,2016,M05,127.8,
31514,WPU154                        ,2016,M06,127.9,
31515,WPU154                        ,2016,M07,126.7,
31516,WPU154                        ,2016,M08,126.8,
31517,WPU154                        ,2016,M09,127.0,
31518,WPU154                        ,2016,M10,127.2,
31519,WPU154                        ,2016,M11,127.1,
31520,WPU154                        ,2016,M12,127.2,
31521,WPU154                        ,2016,M13,127.6,
31522,WPU154                        ,2017,M01,127.0,
31523,WPU154                        ,2017,M02,129.4,
31524,WPU154                        ,2017,M03,129.3,
31525,WPU154                        ,2017,M04,129.3,
31526,WPU154                        ,2017,M05,130.2,
31527,WPU154                        ,2017,M06,130.3,
31528,WPU154                        ,2017,M07,130.4,
31529,WPU154                        ,2017,M08,130.2,
31530,WPU154                        ,2017,M09,130.2,
31531,WPU154                        ,2017,M10,130.2,
31532,WPU154                        ,2017,M11,130.3,
31533,WPU154                        ,2017,M12,130.3,
31534,WPU154                        ,2017,M13,129.8,
31535,WPU154                        ,2018,M01,130.4,
31536,WPU154                        ,2018,M02,130.4,
31537,WPU154                        ,2018,M03,130.4,
31538,WPU154                        ,2018,M04,130.4,
31539,WPU154                        ,2018,M05,130.5,
31540,WPU154                        ,2018,M06,130.5,
31541,WPU154                        ,2018,M07,130.5,
31542,WPU154                        ,2018,M08,130.5,
31543,WPU154                        ,2018,M09,130.5,
31544,WPU154                        ,2018,M10,130.5,
31545,WPU154                        ,2018,M11,130.6,
31546,WPU154                        ,2018,M12,130.5,
31547,WPU154                        ,2018,M13,130.5,
31548,WPU154                        ,2019,M01,130.6,
31549,WPU154                        ,2019,M02,132.9,
31550,WPU154                        ,2019,M03,139.5,
31551,WPU154                        ,2019,M04,140.0,
31552,WPU154                        ,2019,M05,140.0,
31553,WPU154                        ,2019,M06,140.3,
31554,WPU154                        ,2019,M07,140.3,
31555,WPU154                        ,2019,M08,140.0,
31556,WPU154                        ,2019,M09,140.0,
31557,WPU154                        ,2019,M10,140.0,
31558,WPU154                        ,2019,M11,140.1,
31559,WPU154                        ,2019,M12,140.1,
31560,WPU154                        ,2019,M13,138.6,
31561,WPU154                        ,2020,M01,140.2,
31562,WPU154                        ,2020,M02,138.2,
31563,WPU154                        ,2020,M03,138.6,
31564,WPU154                        ,2020,M04,140.3,
31565,WPU154                        ,2020,M05,139.7,
31566,WPU154                        ,2020,M06,140.4,
31567,WPU154                        ,2020,M07,140.9,
31568,WPU154                        ,2020,M08,140.9,
31569,WPU154                        ,2020,M09,140.3,
