,series_id,year,period,value,footnote_codes
35152,WPU0543                       ,2005,M03,148.1,
35153,WPU0543                       ,2005,M04,148.7,
35154,WPU0543                       ,2005,M05,151.1,
35155,WPU0543                       ,2005,M06,159.7,
35156,WPU0543                       ,2005,M07,162.1,
35157,WPU0543                       ,2005,M08,162.5,
35158,WPU0543                       ,2005,M09,162.8,
35159,WPU0543                       ,2005,M10,159.5,
35160,WPU0543                       ,2005,M11,161.1,
35161,WPU0543                       ,2005,M12,161.4,
35163,WPU0543                       ,2006,M01,167.0,
35164,WPU0543                       ,2006,M02,168.6,
35165,WPU0543                       ,2006,M03,167.4,
35166,WPU0543                       ,2006,M04,169.6,
35167,WPU0543                       ,2006,M05,170.8,
35168,WPU0543                       ,2006,M06,181.2,
35169,WPU0543                       ,2006,M07,181.9,
35170,WPU0543                       ,2006,M08,180.2,
35171,WPU0543                       ,2006,M09,181.0,
35172,WPU0543                       ,2006,M10,171.2,
35173,WPU0543                       ,2006,M11,167.2,
35174,WPU0543                       ,2006,M12,167.8,
35176,WPU0543                       ,2007,M01,171.9,
35177,WPU0543                       ,2007,M02,175.7,
35178,WPU0543                       ,2007,M03,172.1,
35179,WPU0543                       ,2007,M04,173.1,
35180,WPU0543                       ,2007,M05,179.2,
35181,WPU0543                       ,2007,M06,186.7,
35182,WPU0543                       ,2007,M07,187.0,
35183,WPU0543                       ,2007,M08,187.6,
35184,WPU0543                       ,2007,M09,188.4,
35185,WPU0543                       ,2007,M10,182.7,
35186,WPU0543                       ,2007,M11,180.3,
35187,WPU0543                       ,2007,M12,180.0,
35189,WPU0543                       ,2008,M01,181.9,
35190,WPU0543                       ,2008,M02,180.0,
35191,WPU0543                       ,2008,M03,183.1,
35192,WPU0543                       ,2008,M04,185.2,
35193,WPU0543                       ,2008,M05,189.5,
35194,WPU0543                       ,2008,M06,191.9,
35195,WPU0543                       ,2008,M07,196.1,
35196,WPU0543                       ,2008,M08,197.1,
35197,WPU0543                       ,2008,M09,195.9,
35198,WPU0543                       ,2008,M10,193.0,
35199,WPU0543                       ,2008,M11,187.7,
35200,WPU0543                       ,2008,M12,188.3,
35202,WPU0543                       ,2009,M01,190.3,
35203,WPU0543                       ,2009,M02,190.3,
35204,WPU0543                       ,2009,M03,187.6,
35205,WPU0543                       ,2009,M04,186.9,
35206,WPU0543                       ,2009,M05,190.5,
35207,WPU0543                       ,2009,M06,193.3,
35208,WPU0543                       ,2009,M07,196.2,
35209,WPU0543                       ,2009,M08,194.7,
35210,WPU0543                       ,2009,M09,194.9,
35211,WPU0543                       ,2009,M10,189.9,
35212,WPU0543                       ,2009,M11,186.0,
35213,WPU0543                       ,2009,M12,186.0,
35215,WPU0543                       ,2010,M01,186.3,
35216,WPU0543                       ,2010,M02,186.1,
35217,WPU0543                       ,2010,M03,189.0,
35218,WPU0543                       ,2010,M04,188.8,
35219,WPU0543                       ,2010,M05,192.0,
35220,WPU0543                       ,2010,M06,197.8,
35221,WPU0543                       ,2010,M07,199.8,
35222,WPU0543                       ,2010,M08,200.8,
35223,WPU0543                       ,2010,M09,200.0,
35224,WPU0543                       ,2010,M10,194.6,
35225,WPU0543                       ,2010,M11,190.9,
35226,WPU0543                       ,2010,M12,191.4,
35228,WPU0543                       ,2011,M01,193.1,
35229,WPU0543                       ,2011,M02,194.4,
35230,WPU0543                       ,2011,M03,195.0,
35231,WPU0543                       ,2011,M04,194.1,
35232,WPU0543                       ,2011,M05,196.9,
35233,WPU0543                       ,2011,M06,205.7,
35234,WPU0543                       ,2011,M07,215.3,
35235,WPU0543                       ,2011,M08,216.6,
35236,WPU0543                       ,2011,M09,215.8,
35237,WPU0543                       ,2011,M10,206.6,
35238,WPU0543                       ,2011,M11,204.0,
35239,WPU0543                       ,2011,M12,204.4,
35241,WPU0543                       ,2012,M01,201.1,
35242,WPU0543                       ,2012,M02,200.3,
35243,WPU0543                       ,2012,M03,199.8,
35244,WPU0543                       ,2012,M04,198.1,
35245,WPU0543                       ,2012,M05,201.5,
35246,WPU0543                       ,2012,M06,207.7,
35247,WPU0543                       ,2012,M07,221.5,
35248,WPU0543                       ,2012,M08,222.1,
35249,WPU0543                       ,2012,M09,222.8,
35250,WPU0543                       ,2012,M10,214.1,
35251,WPU0543                       ,2012,M11,212.3,
35252,WPU0543                       ,2012,M12,213.8,
35254,WPU0543                       ,2013,M01,199.2,
35255,WPU0543                       ,2013,M02,199.4,
35256,WPU0543                       ,2013,M03,199.0,
35257,WPU0543                       ,2013,M04,198.8,
35258,WPU0543                       ,2013,M05,203.5,
35259,WPU0543                       ,2013,M06,211.9,
35260,WPU0543                       ,2013,M07,211.4,
35261,WPU0543                       ,2013,M08,210.4,
35262,WPU0543                       ,2013,M09,210.3,
35263,WPU0543                       ,2013,M10,201.2,
35264,WPU0543                       ,2013,M11,199.0,
35265,WPU0543                       ,2013,M12,200.5,
35267,WPU0543                       ,2014,M01,215.1,
35268,WPU0543                       ,2014,M02,214.4,
35269,WPU0543                       ,2014,M03,214.8,
35270,WPU0543                       ,2014,M04,210.8,
35271,WPU0543                       ,2014,M05,215.2,
35272,WPU0543                       ,2014,M06,224.0,
35273,WPU0543                       ,2014,M07,227.5,
35274,WPU0543                       ,2014,M08,227.7,
35275,WPU0543                       ,2014,M09,225.1,
35276,WPU0543                       ,2014,M10,217.0,
35277,WPU0543                       ,2014,M11,210.7,
35278,WPU0543                       ,2014,M12,213.9,
35280,WPU0543                       ,2015,M01,222.4,
35281,WPU0543                       ,2015,M02,221.1,
35282,WPU0543                       ,2015,M03,218.2,
35283,WPU0543                       ,2015,M04,213.3,
35284,WPU0543                       ,2015,M05,217.0,
35285,WPU0543                       ,2015,M06,237.2,
35286,WPU0543                       ,2015,M07,237.3,
35287,WPU0543                       ,2015,M08,236.8,
35288,WPU0543                       ,2015,M09,234.2,
35289,WPU0543                       ,2015,M10,218.2,
35290,WPU0543                       ,2015,M11,213.4,
35291,WPU0543                       ,2015,M12,214.8,
35293,WPU0543                       ,2016,M01,205.3,
35294,WPU0543                       ,2016,M02,204.3,
35295,WPU0543                       ,2016,M03,204.5,
35296,WPU0543                       ,2016,M04,202.4,
35297,WPU0543                       ,2016,M05,206.3,
35298,WPU0543                       ,2016,M06,220.4,
35299,WPU0543                       ,2016,M07,226.2,
35300,WPU0543                       ,2016,M08,227.3,
35301,WPU0543                       ,2016,M09,228.1,
35302,WPU0543                       ,2016,M10,214.9,
35303,WPU0543                       ,2016,M11,211.3,
35304,WPU0543                       ,2016,M12,211.7,
35306,WPU0543                       ,2017,M01,231.8,
35307,WPU0543                       ,2017,M02,232.9,
35308,WPU0543                       ,2017,M03,234.2,
35309,WPU0543                       ,2017,M04,234.3,
35310,WPU0543                       ,2017,M05,237.1,
35311,WPU0543                       ,2017,M06,251.0,
35312,WPU0543                       ,2017,M07,253.4,
35313,WPU0543                       ,2017,M08,251.2,
35314,WPU0543                       ,2017,M09,249.0,
35315,WPU0543                       ,2017,M10,238.7,
35316,WPU0543                       ,2017,M11,236.8,
35317,WPU0543                       ,2017,M12,237.4,
35319,WPU0543                       ,2018,M01,243.4,
35320,WPU0543                       ,2018,M02,245.3,
35321,WPU0543                       ,2018,M03,241.0,
35322,WPU0543                       ,2018,M04,237.7,
35323,WPU0543                       ,2018,M05,241.3,
35324,WPU0543                       ,2018,M06,255.2,
35325,WPU0543                       ,2018,M07,258.8,
35326,WPU0543                       ,2018,M08,258.7,
35327,WPU0543                       ,2018,M09,255.4,
35328,WPU0543                       ,2018,M10,246.6,
35329,WPU0543                       ,2018,M11,240.2,
35330,WPU0543                       ,2018,M12,241.0,
35332,WPU0543                       ,2019,M01,244.9,
35333,WPU0543                       ,2019,M02,244.0,
35334,WPU0543                       ,2019,M03,241.6,
35335,WPU0543                       ,2019,M04,238.7,
35336,WPU0543                       ,2019,M05,241.1,
35337,WPU0543                       ,2019,M06,250.7,
35338,WPU0543                       ,2019,M07,253.3,
35339,WPU0543                       ,2019,M08,257.1,
35340,WPU0543                       ,2019,M09,254.4,
35341,WPU0543                       ,2019,M10,231.4,
35342,WPU0543                       ,2019,M11,230.2,
35343,WPU0543                       ,2019,M12,232.5,
35345,WPU0543                       ,2020,M01,232.9,
35346,WPU0543                       ,2020,M02,234.3,
35347,WPU0543                       ,2020,M03,233.2,
35348,WPU0543                       ,2020,M04,233.0,
35349,WPU0543                       ,2020,M05,232.8,
35350,WPU0543                       ,2020,M06,250.4,
35351,WPU0543                       ,2020,M07,253.5,
35352,WPU0543                       ,2020,M08,253.6,
35353,WPU0543                       ,2020,M09,256.2,
35354,WPU0543                       ,2020,M10,236.5,
35355,WPU0543                       ,2020,M11,233.3,
35356,WPU0543                       ,2020,M12,232.8,
35358,WPU0543                       ,2021,M01,234.7,
35359,WPU0543                       ,2021,M02,235.3,
35360,WPU0543                       ,2021,M03,253.2,
35361,WPU0543                       ,2021,M04,237.1,
35362,WPU0543                       ,2021,M05,239.2,
35363,WPU0543                       ,2021,M06,259.8,
35364,WPU0543                       ,2021,M07,264.727,
35365,WPU0543                       ,2021,M08,266.382,
35366,WPU0543                       ,2021,M09,263.224,
35367,WPU0543                       ,2021,M10,255.289,
35368,WPU0543                       ,2021,M11,253.517,
35369,WPU0543                       ,2021,M12,251.385,P
35371,WPU0543                       ,2022,M01,263.159,P
35372,WPU0543                       ,2022,M02,269.95,P
35373,WPU0543                       ,2022,M03,266.933,P
35374,WPU054321                     ,1990,M12,100.0,
35375,WPU054321                     ,1991,M01,104.4,
35376,WPU054321                     ,1991,M02,104.5,
35377,WPU054321                     ,1991,M03,104.5,
35378,WPU054321                     ,1991,M04,104.8,
35379,WPU054321                     ,1991,M05,107.8,
35380,WPU054321                     ,1991,M06,111.5,
35381,WPU054321                     ,1991,M07,113.1,
35382,WPU054321                     ,1991,M08,112.5,
35383,WPU054321                     ,1991,M09,112.5,
35384,WPU054321                     ,1991,M10,107.9,
35385,WPU054321                     ,1991,M11,103.5,
35386,WPU054321                     ,1991,M12,105.2,
35388,WPU054321                     ,1992,M01,105.9,
35389,WPU054321                     ,1992,M02,105.4,
35390,WPU054321                     ,1992,M03,105.7,
35391,WPU054321                     ,1992,M04,105.0,
35392,WPU054321                     ,1992,M05,108.0,
35393,WPU054321                     ,1992,M06,113.3,
35394,WPU054321                     ,1992,M07,114.0,
35395,WPU054321                     ,1992,M08,113.6,
35396,WPU054321                     ,1992,M09,114.3,
35397,WPU054321                     ,1992,M10,110.3,
35398,WPU054321                     ,1992,M11,105.5,
35399,WPU054321                     ,1992,M12,106.6,
35401,WPU054321                     ,1993,M01,106.9,
35402,WPU054321                     ,1993,M02,106.3,
35403,WPU054321                     ,1993,M03,106.5,
35404,WPU054321                     ,1993,M04,106.7,
35405,WPU054321                     ,1993,M05,107.2,
35406,WPU054321                     ,1993,M06,115.1,
35407,WPU054321                     ,1993,M07,115.3,
35408,WPU054321                     ,1993,M08,115.4,
35409,WPU054321                     ,1993,M09,115.7,
35410,WPU054321                     ,1993,M10,110.9,
35411,WPU054321                     ,1993,M11,106.2,
35412,WPU054321                     ,1993,M12,106.0,
35414,WPU054321                     ,1994,M01,106.1,
35415,WPU054321                     ,1994,M02,105.9,
35416,WPU054321                     ,1994,M03,105.8,
35417,WPU054321                     ,1994,M04,105.4,
35418,WPU054321                     ,1994,M05,105.9,
35419,WPU054321                     ,1994,M06,112.2,
