,series_id,year,period,value,footnote_codes
5024,WPU0711                       ,1932,M09,5.3,
5025,WPU0711                       ,1932,M10,4.8,
5026,WPU0711                       ,1932,M11,4.7,
5027,WPU0711                       ,1932,M12,4.4,
5028,WPU0711                       ,1932,M13,4.8,
5029,WPU0711                       ,1933,M01,4.2,
5030,WPU0711                       ,1933,M02,4.0,
5031,WPU0711                       ,1933,M03,4.1,
5032,WPU0711                       ,1933,M04,4.8,
5033,WPU0711                       ,1933,M05,6.6,
5034,WPU0711                       ,1933,M06,8.3,
5035,WPU0711                       ,1933,M07,10.6,
5036,WPU0711                       ,1933,M08,9.8,
5037,WPU0711                       ,1933,M09,9.7,
5038,WPU0711                       ,1933,M10,10.2,
5039,WPU0711                       ,1933,M11,11.4,
5040,WPU0711                       ,1933,M12,11.7,
5041,WPU0711                       ,1933,M13,8.0,
5042,WPU0711                       ,1934,M01,12.3,
5043,WPU0711                       ,1934,M02,14.0,
5044,WPU0711                       ,1934,M03,15.0,
5045,WPU0711                       ,1934,M04,16.1,
5046,WPU0711                       ,1934,M05,18.1,
5047,WPU0711                       ,1934,M06,18.1,
5048,WPU0711                       ,1934,M07,19.6,
5049,WPU0711                       ,1934,M08,20.8,
5050,WPU0711                       ,1934,M09,20.7,
5051,WPU0711                       ,1934,M10,18.7,
5052,WPU0711                       ,1934,M11,17.4,
5053,WPU0711                       ,1934,M12,17.3,
5054,WPU0711                       ,1934,M13,17.4,
5055,WPU0711                       ,1935,M01,17.4,
5056,WPU0711                       ,1935,M02,17.2,
5057,WPU0711                       ,1935,M03,15.4,
5058,WPU0711                       ,1935,M04,15.5,
5059,WPU0711                       ,1935,M05,16.3,
5060,WPU0711                       ,1935,M06,17.0,
5061,WPU0711                       ,1935,M07,16.4,
5062,WPU0711                       ,1935,M08,16.0,
5063,WPU0711                       ,1935,M09,15.7,
5064,WPU0711                       ,1935,M10,17.0,
5065,WPU0711                       ,1935,M11,17.7,
5066,WPU0711                       ,1935,M12,17.8,
5067,WPU0711                       ,1935,M13,16.6,
5068,WPU0711                       ,1936,M01,19.5,
5069,WPU0711                       ,1936,M02,21.0,
5070,WPU0711                       ,1936,M03,21.5,
5071,WPU0711                       ,1936,M04,21.6,
5072,WPU0711                       ,1936,M05,21.1,
5073,WPU0711                       ,1936,M06,21.6,
5074,WPU0711                       ,1936,M07,22.5,
5075,WPU0711                       ,1936,M08,22.1,
5076,WPU0711                       ,1936,M09,22.4,
5077,WPU0711                       ,1936,M10,22.5,
5078,WPU0711                       ,1936,M11,24.3,
5079,WPU0711                       ,1936,M12,27.4,
5080,WPU0711                       ,1936,M13,22.3,
5081,WPU0711                       ,1937,M01,29.0,
5082,WPU0711                       ,1937,M02,29.0,
5083,WPU0711                       ,1937,M03,33.3,
5084,WPU0711                       ,1937,M04,32.3,
5085,WPU0711                       ,1937,M05,29.2,
5086,WPU0711                       ,1937,M06,26.9,
5087,WPU0711                       ,1937,M07,25.9,
5088,WPU0711                       ,1937,M08,25.0,
5089,WPU0711                       ,1937,M09,25.2,
5090,WPU0711                       ,1937,M10,22.0,
5091,WPU0711                       ,1937,M11,20.0,
5092,WPU0711                       ,1937,M12,20.4,
5093,WPU0711                       ,1937,M13,26.5,
5094,WPU0711                       ,1938,M01,20.0,
5095,WPU0711                       ,1938,M02,19.8,
5096,WPU0711                       ,1938,M03,18.6,
5097,WPU0711                       ,1938,M04,16.1,
5098,WPU0711                       ,1938,M05,15.8,
5099,WPU0711                       ,1938,M06,17.2,
5100,WPU0711                       ,1938,M07,20.9,
5101,WPU0711                       ,1938,M08,22.0,
5102,WPU0711                       ,1938,M09,21.8,
5103,WPU0711                       ,1938,M10,23.1,
5104,WPU0711                       ,1938,M11,22.5,
5105,WPU0711                       ,1938,M12,22.2,
5106,WPU0711                       ,1938,M13,20.0,
5107,WPU0711                       ,1939,M01,21.9,
5108,WPU0711                       ,1939,M02,22.1,
5109,WPU0711                       ,1939,M03,22.3,
5110,WPU0711                       ,1939,M04,21.8,
5111,WPU0711                       ,1939,M05,22.4,
5112,WPU0711                       ,1939,M06,22.6,
5113,WPU0711                       ,1939,M07,22.7,
5114,WPU0711                       ,1939,M08,22.8,
5115,WPU0711                       ,1939,M09,31.3,
5116,WPU0711                       ,1939,M10,27.9,
5117,WPU0711                       ,1939,M11,27.8,
5118,WPU0711                       ,1939,M12,27.7,
5119,WPU0711                       ,1939,M13,24.5,
5120,WPU0711                       ,1940,M01,25.9,
5121,WPU0711                       ,1940,M02,25.4,
5122,WPU0711                       ,1940,M03,25.1,
5123,WPU0711                       ,1940,M04,25.8,
5124,WPU0711                       ,1940,M05,28.9,
5125,WPU0711                       ,1940,M06,30.3,
5126,WPU0711                       ,1940,M07,28.9,
5127,WPU0711                       ,1940,M08,26.9,
5128,WPU0711                       ,1940,M09,26.1,
5129,WPU0711                       ,1940,M10,27.3,
5130,WPU0711                       ,1940,M11,28.1,
5131,WPU0711                       ,1940,M12,28.0,
5132,WPU0711                       ,1940,M13,27.2,
5133,WPU0711                       ,1941,M01,26.8,
5134,WPU0711                       ,1941,M02,27.6,
5135,WPU0711                       ,1941,M03,29.9,
5136,WPU0711                       ,1941,M04,31.2,
5137,WPU0711                       ,1941,M05,32.6,
5138,WPU0711                       ,1941,M06,29.9,
5139,WPU0711                       ,1941,M07,30.1,
5140,WPU0711                       ,1941,M08,31.3,
5141,WPU0711                       ,1941,M09,30.8,
5142,WPU0711                       ,1941,M10,30.5,
5143,WPU0711                       ,1941,M11,30.3,
5144,WPU0711                       ,1941,M12,30.3,
5145,WPU0711                       ,1941,M13,30.1,
5146,WPU0711                       ,1942,M01,30.3,
5147,WPU0711                       ,1942,M02,30.3,
5148,WPU0711                       ,1942,M03,30.3,
5149,WPU0711                       ,1942,M04,30.3,
5150,WPU0711                       ,1942,M05,30.3,
5151,WPU0711                       ,1942,M06,30.3,
5152,WPU0711                       ,1942,M07,30.3,
5153,WPU0711                       ,1942,M08,30.3,
5154,WPU0711                       ,1942,M09,30.3,
5155,WPU0711                       ,1942,M10,30.3,
5156,WPU0711                       ,1942,M11,30.3,
5157,WPU0711                       ,1942,M12,30.3,
5158,WPU0711                       ,1942,M13,30.3,
5159,WPU0711                       ,1943,M01,30.3,
5160,WPU0711                       ,1943,M02,30.3,
5161,WPU0711                       ,1943,M03,30.3,
5162,WPU0711                       ,1943,M04,30.3,
5163,WPU0711                       ,1943,M05,30.3,
5164,WPU0711                       ,1943,M06,30.3,
5165,WPU0711                       ,1943,M07,30.3,
5166,WPU0711                       ,1943,M08,30.3,
5167,WPU0711                       ,1943,M09,30.3,
5168,WPU0711                       ,1943,M10,30.3,
5169,WPU0711                       ,1943,M11,30.3,
5170,WPU0711                       ,1943,M12,30.3,
5171,WPU0711                       ,1943,M13,30.3,
5172,WPU0711                       ,1944,M01,30.3,
5173,WPU0711                       ,1944,M02,30.3,
5174,WPU0711                       ,1944,M03,30.3,
5175,WPU0711                       ,1944,M04,30.3,
5176,WPU0711                       ,1944,M05,30.3,
5177,WPU0711                       ,1944,M06,30.3,
5178,WPU0711                       ,1944,M07,30.3,
5179,WPU0711                       ,1944,M08,30.3,
5180,WPU0711                       ,1944,M09,30.3,
5181,WPU0711                       ,1944,M10,30.3,
5182,WPU0711                       ,1944,M11,30.3,
5183,WPU0711                       ,1944,M12,30.3,
5184,WPU0711                       ,1944,M13,30.3,
5185,WPU0711                       ,1945,M01,30.3,
5186,WPU0711                       ,1945,M02,30.3,
5187,WPU0711                       ,1945,M03,30.3,
5188,WPU0711                       ,1945,M04,30.3,
5189,WPU0711                       ,1945,M05,30.3,
5190,WPU0711                       ,1945,M06,30.3,
5191,WPU0711                       ,1945,M07,30.3,
5192,WPU0711                       ,1945,M08,30.3,
5193,WPU0711                       ,1945,M09,30.3,
5194,WPU0711                       ,1945,M10,30.3,
5195,WPU0711                       ,1945,M11,30.3,
5196,WPU0711                       ,1945,M12,30.3,
5197,WPU0711                       ,1945,M13,30.3,
5198,WPU0711                       ,1946,M01,30.3,
5199,WPU0711                       ,1946,M02,30.3,
5200,WPU0711                       ,1946,M03,30.3,
5201,WPU0711                       ,1946,M04,30.3,
5202,WPU0711                       ,1946,M05,30.3,
5203,WPU0711                       ,1946,M06,30.3,
5204,WPU0711                       ,1946,M07,30.3,
5205,WPU0711                       ,1946,M08,30.3,
5206,WPU0711                       ,1946,M09,30.3,
5207,WPU0711                       ,1946,M10,30.3,
5208,WPU0711                       ,1946,M11,30.3,
5209,WPU0711                       ,1946,M12,30.3,
5210,WPU0711                       ,1946,M13,30.3,
5211,WPU0711                       ,1947,M01,33.6,
5212,WPU0711                       ,1947,M02,34.2,
5213,WPU0711                       ,1947,M03,34.2,
5214,WPU0711                       ,1947,M04,32.9,
5215,WPU0711                       ,1947,M05,30.3,
5216,WPU0711                       ,1947,M06,27.8,
5217,WPU0711                       ,1947,M07,26.2,
5218,WPU0711                       ,1947,M08,26.2,
5219,WPU0711                       ,1947,M09,27.2,
5220,WPU0711                       ,1947,M10,29.8,
5221,WPU0711                       ,1947,M11,32.2,
5222,WPU0711                       ,1947,M12,30.6,
5223,WPU0711                       ,1947,M13,30.4,
5224,WPU0711                       ,1948,M01,30.9,
5225,WPU0711                       ,1948,M02,30.0,
5226,WPU0711                       ,1948,M03,29.6,
5227,WPU0711                       ,1948,M04,30.7,
5228,WPU0711                       ,1948,M05,31.2,
5229,WPU0711                       ,1948,M06,31.3,
5230,WPU0711                       ,1948,M07,32.0,
5231,WPU0711                       ,1948,M08,31.3,
5232,WPU0711                       ,1948,M09,31.0,
5233,WPU0711                       ,1948,M10,30.6,
5234,WPU0711                       ,1948,M11,29.3,
5235,WPU0711                       ,1948,M12,28.6,
5236,WPU0711                       ,1948,M13,30.5,
5237,WPU0711                       ,1949,M01,28.8,
5238,WPU0711                       ,1949,M02,28.5,
5239,WPU0711                       ,1949,M03,28.8,
5240,WPU0711                       ,1949,M04,28.3,
5241,WPU0711                       ,1949,M05,27.7,
5242,WPU0711                       ,1949,M06,26.7,
5243,WPU0711                       ,1949,M07,26.7,
5244,WPU0711                       ,1949,M08,26.7,
5245,WPU0711                       ,1949,M09,27.5,
5246,WPU0711                       ,1949,M10,26.9,
5247,WPU0711                       ,1949,M11,27.1,
5248,WPU0711                       ,1949,M12,28.3,
5249,WPU0711                       ,1949,M13,27.7,
5250,WPU0711                       ,1950,M01,29.0,
5251,WPU0711                       ,1950,M02,29.8,
5252,WPU0711                       ,1950,M03,30.0,
5253,WPU0711                       ,1950,M04,32.4,
5254,WPU0711                       ,1950,M05,36.0,
5255,WPU0711                       ,1950,M06,38.1,
5256,WPU0711                       ,1950,M07,43.8,
5257,WPU0711                       ,1950,M08,53.9,
5258,WPU0711                       ,1950,M09,57.6,
5259,WPU0711                       ,1950,M10,64.2,
5260,WPU0711                       ,1950,M11,71.1,
5261,WPU0711                       ,1950,M12,72.0,
5262,WPU0711                       ,1950,M13,46.5,
5263,WPU0711                       ,1951,M01,71.7,
5264,WPU0711                       ,1951,M02,70.6,
5265,WPU0711                       ,1951,M03,70.3,
5266,WPU0711                       ,1951,M04,69.1,
