,series_id,year,period,value,footnote_codes
36862,WPU03810407                   ,1995,M13,102.1,
36875,WPU03810407                   ,1996,M13,115.3,
36888,WPU03810407                   ,1997,M13,122.2,
36901,WPU03810407                   ,1998,M13,123.9,
36914,WPU03810407                   ,1999,M13,129.9,
36927,WPU03810407                   ,2000,M13,139.2,
36940,WPU03810407                   ,2001,M13,145.9,
36953,WPU03810407                   ,2002,M13,148.1,
36966,WPU03810407                   ,2003,M13,138.6,
36979,WPU03810407                   ,2004,M13,147.4,
36992,WPU03810407                   ,2005,M13,149.1,
37005,WPU03810407                   ,2006,M13,168.0,
37018,WPU03810407                   ,2007,M13,202.9,
37031,WPU03810407                   ,2008,M13,217.9,
37044,WPU03810407                   ,2009,M13,204.7,
37057,WPU03810407                   ,2010,M13,209.8,
37080,WPU03810407                   ,2012,M13,222.3,
37093,WPU03810407                   ,2013,M13,225.3,
37106,WPU03810407                   ,2014,M13,231.2,
37119,WPU03810407                   ,2015,M13,233.4,
37132,WPU03810407                   ,2016,M13,230.9,
37147,WPU03810414                   ,2010,M13,102.4,
37160,WPU03810414                   ,2011,M13,108.0,
37173,WPU03810414                   ,2012,M13,118.2,
37186,WPU03810414                   ,2013,M13,119.4,
37199,WPU03810414                   ,2014,M13,117.5,
37212,WPU03810414                   ,2015,M13,119.8,
37225,WPU03810414                   ,2016,M13,121.1,
37238,WPU03810414                   ,2017,M13,124.6,
37251,WPU03810414                   ,2018,M13,125.3,
37264,WPU03810414                   ,2019,M13,128.1,
37277,WPU03810414                   ,2020,M13,127.3,
37290,WPU03810414                   ,2021,M13,141.232,P
37306,WPU03810415                   ,2010,M13,100.6,
37319,WPU03810415                   ,2011,M13,102.5,
37332,WPU03810415                   ,2012,M13,110.0,
37345,WPU03810415                   ,2013,M13,116.4,
37358,WPU03810415                   ,2014,M13,123.9,
37371,WPU03810415                   ,2015,M13,124.4,
37384,WPU03810415                   ,2016,M13,126.8,
37404,WPU03810416                   ,2010,M13,101.8,
37417,WPU03810416                   ,2011,M13,108.7,
37430,WPU03810416                   ,2012,M13,113.5,
37443,WPU03810416                   ,2013,M13,115.9,
37456,WPU03810416                   ,2014,M13,119.3,
37469,WPU03810416                   ,2015,M13,121.6,
37482,WPU03810416                   ,2016,M13,124.0,
37495,WPU03810416                   ,2017,M13,135.1,
37508,WPU03810416                   ,2018,M13,158.6,
37521,WPU03810416                   ,2019,M13,163.4,
37534,WPU03810416                   ,2020,M13,149.4,
37547,WPU03810416                   ,2021,M13,159.817,P
37563,WPU03810424                   ,2012,M13,102.1,
37576,WPU03810424                   ,2013,M13,104.0,
37589,WPU03810424                   ,2014,M13,108.8,
37602,WPU03810424                   ,2015,M13,110.8,
37615,WPU03810424                   ,2016,M13,112.4,
37628,WPU03810424                   ,2017,M13,113.5,
37641,WPU03810424                   ,2018,M13,116.0,
37654,WPU03810424                   ,2019,M13,122.5,
37667,WPU03810424                   ,2020,M13,126.1,
37680,WPU03810424                   ,2021,M13,131.72,P
37696,WPU03810428                   ,2004,M13,101.9,
37709,WPU03810428                   ,2005,M13,102.4,
37722,WPU03810428                   ,2006,M13,104.1,
37735,WPU03810428                   ,2007,M13,112.1,
37748,WPU03810428                   ,2008,M13,119.7,
37761,WPU03810428                   ,2009,M13,127.0,
37774,WPU03810428                   ,2010,M13,129.9,
37787,WPU03810428                   ,2011,M13,133.4,
37800,WPU03810428                   ,2012,M13,138.6,
37813,WPU03810428                   ,2013,M13,142.2,
37826,WPU03810428                   ,2014,M13,156.9,
37839,WPU03810428                   ,2015,M13,161.5,
37852,WPU03810428                   ,2016,M13,163.9,
37865,WPU03810428                   ,2017,M13,163.8,
37878,WPU03810428                   ,2018,M13,167.3,
37891,WPU03810428                   ,2019,M13,171.4,
37904,WPU03810428                   ,2020,M13,174.1,
37917,WPU03810428                   ,2021,M13,178.801,P
37933,WPU03810441                   ,1986,M13,100.5,
37946,WPU03810441                   ,1987,M13,102.0,
37959,WPU03810441                   ,1988,M13,104.4,
37972,WPU03810441                   ,1989,M13,107.1,
37985,WPU03810441                   ,1990,M13,110.2,
37998,WPU03810441                   ,1991,M13,112.2,
38011,WPU03810441                   ,1992,M13,114.4,
38024,WPU03810441                   ,1993,M13,118.2,
38037,WPU03810441                   ,1994,M13,116.7,
38050,WPU03810441                   ,1995,M13,118.6,
38063,WPU03810441                   ,1996,M13,122.2,
38076,WPU03810441                   ,1997,M13,125.5,
38089,WPU03810441                   ,1998,M13,126.8,
38102,WPU03810441                   ,1999,M13,127.0,
38115,WPU03810441                   ,2000,M13,127.6,
38128,WPU03810441                   ,2001,M13,128.3,
38141,WPU03810441                   ,2002,M13,127.5,
38154,WPU03810441                   ,2003,M13,126.0,
38167,WPU03810441                   ,2004,M13,126.6,
38180,WPU03810441                   ,2005,M13,129.8,
38193,WPU03810441                   ,2006,M13,135.8,
38206,WPU03810441                   ,2007,M13,138.8,
38219,WPU03810441                   ,2008,M13,143.2,
38232,WPU03810441                   ,2009,M13,141.3,
38245,WPU03810441                   ,2010,M13,141.4,
38258,WPU03810441                   ,2011,M13,144.9,
38271,WPU03810441                   ,2012,M13,146.6,
38284,WPU03810441                   ,2013,M13,148.2,
38297,WPU03810441                   ,2014,M13,149.5,
38310,WPU03810441                   ,2015,M13,150.7,
38323,WPU03810441                   ,2016,M13,151.8,
38336,WPU03810441                   ,2017,M13,154.5,
38349,WPU03810441                   ,2018,M13,157.2,
38362,WPU03810441                   ,2019,M13,160.8,
38375,WPU03810441                   ,2020,M13,163.8,
38388,WPU03810441                   ,2021,M13,169.557,P
38410,WPU038104411                  ,2010,M13,101.2,
38423,WPU038104411                  ,2011,M13,103.7,
38436,WPU038104411                  ,2012,M13,105.1,
38449,WPU038104411                  ,2013,M13,106.4,
38462,WPU038104411                  ,2014,M13,107.5,
38475,WPU038104411                  ,2015,M13,108.9,
38488,WPU038104411                  ,2016,M13,109.8,
38501,WPU038104411                  ,2017,M13,111.4,
38514,WPU038104411                  ,2018,M13,112.8,
38527,WPU038104411                  ,2019,M13,114.5,
38540,WPU038104411                  ,2020,M13,115.9,
38553,WPU038104411                  ,2021,M13,119.55,P
38569,WPU0381044111                 ,2012,M13,98.6,
38582,WPU0381044111                 ,2013,M13,100.4,
38595,WPU0381044111                 ,2014,M13,102.0,
38608,WPU0381044111                 ,2015,M13,104.3,
38621,WPU0381044111                 ,2016,M13,106.5,
38634,WPU0381044111                 ,2017,M13,109.6,
38647,WPU0381044111                 ,2018,M13,111.0,
38660,WPU0381044111                 ,2019,M13,111.7,
38673,WPU0381044111                 ,2020,M13,113.9,
38686,WPU0381044111                 ,2021,M13,121.348,P
38712,WPU0381044113                 ,2013,M13,100.1,
38725,WPU0381044113                 ,2014,M13,101.6,
38767,WPU0381044115                 ,2012,M13,100.7,
38780,WPU0381044115                 ,2013,M13,101.8,
38793,WPU0381044115                 ,2014,M13,102.7,
38806,WPU0381044115                 ,2015,M13,103.4,
38819,WPU0381044115                 ,2016,M13,104.3,
38832,WPU0381044115                 ,2017,M13,106.0,
38845,WPU0381044115                 ,2018,M13,107.4,
38858,WPU0381044115                 ,2019,M13,109.4,
38871,WPU0381044115                 ,2020,M13,110.7,
38884,WPU0381044115                 ,2021,M13,113.978,P
38900,WPU0381044117                 ,2012,M13,101.2,
38913,WPU0381044117                 ,2013,M13,101.8,
38926,WPU0381044117                 ,2014,M13,101.2,
38939,WPU0381044117                 ,2015,M13,98.9,
38952,WPU0381044117                 ,2016,M13,99.2,
38973,WPU038104412                  ,2010,M13,100.5,
38986,WPU038104412                  ,2011,M13,102.9,
38999,WPU038104412                  ,2012,M13,103.7,
39012,WPU038104412                  ,2013,M13,104.7,
39025,WPU038104412                  ,2014,M13,105.0,
39038,WPU038104412                  ,2015,M13,104.9,
39051,WPU038104412                  ,2016,M13,105.3,
39064,WPU038104412                  ,2017,M13,108.0,
39077,WPU038104412                  ,2018,M13,111.1,
39090,WPU038104412                  ,2019,M13,115.8,
39103,WPU038104412                  ,2020,M13,119.8,
39116,WPU038104412                  ,2021,M13,124.949,P
39132,WPU0381044125                 ,2012,M13,100.2,
39145,WPU0381044125                 ,2013,M13,100.9,
39158,WPU0381044125                 ,2014,M13,101.0,
39171,WPU0381044125                 ,2015,M13,101.3,
39184,WPU0381044125                 ,2016,M13,101.7,
39197,WPU0381044125                 ,2017,M13,104.5,
39210,WPU0381044125                 ,2018,M13,107.4,
39223,WPU0381044125                 ,2019,M13,111.6,
39236,WPU0381044125                 ,2020,M13,114.7,
39249,WPU0381044125                 ,2021,M13,119.072,P
39265,WPU038106                     ,2004,M13,100.2,
39278,WPU038106                     ,2005,M13,100.3,
39291,WPU038106                     ,2006,M13,100.3,
39304,WPU038106                     ,2007,M13,101.1,
39317,WPU038106                     ,2008,M13,101.1,
39330,WPU038106                     ,2009,M13,102.1,
39343,WPU038106                     ,2010,M13,101.6,
39356,WPU038106                     ,2011,M13,103.0,
39369,WPU038106                     ,2012,M13,104.0,
39382,WPU038106                     ,2013,M13,105.6,
39395,WPU038106                     ,2014,M13,104.7,
39408,WPU038106                     ,2015,M13,105.2,
39421,WPU038106                     ,2016,M13,106.0,
39434,WPU038106                     ,2017,M13,107.7,
39447,WPU038106                     ,2018,M13,109.0,
39460,WPU038106                     ,2019,M13,108.3,
39473,WPU038106                     ,2020,M13,107.7,
39486,WPU038106                     ,2021,M13,106.59,P
39502,WPU03810601                   ,2004,M13,98.9,
39515,WPU03810601                   ,2005,M13,100.8,
39528,WPU03810601                   ,2006,M13,102.0,
39541,WPU03810601                   ,2007,M13,105.4,
39554,WPU03810601                   ,2008,M13,104.8,
39567,WPU03810601                   ,2009,M13,105.2,
39580,WPU03810601                   ,2010,M13,101.6,
39593,WPU03810601                   ,2011,M13,107.4,
39606,WPU03810601                   ,2012,M13,107.2,
39619,WPU03810601                   ,2013,M13,106.3,
39632,WPU03810601                   ,2014,M13,104.9,
39645,WPU03810601                   ,2015,M13,106.5,
39658,WPU03810601                   ,2016,M13,106.6,
39671,WPU03810601                   ,2017,M13,110.2,
39684,WPU03810601                   ,2018,M13,112.9,
39697,WPU03810601                   ,2019,M13,113.5,
39710,WPU03810601                   ,2020,M13,116.9,
39723,WPU03810601                   ,2021,M13,121.631,P
39739,WPU03810602                   ,2004,M13,100.0,
39752,WPU03810602                   ,2005,M13,100.0,
39765,WPU03810602                   ,2006,M13,101.0,
39778,WPU03810602                   ,2007,M13,102.2,
39791,WPU03810602                   ,2008,M13,104.3,
39804,WPU03810602                   ,2009,M13,104.2,
39817,WPU03810602                   ,2010,M13,103.5,
39830,WPU03810602                   ,2011,M13,102.4,
39843,WPU03810602                   ,2012,M13,98.8,
39856,WPU03810602                   ,2013,M13,102.7,
39869,WPU03810602                   ,2014,M13,99.9,
39882,WPU03810602                   ,2015,M13,100.2,
39895,WPU03810602                   ,2016,M13,105.6,
39908,WPU03810602                   ,2017,M13,109.2,
39921,WPU03810602                   ,2018,M13,109.6,
39934,WPU03810602                   ,2019,M13,109.8,
39947,WPU03810602                   ,2020,M13,113.1,
39960,WPU03810602                   ,2021,M13,118.962,P
39976,WPU03810611                   ,2004,M13,101.1,
39989,WPU03810611                   ,2005,M13,98.6,
40002,WPU03810611                   ,2006,M13,98.0,
40015,WPU03810611                   ,2007,M13,96.5,
40028,WPU03810611                   ,2008,M13,98.1,
40041,WPU03810611                   ,2009,M13,99.0,
40054,WPU03810611                   ,2010,M13,98.5,
40067,WPU03810611                   ,2011,M13,99.5,
40080,WPU03810611                   ,2012,M13,101.3,
40093,WPU03810611                   ,2013,M13,102.4,
40106,WPU03810611                   ,2014,M13,103.5,
40119,WPU03810611                   ,2015,M13,104.7,
40132,WPU03810611                   ,2016,M13,104.8,
40145,WPU03810611                   ,2017,M13,106.8,
40158,WPU03810611                   ,2018,M13,108.3,
40171,WPU03810611                   ,2019,M13,104.0,
40184,WPU03810611                   ,2020,M13,103.1,
40197,WPU03810611                   ,2021,M13,102.943,P
40230,WPU03810621                   ,2007,M13,100.0,
40243,WPU03810621                   ,2008,M13,94.7,
