,series_id,year,period,value,footnote_codes
52708,WPU1353                       ,2000,M13,141.0,
52721,WPU1353                       ,2001,M13,146.7,
52734,WPU1353                       ,2002,M13,148.3,
52747,WPU1353                       ,2003,M13,149.0,
52760,WPU1353                       ,2004,M13,151.9,
52773,WPU1353                       ,2005,M13,157.8,
52786,WPU1353                       ,2006,M13,166.3,
52799,WPU1353                       ,2007,M13,173.2,
52812,WPU1353                       ,2008,M13,185.2,
52825,WPU1353                       ,2009,M13,197.0,
52838,WPU1353                       ,2010,M13,199.0,
52851,WPU1353                       ,2011,M13,203.3,
52864,WPU1353                       ,2012,M13,209.9,
52877,WPU1353                       ,2013,M13,213.0,
52890,WPU1353                       ,2014,M13,214.9,
52903,WPU1353                       ,2015,M13,219.3,
52916,WPU1353                       ,2016,M13,219.3,
52929,WPU1353                       ,2017,M13,220.6,
52942,WPU1353                       ,2018,M13,233.6,
52955,WPU1353                       ,2019,M13,252.5,
52968,WPU1353                       ,2020,M13,253.2,
52981,WPU1353                       ,2021,M13,252.723,P
52996,WPU135301                     ,1975,M13,50.9,
53009,WPU135301                     ,1976,M13,56.2,
53022,WPU135301                     ,1977,M13,61.2,
53035,WPU135301                     ,1978,M13,66.2,
53048,WPU135301                     ,1979,M13,72.1,
53061,WPU135301                     ,1980,M13,79.7,
53074,WPU135301                     ,1981,M13,91.9,
53087,WPU135301                     ,1982,M13,100.0,
53100,WPU135301                     ,1983,M13,101.8,
53113,WPU135301                     ,1984,M13,109.2,
53126,WPU135301                     ,1985,M13,109.8,
53139,WPU135301                     ,1986,M13,110.0,
53152,WPU135301                     ,1987,M13,110.3,
53165,WPU135301                     ,1988,M13,113.3,
53178,WPU135301                     ,1989,M13,120.0,
53191,WPU135301                     ,1990,M13,122.6,
53204,WPU135301                     ,1991,M13,125.4,
53217,WPU135301                     ,1992,M13,125.6,
53230,WPU135301                     ,1993,M13,125.6,
53243,WPU135301                     ,1994,M13,126.4,
53256,WPU135301                     ,1995,M13,130.6,
53269,WPU135301                     ,1996,M13,135.3,
53282,WPU135301                     ,1997,M13,136.4,
53295,WPU135301                     ,1998,M13,138.6,
53308,WPU135301                     ,1999,M13,139.6,
53321,WPU135301                     ,2000,M13,141.0,
53334,WPU135301                     ,2001,M13,146.7,
53347,WPU135301                     ,2002,M13,148.3,
53360,WPU135301                     ,2003,M13,149.0,
53373,WPU135301                     ,2004,M13,151.9,
53386,WPU135301                     ,2005,M13,157.8,
53399,WPU135301                     ,2006,M13,166.3,
53412,WPU135301                     ,2007,M13,173.2,
53425,WPU135301                     ,2008,M13,185.2,
53438,WPU135301                     ,2009,M13,197.0,
53451,WPU135301                     ,2010,M13,199.0,
53464,WPU135301                     ,2011,M13,203.3,
53477,WPU135301                     ,2012,M13,209.9,
53490,WPU135301                     ,2013,M13,213.0,
53503,WPU135301                     ,2014,M13,214.9,
53516,WPU135301                     ,2015,M13,219.3,
53529,WPU135301                     ,2016,M13,219.3,
53542,WPU135301                     ,2017,M13,220.6,
53555,WPU135301                     ,2018,M13,233.6,
53568,WPU135301                     ,2019,M13,252.5,
53581,WPU135301                     ,2020,M13,253.2,
53594,WPU135301                     ,2021,M13,252.723,P
53610,WPU13530112                   ,2005,M13,103.5,
53623,WPU13530112                   ,2006,M13,109.1,
53636,WPU13530112                   ,2007,M13,113.6,
53649,WPU13530112                   ,2008,M13,121.5,
53662,WPU13530112                   ,2009,M13,129.2,
53675,WPU13530112                   ,2010,M13,130.5,
53688,WPU13530112                   ,2011,M13,133.3,
53701,WPU13530112                   ,2012,M13,137.7,
53714,WPU13530112                   ,2013,M13,139.7,
53727,WPU13530112                   ,2014,M13,141.0,
53740,WPU13530112                   ,2015,M13,143.8,
53753,WPU13530112                   ,2016,M13,143.9,
53766,WPU13530112                   ,2017,M13,144.7,
53779,WPU13530112                   ,2018,M13,153.3,
53792,WPU13530112                   ,2019,M13,165.6,
53805,WPU13530112                   ,2020,M13,166.1,
53818,WPU13530112                   ,2021,M13,165.772,P
53833,WPU136                        ,1926,M13,21.2,
53846,WPU136                        ,1927,M13,20.0,
53859,WPU136                        ,1928,M13,17.9,
53872,WPU136                        ,1929,M13,15.8,
53885,WPU136                        ,1930,M13,16.1,
53898,WPU136                        ,1931,M13,16.7,
53911,WPU136                        ,1932,M13,15.3,
53924,WPU136                        ,1933,M13,15.7,
53937,WPU136                        ,1934,M13,16.9,
53950,WPU136                        ,1935,M13,17.7,
53963,WPU136                        ,1936,M13,17.4,
53976,WPU136                        ,1937,M13,19.1,
53989,WPU136                        ,1938,M13,15.4,
54002,WPU136                        ,1939,M13,15.9,
54015,WPU136                        ,1940,M13,17.4,
54028,WPU136                        ,1941,M13,17.9,
54041,WPU136                        ,1942,M13,17.5,
54054,WPU136                        ,1943,M13,17.5,
54067,WPU136                        ,1944,M13,17.6,
54080,WPU136                        ,1945,M13,18.0,
54093,WPU136                        ,1946,M13,18.8,
54106,WPU136                        ,1947,M13,21.4,
54119,WPU136                        ,1948,M13,23.5,
54132,WPU136                        ,1949,M13,23.4,
54145,WPU136                        ,1950,M13,23.1,
54158,WPU136                        ,1951,M13,23.9,
54171,WPU136                        ,1952,M13,23.4,
54184,WPU136                        ,1953,M13,24.4,
54197,WPU136                        ,1954,M13,23.7,
54210,WPU136                        ,1955,M13,24.2,
54223,WPU136                        ,1956,M13,25.5,
54236,WPU136                        ,1957,M13,27.9,
54249,WPU136                        ,1958,M13,25.7,
54262,WPU136                        ,1959,M13,26.5,
54275,WPU136                        ,1960,M13,24.4,
54288,WPU136                        ,1961,M13,26.3,
54301,WPU136                        ,1962,M13,25.3,
54314,WPU136                        ,1963,M13,24.0,
54327,WPU136                        ,1964,M13,23.7,
54340,WPU136                        ,1965,M13,24.8,
54353,WPU136                        ,1966,M13,25.6,
54366,WPU136                        ,1967,M13,25.1,
54379,WPU136                        ,1968,M13,25.9,
54392,WPU136                        ,1969,M13,25.8,
54405,WPU136                        ,1970,M13,25.8,
54418,WPU136                        ,1971,M13,31.5,
54431,WPU136                        ,1972,M13,32.9,
54444,WPU136                        ,1973,M13,34.0,
54457,WPU136                        ,1974,M13,49.2,
54470,WPU136                        ,1975,M13,56.7,
54483,WPU136                        ,1976,M13,59.8,
54496,WPU136                        ,1977,M13,63.5,
54509,WPU136                        ,1978,M13,73.3,
54522,WPU136                        ,1979,M13,81.7,
54535,WPU136                        ,1980,M13,99.6,
54548,WPU136                        ,1981,M13,102.3,
54561,WPU136                        ,1982,M13,100.0,
54574,WPU136                        ,1983,M13,96.4,
54587,WPU136                        ,1984,M13,100.3,
54600,WPU136                        ,1985,M13,102.6,
54613,WPU136                        ,1986,M13,97.9,
54626,WPU136                        ,1987,M13,92.4,
54639,WPU136                        ,1988,M13,94.7,
54652,WPU136                        ,1989,M13,95.8,
54665,WPU136                        ,1990,M13,97.1,
54678,WPU136                        ,1991,M13,98.2,
54691,WPU136                        ,1992,M13,96.2,
54704,WPU136                        ,1993,M13,96.8,
54717,WPU136                        ,1994,M13,95.3,
54730,WPU136                        ,1995,M13,100.0,
54743,WPU136                        ,1996,M13,100.0,
54756,WPU136                        ,1997,M13,99.9,
54769,WPU136                        ,1998,M13,99.5,
54782,WPU136                        ,1999,M13,99.2,
54795,WPU136                        ,2000,M13,104.1,
54808,WPU136                        ,2001,M13,107.5,
54821,WPU136                        ,2002,M13,110.9,
54834,WPU136                        ,2003,M13,116.4,
54847,WPU136                        ,2004,M13,117.7,
54860,WPU136                        ,2005,M13,130.8,
54873,WPU136                        ,2006,M13,144.5,
54886,WPU136                        ,2007,M13,145.7,
54899,WPU136                        ,2008,M13,187.2,
54912,WPU136                        ,2009,M13,220.6,
54925,WPU136                        ,2010,M13,222.7,
54938,WPU136                        ,2011,M13,233.5,
54951,WPU136                        ,2012,M13,232.0,
54964,WPU136                        ,2013,M13,237.7,
54977,WPU136                        ,2014,M13,233.2,
54990,WPU136                        ,2015,M13,227.6,
55003,WPU136                        ,2016,M13,221.6,
55016,WPU136                        ,2017,M13,221.9,
55029,WPU136                        ,2018,M13,235.0,
55042,WPU136                        ,2019,M13,244.3,
55055,WPU136                        ,2020,M13,248.6,
55068,WPU136                        ,2021,M13,274.703,P
55083,WPU1361                       ,1926,M13,23.6,
55096,WPU1361                       ,1927,M13,22.3,
55109,WPU1361                       ,1928,M13,20.0,
55122,WPU1361                       ,1929,M13,17.6,
55135,WPU1361                       ,1930,M13,18.0,
55148,WPU1361                       ,1931,M13,18.7,
55161,WPU1361                       ,1932,M13,17.1,
55174,WPU1361                       ,1933,M13,17.5,
55187,WPU1361                       ,1934,M13,18.9,
55200,WPU1361                       ,1935,M13,19.8,
55213,WPU1361                       ,1936,M13,19.5,
55226,WPU1361                       ,1937,M13,21.3,
55239,WPU1361                       ,1938,M13,17.2,
55252,WPU1361                       ,1939,M13,17.8,
55265,WPU1361                       ,1940,M13,19.4,
55278,WPU1361                       ,1941,M13,20.1,
55291,WPU1361                       ,1942,M13,19.6,
55304,WPU1361                       ,1943,M13,19.5,
55317,WPU1361                       ,1944,M13,19.7,
55330,WPU1361                       ,1945,M13,20.1,
55343,WPU1361                       ,1946,M13,21.0,
55356,WPU1361                       ,1947,M13,24.0,
55369,WPU1361                       ,1948,M13,26.3,
55382,WPU1361                       ,1949,M13,26.2,
55395,WPU1361                       ,1950,M13,25.8,
55408,WPU1361                       ,1951,M13,26.7,
55421,WPU1361                       ,1952,M13,26.2,
55434,WPU1361                       ,1953,M13,27.3,
55447,WPU1361                       ,1954,M13,26.5,
55460,WPU1361                       ,1955,M13,27.0,
55473,WPU1361                       ,1956,M13,28.5,
55486,WPU1361                       ,1957,M13,31.2,
55499,WPU1361                       ,1958,M13,28.8,
55512,WPU1361                       ,1959,M13,29.7,
55525,WPU1361                       ,1960,M13,27.3,
55538,WPU1361                       ,1961,M13,29.4,
55551,WPU1361                       ,1962,M13,28.3,
55564,WPU1361                       ,1963,M13,26.9,
55577,WPU1361                       ,1964,M13,26.5,
55590,WPU1361                       ,1965,M13,27.7,
55603,WPU1361                       ,1966,M13,29.0,
55616,WPU1361                       ,1967,M13,28.3,
55629,WPU1361                       ,1968,M13,29.4,
55642,WPU1361                       ,1969,M13,29.3,
55655,WPU1361                       ,1970,M13,28.8,
55668,WPU1361                       ,1971,M13,35.8,
55681,WPU1361                       ,1972,M13,37.8,
55694,WPU1361                       ,1973,M13,39.2,
55707,WPU1361                       ,1974,M13,53.8,
55720,WPU1361                       ,1975,M13,61.7,
55733,WPU1361                       ,1976,M13,65.5,
55746,WPU1361                       ,1977,M13,69.8,
55759,WPU1361                       ,1978,M13,81.7,
55772,WPU1361                       ,1979,M13,89.2,
55785,WPU1361                       ,1980,M13,105.5,
55798,WPU1361                       ,1981,M13,101.6,
55811,WPU1361                       ,1982,M13,100.0,
55824,WPU1361                       ,1983,M13,94.1,
55837,WPU1361                       ,1984,M13,97.7,
55850,WPU1361                       ,1985,M13,100.5,
55863,WPU1361                       ,1986,M13,96.8,
55876,WPU1361                       ,1987,M13,91.9,
55889,WPU1361                       ,1988,M13,94.4,
55902,WPU1361                       ,1989,M13,95.6,
55915,WPU1361                       ,1990,M13,95.8,
55928,WPU1361                       ,1991,M13,96.2,
55941,WPU1361                       ,1992,M13,94.3,
55954,WPU1361                       ,1993,M13,94.9,
55967,WPU1361                       ,1994,M13,92.9,
55980,WPU1361                       ,1995,M13,97.8,
55993,WPU1361                       ,1996,M13,97.4,
