,series_id,year,period,value,footnote_codes
8376,WPUIP2312121                  ,2020,M04,103.9,
8377,WPUIP2312121                  ,2020,M05,104.5,
8378,WPUIP2312121                  ,2020,M06,106.5,
8379,WPUIP2312121                  ,2020,M07,108.1,
8380,WPUIP2312121                  ,2020,M08,109.6,
8381,WPUIP2312121                  ,2020,M09,110.8,
8382,WPUIP2312121                  ,2020,M10,110.6,
8383,WPUIP2312121                  ,2020,M11,110.2,
8384,WPUIP2312121                  ,2020,M12,111.8,
8385,WPUIP2312121                  ,2020,M13,108.3,
8386,WPUIP2312121                  ,2021,M01,114.4,
8387,WPUIP2312121                  ,2021,M02,116.7,
8388,WPUIP2312121                  ,2021,M03,120.3,
8389,WPUIP2312121                  ,2021,M04,123.2,
8390,WPUIP2312121                  ,2021,M05,127.9,
8391,WPUIP2312121                  ,2021,M06,131.3,
8392,WPUIP2312121                  ,2021,M07,131.32,
8393,WPUIP2312121                  ,2021,M08,130.138,
8394,WPUIP2312121                  ,2021,M09,130.667,
8395,WPUIP2312121                  ,2021,M10,132.817,
8396,WPUIP2312121                  ,2021,M11,135.183,
8397,WPUIP2312121                  ,2021,M12,137.163,
8398,WPUIP2312121                  ,2021,M13,127.597,
8399,WPUIP2312121                  ,2022,M01,142.235,
8400,WPUIP2312121                  ,2022,M02,145.875,P
8401,WPUIP2312121                  ,2022,M03,150.346,P
8402,WPUIP2312121                  ,2022,M04,150.996,P
8403,WPUIP2312121                  ,2022,M05,153.628,P
8404,WPUIP23121212                 ,2014,M12,100.0,
8405,WPUIP23121212                 ,2015,M01,82.2,
8406,WPUIP23121212                 ,2015,M02,85.7,
8407,WPUIP23121212                 ,2015,M03,90.6,
8408,WPUIP23121212                 ,2015,M04,89.5,
8409,WPUIP23121212                 ,2015,M05,100.0,
8410,WPUIP23121212                 ,2015,M06,102.2,
8411,WPUIP23121212                 ,2015,M07,101.2,
8412,WPUIP23121212                 ,2015,M08,96.3,
8413,WPUIP23121212                 ,2015,M09,85.9,
8414,WPUIP23121212                 ,2015,M10,83.0,
8415,WPUIP23121212                 ,2015,M11,79.7,
8416,WPUIP23121212                 ,2015,M12,72.0,
8417,WPUIP23121212                 ,2015,M13,89.0,
8418,WPUIP23121212                 ,2016,M01,66.5,
8419,WPUIP23121212                 ,2016,M02,61.8,
8420,WPUIP23121212                 ,2016,M03,65.3,
8421,WPUIP23121212                 ,2016,M04,69.6,
8422,WPUIP23121212                 ,2016,M05,75.9,
8423,WPUIP23121212                 ,2016,M06,81.8,
8424,WPUIP23121212                 ,2016,M07,80.9,
8425,WPUIP23121212                 ,2016,M08,78.0,
8426,WPUIP23121212                 ,2016,M09,80.2,
8427,WPUIP23121212                 ,2016,M10,81.4,
8428,WPUIP23121212                 ,2016,M11,77.6,
8429,WPUIP23121212                 ,2016,M12,79.7,
8430,WPUIP23121212                 ,2016,M13,74.9,
8431,WPUIP23121212                 ,2017,M01,83.5,
8432,WPUIP23121212                 ,2017,M02,84.3,
8433,WPUIP23121212                 ,2017,M03,83.7,
8434,WPUIP23121212                 ,2017,M04,86.5,
8435,WPUIP23121212                 ,2017,M05,85.2,
8436,WPUIP23121212                 ,2017,M06,85.0,
8437,WPUIP23121212                 ,2017,M07,85.7,
8438,WPUIP23121212                 ,2017,M08,88.8,
8439,WPUIP23121212                 ,2017,M09,95.0,
8440,WPUIP23121212                 ,2017,M10,93.3,
8441,WPUIP23121212                 ,2017,M11,95.8,
8442,WPUIP23121212                 ,2017,M12,95.1,
8443,WPUIP23121212                 ,2017,M13,88.5,
8444,WPUIP23121212                 ,2018,M01,97.2,
8445,WPUIP23121212                 ,2018,M02,98.2,
8446,WPUIP23121212                 ,2018,M03,97.7,
8447,WPUIP23121212                 ,2018,M04,102.0,
8448,WPUIP23121212                 ,2018,M05,109.6,
8449,WPUIP23121212                 ,2018,M06,112.5,
8450,WPUIP23121212                 ,2018,M07,111.5,
8451,WPUIP23121212                 ,2018,M08,110.7,
8452,WPUIP23121212                 ,2018,M09,110.9,
8453,WPUIP23121212                 ,2018,M10,113.6,
8454,WPUIP23121212                 ,2018,M11,104.2,
8455,WPUIP23121212                 ,2018,M12,91.0,
8456,WPUIP23121212                 ,2018,M13,104.9,
8457,WPUIP23121212                 ,2019,M01,84.1,
8458,WPUIP23121212                 ,2019,M02,88.1,
8459,WPUIP23121212                 ,2019,M03,97.3,
8460,WPUIP23121212                 ,2019,M04,104.2,
8461,WPUIP23121212                 ,2019,M05,105.9,
8462,WPUIP23121212                 ,2019,M06,98.4,
8463,WPUIP23121212                 ,2019,M07,101.1,
8464,WPUIP23121212                 ,2019,M08,97.3,
8465,WPUIP23121212                 ,2019,M09,95.4,
8466,WPUIP23121212                 ,2019,M10,96.3,
8467,WPUIP23121212                 ,2019,M11,94.6,
8468,WPUIP23121212                 ,2019,M12,94.1,
8469,WPUIP23121212                 ,2019,M13,96.4,
8470,WPUIP23121212                 ,2020,M01,93.5,
8471,WPUIP23121212                 ,2020,M02,88.3,
8472,WPUIP23121212                 ,2020,M03,75.8,
8473,WPUIP23121212                 ,2020,M04,51.2,
8474,WPUIP23121212                 ,2020,M05,55.4,
8475,WPUIP23121212                 ,2020,M06,68.4,
8476,WPUIP23121212                 ,2020,M07,77.6,
8477,WPUIP23121212                 ,2020,M08,79.1,
8478,WPUIP23121212                 ,2020,M09,76.9,
8479,WPUIP23121212                 ,2020,M10,77.3,
8480,WPUIP23121212                 ,2020,M11,77.7,
8481,WPUIP23121212                 ,2020,M12,84.1,
8482,WPUIP23121212                 ,2020,M13,75.4,
8483,WPUIP23121212                 ,2021,M01,89.9,
8484,WPUIP23121212                 ,2021,M02,97.5,
8485,WPUIP23121212                 ,2021,M03,110.0,
8486,WPUIP23121212                 ,2021,M04,107.9,
8487,WPUIP23121212                 ,2021,M05,115.1,
8488,WPUIP23121212                 ,2021,M06,118.3,
8489,WPUIP23121212                 ,2021,M07,123.262,
8490,WPUIP23121212                 ,2021,M08,121.276,
8491,WPUIP23121212                 ,2021,M09,123.307,
8492,WPUIP23121212                 ,2021,M10,130.492,
8493,WPUIP23121212                 ,2021,M11,130.094,
8494,WPUIP23121212                 ,2021,M12,122.332,
8495,WPUIP23121212                 ,2021,M13,115.78,
8496,WPUIP23121212                 ,2022,M01,129.361,
8497,WPUIP23121212                 ,2022,M02,141.746,P
8498,WPUIP23121212                 ,2022,M03,164.77,P
8499,WPUIP23121212                 ,2022,M04,166.911,P
8500,WPUIP23121212                 ,2022,M05,184.462,P
8501,WPUIP23121213                 ,2014,M12,100.0,
8502,WPUIP23121213                 ,2015,M01,100.4,
8503,WPUIP23121213                 ,2015,M02,100.4,
8504,WPUIP23121213                 ,2015,M03,100.5,
8505,WPUIP23121213                 ,2015,M04,100.7,
8506,WPUIP23121213                 ,2015,M05,100.6,
8507,WPUIP23121213                 ,2015,M06,100.5,
8508,WPUIP23121213                 ,2015,M07,100.3,
8509,WPUIP23121213                 ,2015,M08,100.0,
8510,WPUIP23121213                 ,2015,M09,99.9,
8511,WPUIP23121213                 ,2015,M10,99.9,
8512,WPUIP23121213                 ,2015,M11,99.9,
8513,WPUIP23121213                 ,2015,M12,99.6,
8514,WPUIP23121213                 ,2015,M13,100.2,
8515,WPUIP23121213                 ,2016,M01,99.7,
8516,WPUIP23121213                 ,2016,M02,99.7,
8517,WPUIP23121213                 ,2016,M03,99.9,
8518,WPUIP23121213                 ,2016,M04,100.2,
8519,WPUIP23121213                 ,2016,M05,100.5,
8520,WPUIP23121213                 ,2016,M06,100.7,
8521,WPUIP23121213                 ,2016,M07,100.8,
8522,WPUIP23121213                 ,2016,M08,101.1,
8523,WPUIP23121213                 ,2016,M09,101.0,
8524,WPUIP23121213                 ,2016,M10,100.9,
8525,WPUIP23121213                 ,2016,M11,100.9,
8526,WPUIP23121213                 ,2016,M12,101.1,
8527,WPUIP23121213                 ,2016,M13,100.5,
8528,WPUIP23121213                 ,2017,M01,101.5,
8529,WPUIP23121213                 ,2017,M02,102.1,
8530,WPUIP23121213                 ,2017,M03,102.4,
8531,WPUIP23121213                 ,2017,M04,103.0,
8532,WPUIP23121213                 ,2017,M05,103.2,
8533,WPUIP23121213                 ,2017,M06,103.2,
8534,WPUIP23121213                 ,2017,M07,103.0,
8535,WPUIP23121213                 ,2017,M08,103.5,
8536,WPUIP23121213                 ,2017,M09,103.7,
8537,WPUIP23121213                 ,2017,M10,104.0,
8538,WPUIP23121213                 ,2017,M11,104.3,
8539,WPUIP23121213                 ,2017,M12,104.4,
8540,WPUIP23121213                 ,2017,M13,103.2,
8541,WPUIP23121213                 ,2018,M01,105.1,
8542,WPUIP23121213                 ,2018,M02,105.8,
8543,WPUIP23121213                 ,2018,M03,107.3,
8544,WPUIP23121213                 ,2018,M04,108.0,
8545,WPUIP23121213                 ,2018,M05,109.0,
8546,WPUIP23121213                 ,2018,M06,109.3,
8547,WPUIP23121213                 ,2018,M07,109.6,
8548,WPUIP23121213                 ,2018,M08,109.4,
8549,WPUIP23121213                 ,2018,M09,109.6,
8550,WPUIP23121213                 ,2018,M10,109.6,
8551,WPUIP23121213                 ,2018,M11,109.5,
8552,WPUIP23121213                 ,2018,M12,109.7,
8553,WPUIP23121213                 ,2018,M13,108.5,
8554,WPUIP23121213                 ,2019,M01,110.1,
8555,WPUIP23121213                 ,2019,M02,110.6,
8556,WPUIP23121213                 ,2019,M03,110.4,
8557,WPUIP23121213                 ,2019,M04,110.7,
8558,WPUIP23121213                 ,2019,M05,110.5,
8559,WPUIP23121213                 ,2019,M06,110.3,
8560,WPUIP23121213                 ,2019,M07,110.9,
8561,WPUIP23121213                 ,2019,M08,110.2,
8562,WPUIP23121213                 ,2019,M09,110.1,
8563,WPUIP23121213                 ,2019,M10,110.0,
8564,WPUIP23121213                 ,2019,M11,110.0,
8565,WPUIP23121213                 ,2019,M12,110.1,
8566,WPUIP23121213                 ,2019,M13,110.3,
8567,WPUIP23121213                 ,2020,M01,110.3,
8568,WPUIP23121213                 ,2020,M02,110.7,
8569,WPUIP23121213                 ,2020,M03,111.3,
8570,WPUIP23121213                 ,2020,M04,110.9,
8571,WPUIP23121213                 ,2020,M05,110.9,
8572,WPUIP23121213                 ,2020,M06,111.4,
8573,WPUIP23121213                 ,2020,M07,112.0,
8574,WPUIP23121213                 ,2020,M08,113.5,
8575,WPUIP23121213                 ,2020,M09,115.2,
8576,WPUIP23121213                 ,2020,M10,114.9,
8577,WPUIP23121213                 ,2020,M11,114.3,
8578,WPUIP23121213                 ,2020,M12,115.4,
8579,WPUIP23121213                 ,2020,M13,112.6,
8580,WPUIP23121213                 ,2021,M01,117.7,
8581,WPUIP23121213                 ,2021,M02,119.7,
8582,WPUIP23121213                 ,2021,M03,122.6,
8583,WPUIP23121213                 ,2021,M04,126.0,
8584,WPUIP23121213                 ,2021,M05,130.6,
8585,WPUIP23121213                 ,2021,M06,134.0,
8586,WPUIP23121213                 ,2021,M07,133.637,
8587,WPUIP23121213                 ,2021,M08,132.499,
8588,WPUIP23121213                 ,2021,M09,132.924,
8589,WPUIP23121213                 ,2021,M10,134.727,
8590,WPUIP23121213                 ,2021,M11,137.33,
8591,WPUIP23121213                 ,2021,M12,140.061,
8592,WPUIP23121213                 ,2021,M13,130.145,
8593,WPUIP23121213                 ,2022,M01,145.054,
8594,WPUIP23121213                 ,2022,M02,148.09,P
8595,WPUIP23121213                 ,2022,M03,151.237,P
8596,WPUIP23121213                 ,2022,M04,151.784,P
8597,WPUIP23121213                 ,2022,M05,153.339,P
8598,WPUIP2312122                  ,2014,M12,100.0,
8599,WPUIP2312122                  ,2015,M01,100.5,
8600,WPUIP2312122                  ,2015,M02,100.1,
8601,WPUIP2312122                  ,2015,M03,100.5,
8602,WPUIP2312122                  ,2015,M04,100.7,
8603,WPUIP2312122                  ,2015,M05,101.5,
8604,WPUIP2312122                  ,2015,M06,101.3,
8605,WPUIP2312122                  ,2015,M07,101.7,
8606,WPUIP2312122                  ,2015,M08,101.6,
8607,WPUIP2312122                  ,2015,M09,101.0,
8608,WPUIP2312122                  ,2015,M10,100.9,
8609,WPUIP2312122                  ,2015,M11,101.0,
8610,WPUIP2312122                  ,2015,M12,100.1,
8611,WPUIP2312122                  ,2015,M13,100.9,
8612,WPUIP2312122                  ,2016,M01,100.8,
8613,WPUIP2312122                  ,2016,M02,100.9,
8614,WPUIP2312122                  ,2016,M03,101.0,
8615,WPUIP2312122                  ,2016,M04,101.0,
8616,WPUIP2312122                  ,2016,M05,101.1,
8617,WPUIP2312122                  ,2016,M06,101.9,
8618,WPUIP2312122                  ,2016,M07,102.2,
8619,WPUIP2312122                  ,2016,M08,101.5,
8620,WPUIP2312122                  ,2016,M09,101.3,
8621,WPUIP2312122                  ,2016,M10,101.1,
8622,WPUIP2312122                  ,2016,M11,101.0,
8623,WPUIP2312122                  ,2016,M12,102.1,
8624,WPUIP2312122                  ,2016,M13,101.3,
8625,WPUIP2312122                  ,2017,M01,102.1,
8626,WPUIP2312122                  ,2017,M02,102.8,
8627,WPUIP2312122                  ,2017,M03,102.7,
8628,WPUIP2312122                  ,2017,M04,103.4,
8629,WPUIP2312122                  ,2017,M05,103.5,
8630,WPUIP2312122                  ,2017,M06,103.7,
8631,WPUIP2312122                  ,2017,M07,103.7,
8632,WPUIP2312122                  ,2017,M08,104.8,
8633,WPUIP2312122                  ,2017,M09,104.5,
8634,WPUIP2312122                  ,2017,M10,105.0,
8635,WPUIP2312122                  ,2017,M11,105.4,
8636,WPUIP2312122                  ,2017,M12,105.5,
8637,WPUIP2312122                  ,2017,M13,103.9,
8638,WPUIP2312122                  ,2018,M01,106.1,
8639,WPUIP2312122                  ,2018,M02,106.7,
8640,WPUIP2312122                  ,2018,M03,106.9,
8641,WPUIP2312122                  ,2018,M04,107.7,
8642,WPUIP2312122                  ,2018,M05,108.5,
8643,WPUIP2312122                  ,2018,M06,109.2,
8644,WPUIP2312122                  ,2018,M07,109.5,
8645,WPUIP2312122                  ,2018,M08,108.8,
8646,WPUIP2312122                  ,2018,M09,108.4,
8647,WPUIP2312122                  ,2018,M10,109.9,
8648,WPUIP2312122                  ,2018,M11,109.8,
8649,WPUIP2312122                  ,2018,M12,110.1,
8650,WPUIP2312122                  ,2018,M13,108.5,
8651,WPUIP2312122                  ,2019,M01,110.6,
8652,WPUIP2312122                  ,2019,M02,110.2,
8653,WPUIP2312122                  ,2019,M03,111.2,
8654,WPUIP2312122                  ,2019,M04,112.2,
8655,WPUIP2312122                  ,2019,M05,111.9,
8656,WPUIP2312122                  ,2019,M06,112.3,
8657,WPUIP2312122                  ,2019,M07,112.0,
8658,WPUIP2312122                  ,2019,M08,113.0,
8659,WPUIP2312122                  ,2019,M09,113.6,
8660,WPUIP2312122                  ,2019,M10,113.0,
8661,WPUIP2312122                  ,2019,M11,113.3,
8662,WPUIP2312122                  ,2019,M12,114.1,
8663,WPUIP2312122                  ,2019,M13,112.3,
8664,WPUIP2312122                  ,2020,M01,114.6,
8665,WPUIP2312122                  ,2020,M02,113.8,
8666,WPUIP2312122                  ,2020,M03,114.0,
8667,WPUIP2312122                  ,2020,M04,112.8,
8668,WPUIP2312122                  ,2020,M05,112.1,
8669,WPUIP2312122                  ,2020,M06,113.6,
8670,WPUIP2312122                  ,2020,M07,114.2,
8671,WPUIP2312122                  ,2020,M08,116.3,
8672,WPUIP2312122                  ,2020,M09,117.9,
8673,WPUIP2312122                  ,2020,M10,119.0,
8674,WPUIP2312122                  ,2020,M11,119.7,
8675,WPUIP2312122                  ,2020,M12,123.1,
8676,WPUIP2312122                  ,2020,M13,115.9,
8677,WPUIP2312122                  ,2021,M01,126.2,
8678,WPUIP2312122                  ,2021,M02,126.5,
8679,WPUIP2312122                  ,2021,M03,127.9,
8680,WPUIP2312122                  ,2021,M04,131.1,
8681,WPUIP2312122                  ,2021,M05,135.9,
8682,WPUIP2312122                  ,2021,M06,139.0,
8683,WPUIP2312122                  ,2021,M07,139.648,
8684,WPUIP2312122                  ,2021,M08,140.928,
8685,WPUIP2312122                  ,2021,M09,140.497,
8686,WPUIP2312122                  ,2021,M10,141.244,
8687,WPUIP2312122                  ,2021,M11,139.825,
8688,WPUIP2312122                  ,2021,M12,140.533,
8689,WPUIP2312122                  ,2021,M13,135.774,
8690,WPUIP2312122                  ,2022,M01,143.582,
8691,WPUIP2312122                  ,2022,M02,144.811,P
8692,WPUIP2312122                  ,2022,M03,150.808,P
8693,WPUIP2312122                  ,2022,M04,152.709,P
8694,WPUIP2312122                  ,2022,M05,154.352,P
8695,WPUIP23121221                 ,2014,M12,100.0,
8696,WPUIP23121221                 ,2015,M01,100.7,
8697,WPUIP23121221                 ,2015,M02,100.2,
8698,WPUIP23121221                 ,2015,M03,100.8,
8699,WPUIP23121221                 ,2015,M04,100.9,
