,series_id,year,period,value,footnote_codes
8112,WPUSI023011                   ,2000,M04,150.9,
8113,WPUSI023011                   ,2000,M05,150.7,
8114,WPUSI023011                   ,2000,M06,150.7,
8115,WPUSI023011                   ,2000,M07,150.7,
8116,WPUSI023011                   ,2000,M08,150.8,
8117,WPUSI023011                   ,2000,M09,150.8,
8118,WPUSI023011                   ,2000,M10,150.8,
8119,WPUSI023011                   ,2000,M11,150.8,
8120,WPUSI023011                   ,2000,M12,150.8,
8122,WPUSI023011                   ,2001,M01,151.1,
8123,WPUSI023011                   ,2001,M02,151.1,
8124,WPUSI023011                   ,2001,M03,151.1,
8125,WPUSI023011                   ,2001,M04,151.3,
8126,WPUSI023011                   ,2001,M05,151.3,
8127,WPUSI023011                   ,2001,M06,151.3,
8128,WPUSI023011                   ,2001,M07,151.3,
8129,WPUSI023011                   ,2001,M08,151.7,
8130,WPUSI023011                   ,2001,M09,152.0,
8131,WPUSI023011                   ,2001,M10,152.1,
8132,WPUSI023011                   ,2001,M11,152.1,
8133,WPUSI023011                   ,2001,M12,152.1,
8135,WPUSI023011                   ,2002,M01,151.6,
8136,WPUSI023011                   ,2002,M02,151.5,
8137,WPUSI023011                   ,2002,M03,151.6,
8138,WPUSI023011                   ,2002,M04,151.6,
8139,WPUSI023011                   ,2002,M05,151.5,
8140,WPUSI023011                   ,2002,M06,151.6,
8141,WPUSI023011                   ,2002,M07,151.7,
8142,WPUSI023011                   ,2002,M08,151.8,
8143,WPUSI023011                   ,2002,M09,151.8,
8144,WPUSI023011                   ,2002,M10,151.8,
8145,WPUSI023011                   ,2002,M11,152.0,
8146,WPUSI023011                   ,2002,M12,152.1,
8148,WPUSI023011                   ,2003,M01,153.1,
8149,WPUSI023011                   ,2003,M02,153.1,
8150,WPUSI023011                   ,2003,M03,153.3,
8151,WPUSI023011                   ,2003,M04,153.6,
8152,WPUSI023011                   ,2003,M05,153.6,
8153,WPUSI023011                   ,2003,M06,153.6,
8154,WPUSI023011                   ,2003,M07,153.9,
8155,WPUSI023011                   ,2003,M08,154.2,
8156,WPUSI023011                   ,2003,M09,154.3,
8157,WPUSI023011                   ,2003,M10,154.6,
8158,WPUSI023011                   ,2003,M11,154.5,
8159,WPUSI023011                   ,2003,M12,154.9,
8161,WPUSI023011                   ,2004,M01,155.4,
8162,WPUSI023011                   ,2004,M02,155.8,
8163,WPUSI023011                   ,2004,M03,156.0,
8164,WPUSI023011                   ,2004,M04,156.7,
8165,WPUSI023011                   ,2004,M05,157.0,
8166,WPUSI023011                   ,2004,M06,157.0,
8167,WPUSI023011                   ,2004,M07,158.2,
8168,WPUSI023011                   ,2004,M08,158.4,
8169,WPUSI023011                   ,2004,M09,158.5,
8170,WPUSI023011                   ,2004,M10,158.4,
8171,WPUSI023011                   ,2004,M11,158.4,
8172,WPUSI023011                   ,2004,M12,158.4,
8174,WPUSI023011                   ,2005,M01,161.1,
8175,WPUSI023011                   ,2005,M02,161.4,
8176,WPUSI023011                   ,2005,M03,161.5,
8177,WPUSI023011                   ,2005,M04,161.6,
8178,WPUSI023011                   ,2005,M05,163.1,
8179,WPUSI023011                   ,2005,M06,163.1,
8180,WPUSI023011                   ,2005,M07,164.5,
8181,WPUSI023011                   ,2005,M08,164.7,
8182,WPUSI023011                   ,2005,M09,164.3,
8183,WPUSI023011                   ,2005,M10,164.4,
8184,WPUSI023011                   ,2005,M11,166.0,
8185,WPUSI023011                   ,2005,M12,166.3,
8187,WPUSI023011                   ,2006,M01,167.5,
8188,WPUSI023011                   ,2006,M02,168.3,
8189,WPUSI023011                   ,2006,M03,168.3,
8190,WPUSI023011                   ,2006,M04,168.4,
8191,WPUSI023011                   ,2006,M05,169.3,
8192,WPUSI023011                   ,2006,M06,169.3,
8193,WPUSI023011                   ,2006,M07,170.1,
8194,WPUSI023011                   ,2006,M08,169.7,
8195,WPUSI023011                   ,2006,M09,176.3,
8196,WPUSI023011                   ,2006,M10,176.5,
8197,WPUSI023011                   ,2006,M11,176.8,
8198,WPUSI023011                   ,2006,M12,176.8,
8200,WPUSI023011                   ,2007,M01,178.1,
8201,WPUSI023011                   ,2007,M02,178.1,
8202,WPUSI023011                   ,2007,M03,178.1,
8203,WPUSI023011                   ,2007,M04,178.2,
8204,WPUSI023011                   ,2007,M05,178.2,
8205,WPUSI023011                   ,2007,M06,179.1,
8206,WPUSI023011                   ,2007,M07,179.2,
8207,WPUSI023011                   ,2007,M08,179.2,
8208,WPUSI023011                   ,2007,M09,179.0,
8209,WPUSI023011                   ,2007,M10,179.8,
8210,WPUSI023011                   ,2007,M11,184.7,
8211,WPUSI023011                   ,2007,M12,183.2,
8213,WPUSI023011                   ,2008,M01,184.8,
8214,WPUSI023011                   ,2008,M02,184.9,
8215,WPUSI023011                   ,2008,M03,185.2,
8216,WPUSI023011                   ,2008,M04,185.4,
8217,WPUSI023011                   ,2008,M05,185.8,
8218,WPUSI023011                   ,2008,M06,186.3,
8219,WPUSI023011                   ,2008,M07,187.2,
8220,WPUSI023011                   ,2008,M08,187.4,
8221,WPUSI023011                   ,2008,M09,188.5,
8222,WPUSI023011                   ,2008,M10,188.8,
8223,WPUSI023011                   ,2008,M11,192.1,
8224,WPUSI023011                   ,2008,M12,191.1,
8226,WPUSI023011                   ,2009,M01,192.5,
8227,WPUSI023011                   ,2009,M02,191.8,
8228,WPUSI023011                   ,2009,M03,194.3,
8229,WPUSI023011                   ,2009,M04,192.6,
8230,WPUSI023011                   ,2009,M05,193.3,
8231,WPUSI023011                   ,2009,M06,192.8,
8232,WPUSI023011                   ,2009,M07,192.4,
8233,WPUSI023011                   ,2009,M08,192.0,
8234,WPUSI023011                   ,2009,M09,191.7,
8235,WPUSI023011                   ,2009,M10,191.7,
8236,WPUSI023011                   ,2009,M11,193.0,
8237,WPUSI023011                   ,2009,M12,192.8,
8239,WPUSI023011                   ,2010,M01,192.5,
8240,WPUSI023011                   ,2010,M02,191.8,
8241,WPUSI023011                   ,2010,M03,191.5,
8242,WPUSI023011                   ,2010,M04,193.3,
8243,WPUSI023011                   ,2010,M05,191.7,
8244,WPUSI023011                   ,2010,M06,191.8,
8245,WPUSI023011                   ,2010,M07,191.5,
8246,WPUSI023011                   ,2010,M08,192.3,
8247,WPUSI023011                   ,2010,M09,192.4,
8248,WPUSI023011                   ,2010,M10,193.0,
8249,WPUSI023011                   ,2010,M11,192.6,
8250,WPUSI023011                   ,2010,M12,193.8,
8252,WPUSI023011                   ,2011,M01,194.7,
8253,WPUSI023011                   ,2011,M02,195.1,
8254,WPUSI023011                   ,2011,M03,196.3,
8255,WPUSI023011                   ,2011,M04,195.4,
8256,WPUSI023011                   ,2011,M05,195.9,
8257,WPUSI023011                   ,2011,M06,196.4,
8258,WPUSI023011                   ,2011,M07,197.1,
8259,WPUSI023011                   ,2011,M08,197.1,
8260,WPUSI023011                   ,2011,M09,201.0,
8261,WPUSI023011                   ,2011,M10,200.6,
8262,WPUSI023011                   ,2011,M11,201.5,
8263,WPUSI023011                   ,2011,M12,202.8,
8265,WPUSI023011                   ,2012,M01,202.8,
8266,WPUSI023011                   ,2012,M02,203.7,
8267,WPUSI023011                   ,2012,M03,203.7,
8268,WPUSI023011                   ,2012,M04,204.4,
8269,WPUSI023011                   ,2012,M05,204.0,
8270,WPUSI023011                   ,2012,M06,204.9,
8271,WPUSI023011                   ,2012,M07,205.7,
8272,WPUSI023011                   ,2012,M08,204.3,
8273,WPUSI023011                   ,2012,M09,205.1,
8274,WPUSI023011                   ,2012,M10,205.9,
8275,WPUSI023011                   ,2012,M11,209.3,
8276,WPUSI023011                   ,2012,M12,208.9,
8278,WPUSI023011                   ,2013,M01,209.2,
8279,WPUSI023011                   ,2013,M02,209.5,
8280,WPUSI023011                   ,2013,M03,209.2,
8281,WPUSI023011                   ,2013,M04,210.3,
8282,WPUSI023011                   ,2013,M05,209.8,
8283,WPUSI023011                   ,2013,M06,210.0,
8284,WPUSI023011                   ,2013,M07,210.2,
8285,WPUSI023011                   ,2013,M08,210.2,
8286,WPUSI023011                   ,2013,M09,210.5,
8287,WPUSI023011                   ,2013,M10,210.5,
8288,WPUSI023011                   ,2013,M11,211.4,
8289,WPUSI023011                   ,2013,M12,211.2,
8291,WPUSI023011                   ,2014,M01,212.7,
8292,WPUSI023011                   ,2014,M02,212.8,
8293,WPUSI023011                   ,2014,M03,212.8,
8294,WPUSI023011                   ,2014,M04,212.8,
8295,WPUSI023011                   ,2014,M05,212.8,
8296,WPUSI023011                   ,2014,M06,212.8,
8297,WPUSI023011                   ,2014,M07,212.8,
8298,WPUSI023011                   ,2014,M08,212.8,
8299,WPUSI023011                   ,2014,M09,213.0,
8300,WPUSI023011                   ,2014,M10,212.9,
8301,WPUSI023011                   ,2014,M11,213.0,
8302,WPUSI023011                   ,2014,M12,214.5,
8304,WPUSI023011                   ,2015,M01,214.9,
8305,WPUSI023011                   ,2015,M02,214.9,
8306,WPUSI023011                   ,2015,M03,214.9,
8307,WPUSI023011                   ,2015,M04,214.9,
8308,WPUSI023011                   ,2015,M05,214.8,
8309,WPUSI023011                   ,2015,M06,214.9,
8310,WPUSI023011                   ,2015,M07,214.6,
8311,WPUSI023011                   ,2015,M08,214.7,
8312,WPUSI023011                   ,2015,M09,214.9,
8313,WPUSI023011                   ,2015,M10,215.6,
8314,WPUSI023011                   ,2015,M11,215.7,
8315,WPUSI023011                   ,2015,M12,215.6,
8317,WPUSI023011                   ,2016,M01,217.1,
8318,WPUSI023011                   ,2016,M02,216.7,
8319,WPUSI023011                   ,2016,M03,216.4,
8320,WPUSI023011                   ,2016,M04,216.6,
8321,WPUSI023011                   ,2016,M05,217.2,
8322,WPUSI023011                   ,2016,M06,217.4,
8323,WPUSI023011                   ,2016,M07,217.1,
8324,WPUSI023011                   ,2016,M08,217.1,
8325,WPUSI023011                   ,2016,M09,216.7,
8326,WPUSI023011                   ,2016,M10,217.1,
8327,WPUSI023011                   ,2016,M11,217.4,
8328,WPUSI023011                   ,2016,M12,217.4,
8330,WPUSI023011                   ,2017,M01,217.9,
8331,WPUSI023011                   ,2017,M02,217.9,
8332,WPUSI023011                   ,2017,M03,218.0,
8333,WPUSI023011                   ,2017,M04,218.1,
8334,WPUSI023011                   ,2017,M05,218.6,
8335,WPUSI023011                   ,2017,M06,218.7,
8336,WPUSI023011                   ,2017,M07,218.7,
8337,WPUSI023011                   ,2017,M08,218.7,
8338,WPUSI023011                   ,2017,M09,218.6,
8339,WPUSI023011                   ,2017,M10,218.6,
8340,WPUSI023011                   ,2017,M11,219.8,
8341,WPUSI023011                   ,2017,M12,219.8,
8343,WPUSI023011                   ,2018,M01,218.1,
8344,WPUSI023011                   ,2018,M02,218.1,
8345,WPUSI023011                   ,2018,M03,218.1,
8346,WPUSI023011                   ,2018,M04,218.1,
8347,WPUSI023011                   ,2018,M05,218.1,
8348,WPUSI023011                   ,2018,M06,218.3,
8349,WPUSI023011                   ,2018,M07,218.7,
8350,WPUSI023011                   ,2018,M08,224.4,
8351,WPUSI023011                   ,2018,M09,224.4,
8352,WPUSI023011                   ,2018,M10,224.4,
8353,WPUSI023011                   ,2018,M11,227.7,
8354,WPUSI023011                   ,2018,M12,227.7,
8356,WPUSI023011                   ,2019,M01,229.6,
8357,WPUSI023011                   ,2019,M02,230.4,
8358,WPUSI023011                   ,2019,M03,230.4,
8359,WPUSI023011                   ,2019,M04,230.4,
8360,WPUSI023011                   ,2019,M05,230.4,
8361,WPUSI023011                   ,2019,M06,230.6,
8362,WPUSI023011                   ,2019,M07,230.7,
8363,WPUSI023011                   ,2019,M08,230.7,
8364,WPUSI023011                   ,2019,M09,234.1,
8365,WPUSI023011                   ,2019,M10,234.1,
8366,WPUSI023011                   ,2019,M11,234.1,
8367,WPUSI023011                   ,2019,M12,234.1,
8369,WPUSI023011                   ,2020,M01,236.6,
8370,WPUSI023011                   ,2020,M02,236.4,
8371,WPUSI023011                   ,2020,M03,236.4,
8372,WPUSI023011                   ,2020,M04,236.4,
8373,WPUSI023011                   ,2020,M05,236.4,
8374,WPUSI023011                   ,2020,M06,236.4,
8375,WPUSI023011                   ,2020,M07,236.4,
8376,WPUSI023011                   ,2020,M08,236.4,
8377,WPUSI023011                   ,2020,M09,236.4,
8378,WPUSI023011                   ,2020,M10,236.4,
8379,WPUSI023011                   ,2020,M11,236.4,
8380,WPUSI023011                   ,2020,M12,236.4,
8382,WPUSI023011                   ,2021,M01,238.2,
8383,WPUSI023011                   ,2021,M02,238.1,
8384,WPUSI023011                   ,2021,M03,238.1,
8385,WPUSI023011                   ,2021,M04,238.3,
8386,WPUSI023011                   ,2021,M05,238.7,
8387,WPUSI023011                   ,2021,M06,241.9,
8388,WPUSI023011                   ,2021,M07,242.012,
8389,WPUSI023011                   ,2021,M08,243.322,
8390,WPUSI023011                   ,2021,M09,245.843,
8391,WPUSI023011                   ,2021,M10,252.575,
8392,WPUSI023011                   ,2021,M11,253.437,
8393,WPUSI023011                   ,2021,M12,258.822,P
8395,WPUSI023011                   ,2022,M01,258.86,P
8396,WPUSI023011                   ,2022,M02,257.986,P
8397,WPUSI023011                   ,2022,M03,257.727,P
8398,WPUSI023012                   ,1974,M01,39.8,
8399,WPUSI023012                   ,1974,M02,39.8,
8400,WPUSI023012                   ,1974,M03,40.3,
8401,WPUSI023012                   ,1974,M04,40.4,
8402,WPUSI023012                   ,1974,M05,41.4,
8403,WPUSI023012                   ,1974,M06,43.0,
8404,WPUSI023012                   ,1974,M07,44.1,
8405,WPUSI023012                   ,1974,M08,45.3,
8406,WPUSI023012                   ,1974,M09,46.9,
8407,WPUSI023012                   ,1974,M10,47.6,
8408,WPUSI023012                   ,1974,M11,49.7,
8409,WPUSI023012                   ,1974,M12,49.9,
8411,WPUSI023012                   ,1975,M01,50.6,
8412,WPUSI023012                   ,1975,M02,50.7,
8413,WPUSI023012                   ,1975,M03,50.9,
8414,WPUSI023012                   ,1975,M04,51.3,
8415,WPUSI023012                   ,1975,M05,51.3,
8416,WPUSI023012                   ,1975,M06,51.3,
8417,WPUSI023012                   ,1975,M07,51.3,
8418,WPUSI023012                   ,1975,M08,51.5,
8419,WPUSI023012                   ,1975,M09,51.6,
8420,WPUSI023012                   ,1975,M10,53.1,
8421,WPUSI023012                   ,1975,M11,53.8,
8422,WPUSI023012                   ,1975,M12,54.2,
8424,WPUSI023012                   ,1976,M01,54.6,
8425,WPUSI023012                   ,1976,M02,55.0,
8426,WPUSI023012                   ,1976,M03,55.4,
8427,WPUSI023012                   ,1976,M04,55.5,
8428,WPUSI023012                   ,1976,M05,55.7,
8429,WPUSI023012                   ,1976,M06,55.7,
8430,WPUSI023012                   ,1976,M07,55.9,
8431,WPUSI023012                   ,1976,M08,56.5,
8432,WPUSI023012                   ,1976,M09,57.5,
8433,WPUSI023012                   ,1976,M10,57.6,
8434,WPUSI023012                   ,1976,M11,58.5,
8435,WPUSI023012                   ,1976,M12,59.1,
8437,WPUSI023012                   ,1977,M01,59.9,
8438,WPUSI023012                   ,1977,M02,60.3,
8439,WPUSI023012                   ,1977,M03,60.4,
8440,WPUSI023012                   ,1977,M04,60.4,
8441,WPUSI023012                   ,1977,M05,60.7,
8442,WPUSI023012                   ,1977,M06,60.6,
8443,WPUSI023012                   ,1977,M07,60.6,
8444,WPUSI023012                   ,1977,M08,61.8,
8445,WPUSI023012                   ,1977,M09,62.8,
8446,WPUSI023012                   ,1977,M10,63.0,
8447,WPUSI023012                   ,1977,M11,63.6,
