,series_id,year,period,value,footnote_codes
26232,WPU08220109                   ,2004,M09,115.1,
26233,WPU08220109                   ,2004,M10,115.0,
26234,WPU08220109                   ,2004,M11,113.9,
26235,WPU08220109                   ,2004,M12,113.9,
26237,WPU08220109                   ,2005,M01,113.5,
26238,WPU08220109                   ,2005,M02,114.6,
26239,WPU08220109                   ,2005,M03,114.9,
26240,WPU08220109                   ,2005,M04,116.8,
26241,WPU08220109                   ,2005,M05,116.5,
26242,WPU08220109                   ,2005,M06,116.5,
26243,WPU08220109                   ,2005,M07,116.5,
26244,WPU08220109                   ,2005,M08,116.3,
26245,WPU08220109                   ,2005,M09,117.8,
26246,WPU08220109                   ,2005,M10,119.7,
26247,WPU08220109                   ,2005,M11,119.7,
26248,WPU08220109                   ,2005,M12,119.6,
26250,WPU08220109                   ,2006,M01,120.0,
26251,WPU08220109                   ,2006,M02,119.8,
26252,WPU08220109                   ,2006,M03,119.2,
26253,WPU08220109                   ,2006,M04,118.9,
26254,WPU08220109                   ,2006,M05,118.7,
26255,WPU08220109                   ,2006,M06,118.0,
26256,WPU08220109                   ,2006,M07,117.6,
26257,WPU08220109                   ,2006,M08,116.2,
26258,WPU08220109                   ,2006,M09,115.1,
26259,WPU08220109                   ,2006,M10,113.3,
26260,WPU08220109                   ,2006,M11,111.3,
26261,WPU08220109                   ,2006,M12,111.1,
26263,WPU08220109                   ,2007,M01,110.6,
26264,WPU08220109                   ,2007,M02,110.1,
26265,WPU08220109                   ,2007,M03,109.2,
26266,WPU08220109                   ,2007,M04,109.0,
26267,WPU08220109                   ,2007,M05,107.0,
26268,WPU08220109                   ,2007,M06,107.0,
26269,WPU08220109                   ,2007,M07,106.2,
26270,WPU08220109                   ,2007,M08,106.1,
26271,WPU08220109                   ,2007,M09,106.3,
26272,WPU08220109                   ,2007,M10,106.0,
26273,WPU08220109                   ,2007,M11,106.1,
26274,WPU08220109                   ,2007,M12,106.3,
26276,WPU08220109                   ,2008,M01,107.8,
26277,WPU08220109                   ,2008,M02,107.4,
26278,WPU08220109                   ,2008,M03,107.4,
26279,WPU08220109                   ,2008,M04,107.8,
26280,WPU08220109                   ,2008,M05,108.2,
26281,WPU08220109                   ,2008,M06,109.2,
26282,WPU08220109                   ,2008,M07,110.4,
26283,WPU08220109                   ,2008,M08,110.9,
26284,WPU08220109                   ,2008,M09,110.8,
26285,WPU08220109                   ,2008,M10,110.5,
26286,WPU08220109                   ,2008,M11,109.7,
26287,WPU08220109                   ,2008,M12,109.1,
26289,WPU08220109                   ,2009,M01,108.5,
26290,WPU08220109                   ,2009,M02,106.4,
26291,WPU08220109                   ,2009,M03,106.3,
26292,WPU08220109                   ,2009,M04,105.2,
26293,WPU08220109                   ,2009,M05,104.4,
26294,WPU08220109                   ,2009,M06,104.6,
26295,WPU08220109                   ,2009,M07,103.4,
26296,WPU08220109                   ,2009,M08,103.5,
26297,WPU08220109                   ,2009,M09,104.2,
26298,WPU08220109                   ,2009,M10,104.5,
26299,WPU08220109                   ,2009,M11,104.4,
26300,WPU08220109                   ,2009,M12,104.2,
26302,WPU08220109                   ,2010,M01,104.2,
26303,WPU08220109                   ,2010,M02,105.4,
26304,WPU08220109                   ,2010,M03,107.6,
26305,WPU08220109                   ,2010,M04,108.3,
26306,WPU08220109                   ,2010,M05,110.0,
26307,WPU08220109                   ,2010,M06,108.6,
26308,WPU08220109                   ,2010,M07,108.4,
26309,WPU08220109                   ,2010,M08,107.4,
26310,WPU08220109                   ,2010,M09,106.9,
26311,WPU08220109                   ,2010,M10,106.6,
26312,WPU08220109                   ,2010,M11,106.7,
26313,WPU08220109                   ,2010,M12,106.9,
26315,WPU08220109                   ,2011,M01,108.5,
26316,WPU08220109                   ,2011,M02,110.1,
26317,WPU08220109                   ,2011,M03,111.0,
26318,WPU08220109                   ,2011,M04,110.6,
26319,WPU08220109                   ,2011,M05,110.1,
26320,WPU08220109                   ,2011,M06,110.0,
26321,WPU08220109                   ,2011,M07,109.9,
26322,WPU08220109                   ,2011,M08,108.0,
26323,WPU08220109                   ,2011,M09,108.7,
26324,WPU08220109                   ,2011,M10,108.9,
26325,WPU08220109                   ,2011,M11,109.0,
26326,WPU08220109                   ,2011,M12,108.1,
26328,WPU08220109                   ,2012,M01,108.0,
26329,WPU08220109                   ,2012,M02,108.7,
26330,WPU08220109                   ,2012,M03,110.6,
26331,WPU08220109                   ,2012,M04,113.0,
26332,WPU08220109                   ,2012,M05,116.0,
26333,WPU08220109                   ,2012,M06,116.7,
26334,WPU08220109                   ,2012,M07,115.5,
26335,WPU08220109                   ,2012,M08,116.5,
26336,WPU08220109                   ,2012,M09,120.9,
26337,WPU08220109                   ,2012,M10,120.8,
26338,WPU08220109                   ,2012,M11,125.4,
26339,WPU08220109                   ,2012,M12,126.2,
26341,WPU08220109                   ,2013,M01,130.5,
26342,WPU08220109                   ,2013,M02,131.4,
26343,WPU08220109                   ,2013,M03,133.9,
26344,WPU08220109                   ,2013,M04,136.1,
26345,WPU08220109                   ,2013,M05,136.0,
26346,WPU08220109                   ,2013,M06,136.5,
26347,WPU08220109                   ,2013,M07,135.3,
26348,WPU08220109                   ,2013,M08,135.4,
26349,WPU08220109                   ,2013,M09,136.3,
26350,WPU08220109                   ,2013,M10,137.7,
26351,WPU08220109                   ,2013,M11,137.3,
26352,WPU08220109                   ,2013,M12,137.6,
26354,WPU08220109                   ,2014,M01,138.1,
26355,WPU08220109                   ,2014,M02,138.2,
26356,WPU08220109                   ,2014,M03,139.0,
26357,WPU08220109                   ,2014,M04,138.7,
26358,WPU08220109                   ,2014,M05,138.7,
26359,WPU08220109                   ,2014,M06,138.9,
26360,WPU08220109                   ,2014,M07,139.4,
26361,WPU08220109                   ,2014,M08,139.4,
26362,WPU08220109                   ,2014,M09,140.2,
26363,WPU08220109                   ,2014,M10,140.6,
26364,WPU08220109                   ,2014,M11,140.7,
26365,WPU08220109                   ,2014,M12,140.6,
26367,WPU08220109                   ,2015,M01,140.5,
26368,WPU08220109                   ,2015,M02,139.9,
26369,WPU08220109                   ,2015,M03,140.3,
26370,WPU08220109                   ,2015,M04,139.9,
26371,WPU08220109                   ,2015,M05,139.4,
26372,WPU08220109                   ,2015,M06,139.5,
26373,WPU08220109                   ,2015,M07,139.6,
26374,WPU08220109                   ,2015,M08,139.4,
26375,WPU08220109                   ,2015,M09,138.7,
26376,WPU08220109                   ,2015,M10,139.2,
26377,WPU08220109                   ,2015,M11,139.3,
26378,WPU08220109                   ,2015,M12,139.4,
26380,WPU08220109                   ,2016,M01,139.4,
26381,WPU08220109                   ,2016,M02,139.3,
26382,WPU08220109                   ,2016,M03,141.3,
26383,WPU08220109                   ,2016,M04,141.1,
26384,WPU08220109                   ,2016,M05,143.1,
26385,WPU08220109                   ,2016,M06,144.6,
26386,WPU08220109                   ,2016,M07,145.2,
26387,WPU08220109                   ,2016,M08,145.4,
26388,WPU08220109                   ,2016,M09,145.5,
26389,WPU08220109                   ,2016,M10,145.8,
26390,WPU08220109                   ,2016,M11,145.7,
26391,WPU08220109                   ,2016,M12,145.8,
26393,WPU08220109                   ,2017,M01,146.6,
26394,WPU08220109                   ,2017,M02,150.5,
26395,WPU08220109                   ,2017,M03,152.4,
26396,WPU08220109                   ,2017,M04,154.7,
26397,WPU08220109                   ,2017,M05,155.2,
26398,WPU08220109                   ,2017,M06,156.5,
26399,WPU08220109                   ,2017,M07,158.2,
26400,WPU08220109                   ,2017,M08,158.0,
26401,WPU08220109                   ,2017,M09,158.8,
26402,WPU08220109                   ,2017,M10,162.6,
26403,WPU08220109                   ,2017,M11,163.7,
26404,WPU08220109                   ,2017,M12,166.9,
26406,WPU08220109                   ,2018,M01,170.2,
26407,WPU08220109                   ,2018,M02,175.5,
26408,WPU08220109                   ,2018,M03,179.0,
26409,WPU08220109                   ,2018,M04,181.9,
26410,WPU08220109                   ,2018,M05,193.0,
26411,WPU08220109                   ,2018,M06,196.7,
26412,WPU08220109                   ,2018,M07,196.7,
26413,WPU08220109                   ,2018,M08,196.9,
26414,WPU08220109                   ,2018,M09,196.5,
26415,WPU08220109                   ,2018,M10,193.7,
26416,WPU08220109                   ,2018,M11,192.3,
26417,WPU08220109                   ,2018,M12,192.3,
26419,WPU08220109                   ,2019,M01,188.1,
26420,WPU08220109                   ,2019,M02,188.0,
26421,WPU08220109                   ,2019,M03,188.7,
26422,WPU08220109                   ,2019,M04,187.4,
26423,WPU08220109                   ,2019,M05,186.9,
26424,WPU08220109                   ,2019,M06,185.2,
26425,WPU08220109                   ,2019,M07,185.7,
26426,WPU08220109                   ,2019,M08,185.0,
26427,WPU08220109                   ,2019,M09,185.7,
26428,WPU08220109                   ,2019,M10,186.5,
26429,WPU08220109                   ,2019,M11,189.8,
26430,WPU08220109                   ,2019,M12,190.4,
26432,WPU08220109                   ,2020,M01,191.0,
26433,WPU08220109                   ,2020,M02,190.9,
26434,WPU08220109                   ,2020,M03,191.8,
26435,WPU08220109                   ,2020,M04,191.7,
26436,WPU08220109                   ,2020,M05,192.1,
26437,WPU08220109                   ,2020,M06,193.6,
26438,WPU08220109                   ,2020,M07,205.7,
26439,WPU08220109                   ,2020,M08,230.9,
26440,WPU08220109                   ,2020,M09,266.8,
26441,WPU08220109                   ,2020,M10,272.4,
26442,WPU08220109                   ,2020,M11,269.5,
26443,WPU08220109                   ,2020,M12,279.2,
26445,WPU08220109                   ,2021,M01,290.3,
26446,WPU08220109                   ,2021,M02,297.4,
26447,WPU08220109                   ,2021,M03,303.1,
26448,WPU08220109                   ,2021,M04,330.7,
26449,WPU08220109                   ,2021,M05,367.6,
26450,WPU08220109                   ,2021,M06,380.0,
26451,WPU08220109                   ,2021,M07,364.613,
26452,WPU08220109                   ,2021,M08,332.352,
26453,WPU08220109                   ,2021,M09,313.701,
26454,WPU08220109                   ,2021,M10,303.678,
26455,WPU08220109                   ,2021,M11,307.1,
26456,WPU08220109                   ,2021,M12,331.082,P
26458,WPU08220109                   ,2022,M01,382.383,P
26459,WPU08220109                   ,2022,M02,397.573,P
26460,WPU08220109                   ,2022,M03,415.304,P
26461,WPU083                        ,1947,M01,47.9,
26462,WPU083                        ,1947,M02,48.2,
26463,WPU083                        ,1947,M03,48.2,
26464,WPU083                        ,1947,M04,48.6,
26465,WPU083                        ,1947,M05,48.7,
26466,WPU083                        ,1947,M06,48.7,
26467,WPU083                        ,1947,M07,45.7,
26468,WPU083                        ,1947,M08,45.7,
26469,WPU083                        ,1947,M09,45.7,
26470,WPU083                        ,1947,M10,45.7,
26471,WPU083                        ,1947,M11,45.8,
26472,WPU083                        ,1947,M12,46.9,
26474,WPU083                        ,1948,M01,51.8,
26475,WPU083                        ,1948,M02,51.8,
26476,WPU083                        ,1948,M03,52.1,
26477,WPU083                        ,1948,M04,52.2,
26478,WPU083                        ,1948,M05,53.0,
26479,WPU083                        ,1948,M06,53.9,
26480,WPU083                        ,1948,M07,54.6,
26481,WPU083                        ,1948,M08,54.8,
26482,WPU083                        ,1948,M09,54.8,
26483,WPU083                        ,1948,M10,54.8,
26484,WPU083                        ,1948,M11,54.8,
26485,WPU083                        ,1948,M12,54.3,
26487,WPU083                        ,1949,M01,49.6,
26488,WPU083                        ,1949,M02,49.0,
26489,WPU083                        ,1949,M03,49.0,
26490,WPU083                        ,1949,M04,48.7,
26491,WPU083                        ,1949,M05,47.0,
26492,WPU083                        ,1949,M06,45.1,
26493,WPU083                        ,1949,M07,44.5,
26494,WPU083                        ,1949,M08,45.2,
26495,WPU083                        ,1949,M09,45.0,
26496,WPU083                        ,1949,M10,45.5,
26497,WPU083                        ,1949,M11,46.1,
26498,WPU083                        ,1949,M12,47.0,
26500,WPU083                        ,1950,M01,48.3,
26501,WPU083                        ,1950,M02,49.2,
26502,WPU083                        ,1950,M03,49.5,
26503,WPU083                        ,1950,M04,49.5,
26504,WPU083                        ,1950,M05,49.6,
26505,WPU083                        ,1950,M06,50.0,
26506,WPU083                        ,1950,M07,51.1,
26507,WPU083                        ,1950,M08,54.3,
26508,WPU083                        ,1950,M09,56.0,
26509,WPU083                        ,1950,M10,56.7,
26510,WPU083                        ,1950,M11,56.7,
26511,WPU083                        ,1950,M12,57.4,
