,series_id,year,period,value,footnote_codes
28000,WPU1414                       ,1997,M02,130.2,
28001,WPU1414                       ,1997,M03,130.3,
28002,WPU1414                       ,1997,M04,130.4,
28003,WPU1414                       ,1997,M05,130.4,
28004,WPU1414                       ,1997,M06,130.7,
28005,WPU1414                       ,1997,M07,129.8,
28006,WPU1414                       ,1997,M08,129.7,
28007,WPU1414                       ,1997,M09,129.8,
28008,WPU1414                       ,1997,M10,129.8,
28009,WPU1414                       ,1997,M11,129.9,
28010,WPU1414                       ,1997,M12,132.8,
28011,WPU1414                       ,1997,M13,130.3,
28012,WPU1414                       ,1998,M01,133.7,
28013,WPU1414                       ,1998,M02,133.8,
28014,WPU1414                       ,1998,M03,135.0,
28015,WPU1414                       ,1998,M04,135.0,
28016,WPU1414                       ,1998,M05,135.3,
28017,WPU1414                       ,1998,M06,135.6,
28018,WPU1414                       ,1998,M07,135.6,
28019,WPU1414                       ,1998,M08,135.3,
28020,WPU1414                       ,1998,M09,135.1,
28021,WPU1414                       ,1998,M10,134.6,
28022,WPU1414                       ,1998,M11,135.3,
28023,WPU1414                       ,1998,M12,135.3,
28024,WPU1414                       ,1998,M13,135.0,
28025,WPU1414                       ,1999,M01,135.3,
28026,WPU1414                       ,1999,M02,135.2,
28027,WPU1414                       ,1999,M03,135.3,
28028,WPU1414                       ,1999,M04,135.9,
28029,WPU1414                       ,1999,M05,136.0,
28030,WPU1414                       ,1999,M06,135.9,
28031,WPU1414                       ,1999,M07,136.0,
28032,WPU1414                       ,1999,M08,136.1,
28033,WPU1414                       ,1999,M09,137.3,
28034,WPU1414                       ,1999,M10,137.4,
28035,WPU1414                       ,1999,M11,137.5,
28036,WPU1414                       ,1999,M12,137.6,
28037,WPU1414                       ,1999,M13,136.3,
28038,WPU1414                       ,2000,M01,138.2,
28039,WPU1414                       ,2000,M02,138.3,
28040,WPU1414                       ,2000,M03,138.1,
28041,WPU1414                       ,2000,M04,138.9,
28042,WPU1414                       ,2000,M05,138.8,
28043,WPU1414                       ,2000,M06,138.6,
28044,WPU1414                       ,2000,M07,140.0,
28045,WPU1414                       ,2000,M08,140.7,
28046,WPU1414                       ,2000,M09,140.6,
28047,WPU1414                       ,2000,M10,140.5,
28048,WPU1414                       ,2000,M11,140.4,
28049,WPU1414                       ,2000,M12,139.4,
28050,WPU1414                       ,2000,M13,139.4,
28051,WPU1414                       ,2001,M01,138.9,
28052,WPU1414                       ,2001,M02,138.9,
28053,WPU1414                       ,2001,M03,138.8,
28054,WPU1414                       ,2001,M04,138.8,
28055,WPU1414                       ,2001,M05,138.8,
28056,WPU1414                       ,2001,M06,138.8,
28057,WPU1414                       ,2001,M07,139.1,
28058,WPU1414                       ,2001,M08,139.1,
28059,WPU1414                       ,2001,M09,138.9,
28060,WPU1414                       ,2001,M10,138.9,
28061,WPU1414                       ,2001,M11,138.9,
28062,WPU1414                       ,2001,M12,137.9,
28063,WPU1414                       ,2001,M13,138.8,
28064,WPU1414                       ,2002,M01,138.0,
28065,WPU1414                       ,2002,M02,138.0,
28066,WPU1414                       ,2002,M03,137.6,
28067,WPU1414                       ,2002,M04,137.7,
28068,WPU1414                       ,2002,M05,137.8,
28069,WPU1414                       ,2002,M06,138.2,
28070,WPU1414                       ,2002,M07,138.2,
28071,WPU1414                       ,2002,M08,138.8,
28072,WPU1414                       ,2002,M09,138.2,
28073,WPU1414                       ,2002,M10,138.2,
28074,WPU1414                       ,2002,M11,138.2,
28075,WPU1414                       ,2002,M12,138.3,
28076,WPU1414                       ,2002,M13,138.1,
28077,WPU1414                       ,2003,M01,138.3,
28078,WPU1414                       ,2003,M02,138.3,
28079,WPU1414                       ,2003,M03,139.5,
28080,WPU1414                       ,2003,M04,139.6,
28081,WPU1414                       ,2003,M05,139.5,
28082,WPU1414                       ,2003,M06,139.6,
28083,WPU1414                       ,2003,M07,139.6,
28084,WPU1414                       ,2003,M08,139.6,
28085,WPU1414                       ,2003,M09,139.7,
28086,WPU1414                       ,2003,M10,139.7,
28087,WPU1414                       ,2003,M11,139.7,
28088,WPU1414                       ,2003,M12,139.7,
28089,WPU1414                       ,2003,M13,139.4,
28090,WPU1414                       ,2004,M01,141.6,
28091,WPU1414                       ,2004,M02,141.9,
28092,WPU1414                       ,2004,M03,144.5,
28093,WPU1414                       ,2004,M04,146.3,
28094,WPU1414                       ,2004,M05,148.0,
28095,WPU1414                       ,2004,M06,148.4,
28096,WPU1414                       ,2004,M07,149.3,
28097,WPU1414                       ,2004,M08,149.1,
28098,WPU1414                       ,2004,M09,150.0,
28099,WPU1414                       ,2004,M10,151.1,
28100,WPU1414                       ,2004,M11,153.4,
28101,WPU1414                       ,2004,M12,153.2,
28102,WPU1414                       ,2004,M13,148.1,
28103,WPU1414                       ,2005,M01,153.7,
28104,WPU1414                       ,2005,M02,154.0,
28105,WPU1414                       ,2005,M03,155.1,
28106,WPU1414                       ,2005,M04,156.5,
28107,WPU1414                       ,2005,M05,156.6,
28108,WPU1414                       ,2005,M06,156.6,
28109,WPU1414                       ,2005,M07,157.4,
28110,WPU1414                       ,2005,M08,158.4,
28111,WPU1414                       ,2005,M09,158.7,
28112,WPU1414                       ,2005,M10,159.0,
28113,WPU1414                       ,2005,M11,159.3,
28114,WPU1414                       ,2005,M12,159.8,
28115,WPU1414                       ,2005,M13,157.1,
28116,WPU1414                       ,2006,M01,159.8,
28117,WPU1414                       ,2006,M02,161.0,
28118,WPU1414                       ,2006,M03,161.1,
28119,WPU1414                       ,2006,M04,162.7,
28120,WPU1414                       ,2006,M05,163.3,
28121,WPU1414                       ,2006,M06,164.5,
28122,WPU1414                       ,2006,M07,165.4,
28123,WPU1414                       ,2006,M08,166.6,
28124,WPU1414                       ,2006,M09,166.8,
28125,WPU1414                       ,2006,M10,167.3,
28126,WPU1414                       ,2006,M11,167.7,
28127,WPU1414                       ,2006,M12,167.2,
28128,WPU1414                       ,2006,M13,164.5,
28129,WPU1414                       ,2007,M01,167.7,
28130,WPU1414                       ,2007,M02,167.4,
28131,WPU1414                       ,2007,M03,167.9,
28132,WPU1414                       ,2007,M04,168.1,
28133,WPU1414                       ,2007,M05,167.9,
28134,WPU1414                       ,2007,M06,169.6,
28135,WPU1414                       ,2007,M07,170.3,
28136,WPU1414                       ,2007,M08,170.7,
28137,WPU1414                       ,2007,M09,170.7,
28138,WPU1414                       ,2007,M10,170.9,
28139,WPU1414                       ,2007,M11,170.9,
28140,WPU1414                       ,2007,M12,171.0,
28141,WPU1414                       ,2007,M13,169.4,
28142,WPU1414                       ,2008,M01,171.5,
28143,WPU1414                       ,2008,M02,171.7,
28144,WPU1414                       ,2008,M03,172.8,
28145,WPU1414                       ,2008,M04,173.5,
28146,WPU1414                       ,2008,M05,175.7,
28147,WPU1414                       ,2008,M06,177.8,
28148,WPU1414                       ,2008,M07,179.0,
28149,WPU1414                       ,2008,M08,179.7,
28150,WPU1414                       ,2008,M09,180.7,
28151,WPU1414                       ,2008,M10,181.8,
28152,WPU1414                       ,2008,M11,180.4,
28153,WPU1414                       ,2008,M12,179.3,
28154,WPU1414                       ,2008,M13,177.0,
28155,WPU1414                       ,2009,M01,178.2,
28156,WPU1414                       ,2009,M02,177.2,
28157,WPU1414                       ,2009,M03,177.4,
28158,WPU1414                       ,2009,M04,176.9,
28159,WPU1414                       ,2009,M05,177.0,
28160,WPU1414                       ,2009,M06,177.8,
28161,WPU1414                       ,2009,M07,177.1,
28162,WPU1414                       ,2009,M08,178.1,
28163,WPU1414                       ,2009,M09,178.1,
28164,WPU1414                       ,2009,M10,178.1,
28165,WPU1414                       ,2009,M11,178.0,
28166,WPU1414                       ,2009,M12,178.1,
28167,WPU1414                       ,2009,M13,177.7,
28168,WPU1414                       ,2010,M01,180.2,
28169,WPU1414                       ,2010,M02,180.2,
28170,WPU1414                       ,2010,M03,180.9,
28171,WPU1414                       ,2010,M04,181.5,
28172,WPU1414                       ,2010,M05,181.6,
28173,WPU1414                       ,2010,M06,181.6,
28174,WPU1414                       ,2010,M07,181.3,
28175,WPU1414                       ,2010,M08,181.4,
28176,WPU1414                       ,2010,M09,181.5,
28177,WPU1414                       ,2010,M10,182.6,
28178,WPU1414                       ,2010,M11,182.1,
28179,WPU1414                       ,2010,M12,182.8,
28180,WPU1414                       ,2010,M13,181.5,
28181,WPU1414                       ,2011,M01,187.0,
28182,WPU1414                       ,2011,M02,187.5,
28183,WPU1414                       ,2011,M03,188.7,
28184,WPU1414                       ,2011,M04,189.0,
28185,WPU1414                       ,2011,M05,190.1,
28186,WPU1414                       ,2011,M06,191.8,
28187,WPU1414                       ,2011,M07,190.3,
28188,WPU1414                       ,2011,M08,190.3,
28189,WPU1414                       ,2011,M09,191.4,
28190,WPU1414                       ,2011,M10,191.7,
28191,WPU1414                       ,2011,M11,191.4,
28192,WPU1414                       ,2011,M12,191.4,
28193,WPU1414                       ,2011,M13,190.0,
28194,WPU1414                       ,2012,M01,194.1,
28195,WPU1414                       ,2012,M02,195.5,
28196,WPU1414                       ,2012,M03,196.3,
28197,WPU1414                       ,2012,M04,197.2,
28198,WPU1414                       ,2012,M05,197.4,
28199,WPU1414                       ,2012,M06,197.2,
28200,WPU1414                       ,2012,M07,196.7,
28201,WPU1414                       ,2012,M08,195.1,
28202,WPU1414                       ,2012,M09,195.1,
28203,WPU1414                       ,2012,M10,195.0,
28204,WPU1414                       ,2012,M11,194.7,
28205,WPU1414                       ,2012,M12,194.7,
28206,WPU1414                       ,2012,M13,195.8,
28207,WPU1414                       ,2013,M01,194.5,
28208,WPU1414                       ,2013,M02,194.5,
28209,WPU1414                       ,2013,M03,194.6,
28210,WPU1414                       ,2013,M04,194.8,
28211,WPU1414                       ,2013,M05,195.3,
28212,WPU1414                       ,2013,M06,195.3,
28213,WPU1414                       ,2013,M07,195.4,
28214,WPU1414                       ,2013,M08,195.7,
28215,WPU1414                       ,2013,M09,195.7,
28216,WPU1414                       ,2013,M10,195.6,
28217,WPU1414                       ,2013,M11,195.5,
28218,WPU1414                       ,2013,M12,195.4,
28219,WPU1414                       ,2013,M13,195.2,
28220,WPU1414                       ,2014,M01,195.6,
28221,WPU1414                       ,2014,M02,195.7,
28222,WPU1414                       ,2014,M03,196.0,
28223,WPU1414                       ,2014,M04,196.1,
28224,WPU1414                       ,2014,M05,196.2,
28225,WPU1414                       ,2014,M06,197.6,
28226,WPU1414                       ,2014,M07,197.3,
28227,WPU1414                       ,2014,M08,197.4,
28228,WPU1414                       ,2014,M09,197.5,
28229,WPU1414                       ,2014,M10,198.2,
28230,WPU1414                       ,2014,M11,198.1,
28231,WPU1414                       ,2014,M12,198.4,
28232,WPU1414                       ,2014,M13,197.0,
28233,WPU1414                       ,2015,M01,198.9,
28234,WPU1414                       ,2015,M02,198.9,
28235,WPU1414                       ,2015,M03,199.8,
28236,WPU1414                       ,2015,M04,200.5,
28237,WPU1414                       ,2015,M05,201.1,
28238,WPU1414                       ,2015,M06,201.1,
28239,WPU1414                       ,2015,M07,202.0,
28240,WPU1414                       ,2015,M08,201.9,
28241,WPU1414                       ,2015,M09,201.9,
28242,WPU1414                       ,2015,M10,202.0,
28243,WPU1414                       ,2015,M11,202.0,
28244,WPU1414                       ,2015,M12,202.0,
28245,WPU1414                       ,2015,M13,201.0,
28246,WPU1414                       ,2016,M01,202.7,
28247,WPU1414                       ,2016,M02,202.7,
28248,WPU1414                       ,2016,M03,202.7,
28249,WPU1414                       ,2016,M04,200.7,
28250,WPU1414                       ,2016,M05,200.7,
28251,WPU1414                       ,2016,M06,200.7,
28252,WPU1414                       ,2016,M07,201.7,
28253,WPU1414                       ,2016,M08,201.7,
28254,WPU1414                       ,2016,M09,201.6,
28255,WPU1414                       ,2016,M10,201.2,
28256,WPU1414                       ,2016,M11,200.8,
28257,WPU1414                       ,2016,M12,200.8,
28258,WPU1414                       ,2016,M13,201.5,
