,series_id,year,period,value,footnote_codes
17941,WPU082                        ,1986,M09,115.1,
17942,WPU082                        ,1986,M10,114.5,
17943,WPU082                        ,1986,M11,114.2,
17944,WPU082                        ,1986,M12,114.2,
17945,WPU082                        ,1986,M13,113.7,
17946,WPU082                        ,1987,M01,114.7,
17947,WPU082                        ,1987,M02,115.0,
17948,WPU082                        ,1987,M03,116.1,
17949,WPU082                        ,1987,M04,116.9,
17950,WPU082                        ,1987,M05,117.4,
17951,WPU082                        ,1987,M06,118.1,
17952,WPU082                        ,1987,M07,118.5,
17953,WPU082                        ,1987,M08,118.8,
17954,WPU082                        ,1987,M09,118.9,
17955,WPU082                        ,1987,M10,119.3,
17956,WPU082                        ,1987,M11,119.4,
17957,WPU082                        ,1987,M12,119.5,
17958,WPU082                        ,1987,M13,117.7,
17959,WPU082                        ,1988,M01,119.7,
17960,WPU082                        ,1988,M02,120.3,
17961,WPU082                        ,1988,M03,120.8,
17962,WPU082                        ,1988,M04,121.2,
17963,WPU082                        ,1988,M05,121.6,
17964,WPU082                        ,1988,M06,121.9,
17965,WPU082                        ,1988,M07,122.4,
17966,WPU082                        ,1988,M08,122.5,
17967,WPU082                        ,1988,M09,122.7,
17968,WPU082                        ,1988,M10,123.3,
17969,WPU082                        ,1988,M11,122.9,
17970,WPU082                        ,1988,M12,123.0,
17971,WPU082                        ,1988,M13,121.9,
17972,WPU082                        ,1989,M01,123.5,
17973,WPU082                        ,1989,M02,125.1,
17974,WPU082                        ,1989,M03,126.3,
17975,WPU082                        ,1989,M04,127.4,
17976,WPU082                        ,1989,M05,128.0,
17977,WPU082                        ,1989,M06,128.3,
17978,WPU082                        ,1989,M07,127.9,
17979,WPU082                        ,1989,M08,128.0,
17980,WPU082                        ,1989,M09,127.9,
17981,WPU082                        ,1989,M10,128.2,
17982,WPU082                        ,1989,M11,128.3,
17983,WPU082                        ,1989,M12,128.7,
17984,WPU082                        ,1989,M13,127.3,
17985,WPU082                        ,1990,M01,128.9,
17986,WPU082                        ,1990,M02,129.5,
17987,WPU082                        ,1990,M03,130.0,
17988,WPU082                        ,1990,M04,130.6,
17989,WPU082                        ,1990,M05,130.9,
17990,WPU082                        ,1990,M06,130.4,
17991,WPU082                        ,1990,M07,130.5,
17992,WPU082                        ,1990,M08,130.5,
17993,WPU082                        ,1990,M09,130.6,
17994,WPU082                        ,1990,M10,130.5,
17995,WPU082                        ,1990,M11,130.8,
17996,WPU082                        ,1990,M12,131.0,
17997,WPU082                        ,1990,M13,130.4,
17998,WPU082                        ,1991,M01,131.5,
17999,WPU082                        ,1991,M02,131.6,
18000,WPU082                        ,1991,M03,131.9,
18001,WPU082                        ,1991,M04,133.6,
18002,WPU082                        ,1991,M05,134.3,
18003,WPU082                        ,1991,M06,135.8,
18004,WPU082                        ,1991,M07,136.9,
18005,WPU082                        ,1991,M08,137.6,
18006,WPU082                        ,1991,M09,137.6,
18007,WPU082                        ,1991,M10,138.0,
18008,WPU082                        ,1991,M11,138.1,
18009,WPU082                        ,1991,M12,139.3,
18010,WPU082                        ,1991,M13,135.5,
18011,WPU082                        ,1992,M01,140.3,
18012,WPU082                        ,1992,M02,142.2,
18013,WPU082                        ,1992,M03,142.9,
18014,WPU082                        ,1992,M04,144.0,
18015,WPU082                        ,1992,M05,144.0,
18016,WPU082                        ,1992,M06,144.0,
18017,WPU082                        ,1992,M07,143.3,
18018,WPU082                        ,1992,M08,142.3,
18019,WPU082                        ,1992,M09,143.3,
18020,WPU082                        ,1992,M10,143.6,
18021,WPU082                        ,1992,M11,143.7,
18022,WPU082                        ,1992,M12,145.7,
18023,WPU082                        ,1992,M13,143.3,
18024,WPU082                        ,1993,M01,148.0,
18025,WPU082                        ,1993,M02,151.8,
18026,WPU082                        ,1993,M03,155.9,
18027,WPU082                        ,1993,M04,158.8,
18028,WPU082                        ,1993,M05,158.2,
18029,WPU082                        ,1993,M06,156.6,
18030,WPU082                        ,1993,M07,155.7,
18031,WPU082                        ,1993,M08,156.1,
18032,WPU082                        ,1993,M09,158.7,
18033,WPU082                        ,1993,M10,159.1,
18034,WPU082                        ,1993,M11,159.9,
18035,WPU082                        ,1993,M12,160.7,
18036,WPU082                        ,1993,M13,156.6,
18037,WPU082                        ,1994,M01,162.8,
18038,WPU082                        ,1994,M02,163.4,
18039,WPU082                        ,1994,M03,163.2,
18040,WPU082                        ,1994,M04,162.4,
18041,WPU082                        ,1994,M05,161.5,
18042,WPU082                        ,1994,M06,161.7,
18043,WPU082                        ,1994,M07,161.5,
18044,WPU082                        ,1994,M08,161.3,
18045,WPU082                        ,1994,M09,161.6,
18046,WPU082                        ,1994,M10,162.6,
18047,WPU082                        ,1994,M11,163.3,
18048,WPU082                        ,1994,M12,163.3,
18049,WPU082                        ,1994,M13,162.4,
18050,WPU082                        ,1995,M01,163.9,
18051,WPU082                        ,1995,M02,163.4,
18052,WPU082                        ,1995,M03,163.8,
18053,WPU082                        ,1995,M04,163.8,
18054,WPU082                        ,1995,M05,163.7,
18055,WPU082                        ,1995,M06,163.7,
18056,WPU082                        ,1995,M07,163.9,
18057,WPU082                        ,1995,M08,164.0,
18058,WPU082                        ,1995,M09,164.2,
18059,WPU082                        ,1995,M10,164.0,
18060,WPU082                        ,1995,M11,163.4,
18061,WPU082                        ,1995,M12,163.6,
18062,WPU082                        ,1995,M13,163.8,
18063,WPU082                        ,1996,M01,163.6,
18064,WPU082                        ,1996,M02,163.8,
18065,WPU082                        ,1996,M03,164.1,
18066,WPU082                        ,1996,M04,164.6,
18067,WPU082                        ,1996,M05,165.8,
18068,WPU082                        ,1996,M06,166.7,
18069,WPU082                        ,1996,M07,167.0,
18070,WPU082                        ,1996,M08,167.9,
18071,WPU082                        ,1996,M09,168.7,
18072,WPU082                        ,1996,M10,168.7,
18073,WPU082                        ,1996,M11,169.3,
18074,WPU082                        ,1996,M12,169.3,
18075,WPU082                        ,1996,M13,166.6,
18076,WPU082                        ,1997,M01,170.1,
18077,WPU082                        ,1997,M02,170.3,
18078,WPU082                        ,1997,M03,170.4,
18079,WPU082                        ,1997,M04,170.8,
18080,WPU082                        ,1997,M05,171.2,
18081,WPU082                        ,1997,M06,171.4,
18082,WPU082                        ,1997,M07,171.5,
18083,WPU082                        ,1997,M08,171.4,
18084,WPU082                        ,1997,M09,171.3,
18085,WPU082                        ,1997,M10,171.0,
18086,WPU082                        ,1997,M11,170.8,
18087,WPU082                        ,1997,M12,171.0,
18088,WPU082                        ,1997,M13,170.9,
18089,WPU082                        ,1998,M01,170.9,
18090,WPU082                        ,1998,M02,170.8,
18091,WPU082                        ,1998,M03,170.9,
18092,WPU082                        ,1998,M04,171.0,
18093,WPU082                        ,1998,M05,171.2,
18094,WPU082                        ,1998,M06,171.1,
18095,WPU082                        ,1998,M07,170.9,
18096,WPU082                        ,1998,M08,170.8,
18097,WPU082                        ,1998,M09,171.5,
18098,WPU082                        ,1998,M10,171.7,
18099,WPU082                        ,1998,M11,171.5,
18100,WPU082                        ,1998,M12,171.4,
18101,WPU082                        ,1998,M13,171.1,
18102,WPU082                        ,1999,M01,171.5,
18103,WPU082                        ,1999,M02,171.6,
18104,WPU082                        ,1999,M03,172.3,
18105,WPU082                        ,1999,M04,173.3,
18106,WPU082                        ,1999,M05,174.1,
18107,WPU082                        ,1999,M06,175.6,
18108,WPU082                        ,1999,M07,176.7,
18109,WPU082                        ,1999,M08,177.3,
18110,WPU082                        ,1999,M09,177.0,
18111,WPU082                        ,1999,M10,175.9,
18112,WPU082                        ,1999,M11,175.5,
18113,WPU082                        ,1999,M12,175.5,
18114,WPU082                        ,1999,M13,174.7,
18115,WPU082                        ,2000,M01,175.8,
18116,WPU082                        ,2000,M02,175.6,
18117,WPU082                        ,2000,M03,176.7,
18118,WPU082                        ,2000,M04,176.9,
18119,WPU082                        ,2000,M05,176.7,
18120,WPU082                        ,2000,M06,176.7,
18121,WPU082                        ,2000,M07,176.9,
18122,WPU082                        ,2000,M08,176.4,
18123,WPU082                        ,2000,M09,176.2,
18124,WPU082                        ,2000,M10,176.2,
18125,WPU082                        ,2000,M11,176.4,
18126,WPU082                        ,2000,M12,176.4,
18127,WPU082                        ,2000,M13,176.4,
18128,WPU082                        ,2001,M01,176.8,
18129,WPU082                        ,2001,M02,177.1,
18130,WPU082                        ,2001,M03,177.7,
18131,WPU082                        ,2001,M04,178.1,
18132,WPU082                        ,2001,M05,179.3,
18133,WPU082                        ,2001,M06,180.6,
18134,WPU082                        ,2001,M07,180.6,
18135,WPU082                        ,2001,M08,180.6,
18136,WPU082                        ,2001,M09,180.6,
18137,WPU082                        ,2001,M10,180.2,
18138,WPU082                        ,2001,M11,179.5,
18139,WPU082                        ,2001,M12,179.4,
18140,WPU082                        ,2001,M13,179.2,
18141,WPU082                        ,2002,M01,179.0,
18142,WPU082                        ,2002,M02,179.4,
18143,WPU082                        ,2002,M03,179.2,
18144,WPU082                        ,2002,M04,179.4,
18145,WPU082                        ,2002,M05,179.7,
18146,WPU082                        ,2002,M06,179.8,
18147,WPU082                        ,2002,M07,180.2,
18148,WPU082                        ,2002,M08,180.4,
18149,WPU082                        ,2002,M09,180.4,
18150,WPU082                        ,2002,M10,180.2,
18151,WPU082                        ,2002,M11,180.0,
18152,WPU082                        ,2002,M12,179.6,
18153,WPU082                        ,2002,M13,179.8,
18154,WPU082                        ,2003,M01,179.6,
18155,WPU082                        ,2003,M02,180.2,
18156,WPU082                        ,2003,M03,180.4,
18157,WPU082                        ,2003,M04,180.8,
18158,WPU082                        ,2003,M05,180.9,
18159,WPU082                        ,2003,M06,181.3,
18160,WPU082                        ,2003,M07,182.1,
18161,WPU082                        ,2003,M08,182.2,
18162,WPU082                        ,2003,M09,183.4,
18163,WPU082                        ,2003,M10,183.7,
18164,WPU082                        ,2003,M11,183.3,
18165,WPU082                        ,2003,M12,184.0,
18166,WPU082                        ,2003,M13,181.8,
