,series_id,year,period,value,footnote_codes
43009,WPU11785600                   ,2008,M05,115.8,
43010,WPU11785600                   ,2008,M06,115.9,
43011,WPU11785600                   ,2008,M07,115.9,
43012,WPU11785600                   ,2008,M08,115.9,
43013,WPU11785600                   ,2008,M09,115.9,
43014,WPU11785600                   ,2008,M10,115.9,
43015,WPU11785600                   ,2008,M11,116.4,
43016,WPU11785600                   ,2008,M12,116.4,
43018,WPU11785600                   ,2009,M01,117.5,
43019,WPU11785600                   ,2009,M02,116.9,
43020,WPU11785600                   ,2009,M03,118.9,
43021,WPU11785600                   ,2009,M04,121.0,
43022,WPU11785600                   ,2009,M05,122.6,
43023,WPU11785600                   ,2009,M06,122.6,
43024,WPU11785600                   ,2009,M07,122.6,
43025,WPU11785600                   ,2009,M08,122.6,
43026,WPU11785600                   ,2009,M09,123.0,
43027,WPU11785600                   ,2009,M10,122.9,
43028,WPU11785600                   ,2009,M11,122.9,
43029,WPU11785600                   ,2009,M12,121.2,
43031,WPU11785600                   ,2010,M01,121.3,
43032,WPU11785600                   ,2010,M02,121.9,
43033,WPU11785600                   ,2010,M03,121.4,
43034,WPU11785600                   ,2010,M04,121.4,
43035,WPU11785600                   ,2010,M05,120.5,
43036,WPU11785600                   ,2010,M06,121.0,
43037,WPU11785600                   ,2010,M07,122.0,
43038,WPU11785600                   ,2010,M08,122.1,
43039,WPU11785600                   ,2010,M09,122.2,
43040,WPU11785600                   ,2010,M10,122.2,
43041,WPU11785600                   ,2010,M11,121.3,
43042,WPU11785600                   ,2010,M12,121.3,
43044,WPU11785600                   ,2011,M01,121.1,
43045,WPU11785600                   ,2011,M02,120.4,
43046,WPU11785600                   ,2011,M03,121.8,
43047,WPU11785600                   ,2011,M04,122.3,
43048,WPU11785600                   ,2011,M05,122.3,
43049,WPU11785600                   ,2011,M06,122.7,
43050,WPU11785600                   ,2011,M07,122.8,
43051,WPU11785600                   ,2011,M08,122.8,
43052,WPU11785600                   ,2011,M09,122.8,
43053,WPU11785600                   ,2011,M10,126.1,
43054,WPU11785600                   ,2011,M11,126.1,
43055,WPU11785600                   ,2011,M12,125.8,
43057,WPU11785600                   ,2012,M01,125.6,
43058,WPU11785600                   ,2012,M02,125.9,
43059,WPU11785600                   ,2012,M03,125.9,
43060,WPU11785600                   ,2012,M04,125.6,
43061,WPU11785600                   ,2012,M05,125.8,
43062,WPU11785600                   ,2012,M06,125.6,
43063,WPU11785600                   ,2012,M07,125.5,
43064,WPU11785600                   ,2012,M08,125.6,
43065,WPU11785600                   ,2012,M09,125.6,
43066,WPU11785600                   ,2012,M10,125.7,
43067,WPU11785600                   ,2012,M11,125.7,
43068,WPU11785600                   ,2012,M12,125.3,
43070,WPU11785600                   ,2013,M01,125.4,
43071,WPU11785600                   ,2013,M02,125.4,
43072,WPU11785600                   ,2013,M03,125.6,
43073,WPU11785600                   ,2013,M04,125.6,
43074,WPU11785600                   ,2013,M05,125.5,
43075,WPU11785600                   ,2013,M06,125.5,
43076,WPU11785600                   ,2013,M07,125.5,
43077,WPU11785600                   ,2013,M08,125.5,
43078,WPU11785600                   ,2013,M09,125.6,
43079,WPU11785600                   ,2013,M10,125.6,
43080,WPU11785600                   ,2013,M11,125.6,
43081,WPU11785600                   ,2013,M12,125.8,
43083,WPU11785600                   ,2014,M01,125.7,
43084,WPU11785600                   ,2014,M02,125.8,
43085,WPU11785600                   ,2014,M03,125.8,
43086,WPU11785600                   ,2014,M04,126.0,
43087,WPU11785600                   ,2014,M05,125.8,
43088,WPU11785600                   ,2014,M06,125.8,
43089,WPU11785600                   ,2014,M07,125.8,
43090,WPU11785600                   ,2014,M08,125.9,
43091,WPU11785600                   ,2014,M09,125.9,
43092,WPU11785600                   ,2014,M10,126.0,
43093,WPU11785600                   ,2014,M11,126.1,
43094,WPU11785600                   ,2014,M12,126.2,
43096,WPU11785600                   ,2015,M01,127.1,
43097,WPU11785600                   ,2015,M02,127.1,
43098,WPU11785600                   ,2015,M03,127.2,
43099,WPU11785600                   ,2015,M04,127.1,
43100,WPU11785600                   ,2015,M05,127.2,
43101,WPU11785600                   ,2015,M06,127.4,
43102,WPU11785600                   ,2015,M07,127.5,
43103,WPU11785600                   ,2015,M08,127.6,
43104,WPU11785600                   ,2015,M09,127.6,
43105,WPU11785600                   ,2015,M10,127.6,
43106,WPU11785600                   ,2015,M11,128.0,
43107,WPU11785600                   ,2015,M12,128.0,
43109,WPU11785600                   ,2016,M01,127.9,
43110,WPU11785600                   ,2016,M02,127.9,
43111,WPU11785600                   ,2016,M03,128.0,
43112,WPU11785600                   ,2016,M04,128.0,
43113,WPU11785600                   ,2016,M05,127.9,
43114,WPU11785600                   ,2016,M06,128.0,
43115,WPU11785600                   ,2016,M07,128.0,
43116,WPU11785600                   ,2016,M08,128.0,
43117,WPU11785600                   ,2016,M09,127.9,
43118,WPU11785600                   ,2016,M10,127.9,
43119,WPU11785600                   ,2016,M11,128.0,
43120,WPU11785600                   ,2016,M12,127.9,
43122,WPU11785600                   ,2017,M01,127.9,
43123,WPU11785600                   ,2017,M02,127.9,
43124,WPU11785600                   ,2017,M03,128.0,
43125,WPU11785600                   ,2017,M04,128.1,
43126,WPU11785600                   ,2017,M05,128.0,
43127,WPU11785600                   ,2017,M06,128.0,
43128,WPU11785600                   ,2017,M07,128.0,
43129,WPU11785600                   ,2017,M08,127.9,
43130,WPU11785600                   ,2017,M09,127.9,
43131,WPU11785600                   ,2017,M10,127.9,
43132,WPU11785600                   ,2017,M11,128.0,
43133,WPU11785600                   ,2017,M12,128.1,
43135,WPU11785600                   ,2018,M01,128.0,
43136,WPU11785600                   ,2018,M02,128.7,
43137,WPU11785600                   ,2018,M03,129.3,
43138,WPU11785600                   ,2018,M04,129.4,
43139,WPU11785600                   ,2018,M05,129.9,
43140,WPU11785600                   ,2018,M06,130.2,
43141,WPU11785600                   ,2018,M07,132.0,
43142,WPU11785600                   ,2018,M08,131.8,
43143,WPU11785600                   ,2018,M09,131.7,
43144,WPU11785600                   ,2018,M10,131.7,
43145,WPU11785600                   ,2018,M11,131.7,
43146,WPU11785600                   ,2018,M12,131.8,
43148,WPU11785600                   ,2019,M01,132.1,
43149,WPU11785600                   ,2019,M02,132.4,
43150,WPU11785600                   ,2019,M03,132.4,
43151,WPU11785600                   ,2019,M04,132.4,
43152,WPU11785600                   ,2019,M05,132.4,
43153,WPU11785600                   ,2019,M06,138.6,
43154,WPU11785600                   ,2019,M07,139.2,
43155,WPU11785600                   ,2019,M08,141.0,
43156,WPU11785600                   ,2019,M09,142.6,
43157,WPU11785600                   ,2019,M10,142.8,
43158,WPU11785600                   ,2019,M11,142.8,
43159,WPU11785600                   ,2019,M12,142.7,
43161,WPU11785600                   ,2020,M01,144.1,
43162,WPU11785600                   ,2020,M02,144.4,
43163,WPU11785600                   ,2020,M03,144.5,
43164,WPU11785600                   ,2020,M04,144.5,
43165,WPU11785600                   ,2020,M05,144.5,
43166,WPU11785600                   ,2020,M06,144.5,
43167,WPU11785600                   ,2020,M07,144.4,
43168,WPU11785600                   ,2020,M08,150.2,
43169,WPU11785600                   ,2020,M09,150.3,
43170,WPU11785600                   ,2020,M10,150.4,
43171,WPU11785600                   ,2020,M11,150.5,
43172,WPU11785600                   ,2020,M12,151.1,
43174,WPU11785600                   ,2021,M01,151.4,
43175,WPU11785600                   ,2021,M02,151.7,
43176,WPU11785600                   ,2021,M03,151.9,
43177,WPU11785600                   ,2021,M04,151.7,
43178,WPU11785600                   ,2021,M05,151.8,
43179,WPU11785600                   ,2021,M06,152.3,
43180,WPU11785600                   ,2021,M07,154.66,
43181,WPU11785600                   ,2021,M08,157.205,
43182,WPU11785600                   ,2021,M09,158.4,
43183,WPU11785600                   ,2021,M10,160.826,
43184,WPU11785600                   ,2021,M11,161.902,
43185,WPU11785600                   ,2021,M12,162.251,
43187,WPU11785600                   ,2022,M01,162.143,
43188,WPU11785600                   ,2022,M02,162.151,P
43189,WPU11785600                   ,2022,M03,162.625,P
43190,WPU11785600                   ,2022,M04,163.887,P
43191,WPU11785600                   ,2022,M05,164.054,P
43192,WPU11785602                   ,2012,M12,100.0,
43193,WPU11785602                   ,2013,M01,100.1,
43194,WPU11785602                   ,2013,M02,100.1,
43195,WPU11785602                   ,2013,M03,100.1,
43196,WPU11785602                   ,2013,M04,100.1,
43197,WPU11785602                   ,2013,M05,100.1,
43198,WPU11785602                   ,2013,M06,100.1,
43199,WPU11785602                   ,2013,M07,100.1,
43200,WPU11785602                   ,2013,M08,100.1,
43201,WPU11785602                   ,2013,M09,100.1,
43202,WPU11785602                   ,2013,M10,100.1,
43203,WPU11785602                   ,2013,M11,100.3,
43204,WPU11785602                   ,2013,M12,100.8,
43206,WPU11785602                   ,2014,M01,100.8,
43207,WPU11785602                   ,2014,M02,100.8,
43208,WPU11785602                   ,2014,M03,100.8,
43209,WPU11785602                   ,2014,M04,101.0,
43210,WPU11785602                   ,2014,M05,101.0,
43211,WPU11785602                   ,2014,M06,101.0,
43212,WPU11785602                   ,2014,M07,101.0,
43213,WPU11785602                   ,2014,M08,101.0,
43214,WPU11785602                   ,2014,M09,101.0,
43215,WPU11785602                   ,2014,M10,101.0,
43216,WPU11785602                   ,2014,M11,101.1,
43217,WPU11785602                   ,2014,M12,101.1,
43219,WPU11785602                   ,2015,M01,101.4,
43220,WPU11785602                   ,2015,M02,101.4,
43221,WPU11785602                   ,2015,M03,101.5,
43222,WPU11785602                   ,2015,M04,101.5,
43223,WPU11785602                   ,2015,M05,101.5,
43224,WPU11785602                   ,2015,M06,101.5,
43225,WPU11785602                   ,2015,M07,101.5,
43226,WPU11785602                   ,2015,M08,101.5,
43227,WPU11785602                   ,2015,M09,101.5,
43228,WPU11785602                   ,2015,M10,101.5,
43229,WPU11785602                   ,2015,M11,101.5,
43230,WPU11785602                   ,2015,M12,101.5,
43232,WPU11785602                   ,2016,M01,101.5,
43233,WPU11785602                   ,2016,M02,101.6,
43234,WPU11785602                   ,2016,M03,101.6,
43235,WPU11785602                   ,2016,M04,101.6,
43236,WPU11785602                   ,2016,M05,101.6,
43237,WPU11785602                   ,2016,M06,101.6,
43238,WPU11785602                   ,2016,M07,101.6,
43239,WPU11785602                   ,2016,M08,101.6,
43240,WPU11785602                   ,2016,M09,101.6,
43241,WPU11785602                   ,2016,M10,101.6,
43242,WPU11785602                   ,2016,M11,101.6,
43243,WPU11785602                   ,2016,M12,101.7,
43245,WPU11785602                   ,2017,M01,101.7,
43246,WPU11785602                   ,2017,M02,101.7,
43247,WPU11785602                   ,2017,M03,101.8,
43248,WPU11785602                   ,2017,M04,101.9,
43249,WPU11785602                   ,2017,M05,101.9,
43250,WPU11785602                   ,2017,M06,101.9,
43251,WPU11785602                   ,2018,M09,102.9,
43252,WPU11785602                   ,2018,M10,102.9,
43253,WPU11785602                   ,2018,M11,102.9,
43254,WPU11785602                   ,2018,M12,102.9,
43255,WPU11785602                   ,2019,M01,103.0,
43256,WPU11785602                   ,2019,M02,103.0,
43257,WPU11785602                   ,2019,M03,103.0,
43258,WPU11785602                   ,2019,M04,103.0,
43259,WPU11785602                   ,2019,M05,103.0,
43260,WPU11785602                   ,2019,M06,118.7,
43261,WPU11785602                   ,2019,M07,118.7,
43262,WPU11785602                   ,2019,M08,123.5,
43263,WPU11785602                   ,2019,M09,127.8,
43264,WPU11785602                   ,2019,M10,127.8,
43265,WPU11785602                   ,2019,M11,127.8,
43266,WPU11785602                   ,2019,M12,127.8,
43268,WPU11785602                   ,2020,M01,127.8,
43269,WPU11785602                   ,2020,M02,127.8,
43270,WPU11785602                   ,2020,M03,127.8,
43271,WPU11785602                   ,2020,M04,127.8,
43272,WPU11785602                   ,2020,M05,127.8,
43273,WPU11785602                   ,2020,M06,127.8,
43274,WPU11785602                   ,2020,M07,127.8,
43275,WPU11785602                   ,2020,M08,142.5,
43276,WPU11785602                   ,2020,M09,142.5,
43277,WPU11785603                   ,2000,M06,100.0,
43278,WPU11785603                   ,2000,M07,99.6,
43279,WPU11785603                   ,2000,M08,99.9,
43280,WPU11785603                   ,2000,M09,99.7,
43281,WPU11785603                   ,2000,M10,99.9,
43282,WPU11785603                   ,2000,M11,99.6,
43283,WPU11785603                   ,2000,M12,99.6,
43284,WPU11785603                   ,2001,M01,99.7,
43285,WPU11785603                   ,2001,M02,99.9,
