,series_id,year,period,value,footnote_codes
28459,WPU10170301                   ,2015,M10,95.5,
28460,WPU10170301                   ,2015,M11,91.5,
28461,WPU10170301                   ,2015,M12,85.9,
28463,WPU10170301                   ,2016,M01,85.0,
28464,WPU10170301                   ,2016,M02,84.8,
28465,WPU10170301                   ,2016,M03,84.8,
28466,WPU10170301                   ,2016,M04,88.4,
28467,WPU10170301                   ,2016,M05,92.9,
28468,WPU10170301                   ,2016,M06,98.2,
28469,WPU10170301                   ,2016,M07,102.3,
28470,WPU10170301                   ,2016,M08,105.5,
28471,WPU10170301                   ,2016,M09,103.1,
28472,WPU10170301                   ,2016,M10,97.9,
28473,WPU10170301                   ,2016,M11,97.9,
28474,WPU10170301                   ,2016,M12,101.7,
28476,WPU10170301                   ,2017,M01,105.9,
28477,WPU10170301                   ,2017,M02,108.9,
28478,WPU10170301                   ,2017,M03,112.0,
28479,WPU10170301                   ,2017,M04,110.3,
28480,WPU10170301                   ,2017,M05,113.7,
28481,WPU10170301                   ,2017,M06,114.0,
28482,WPU10170301                   ,2017,M07,114.3,
28483,WPU10170301                   ,2017,M08,113.5,
28484,WPU10170301                   ,2017,M09,116.4,
28485,WPU10170301                   ,2017,M10,113.2,
28486,WPU10170301                   ,2017,M11,113.9,
28487,WPU10170301                   ,2017,M12,116.4,
28489,WPU10170301                   ,2018,M01,116.6,
28490,WPU10170301                   ,2018,M02,117.8,
28491,WPU10170301                   ,2018,M03,119.4,
28492,WPU10170301                   ,2018,M04,121.6,
28493,WPU10170301                   ,2018,M05,130.5,
28494,WPU10170301                   ,2018,M06,135.3,
28495,WPU10170301                   ,2018,M07,138.7,
28496,WPU10170301                   ,2018,M08,142.5,
28497,WPU10170301                   ,2018,M09,143.8,
28498,WPU10170301                   ,2018,M10,141.3,
28499,WPU10170301                   ,2018,M11,145.2,
28500,WPU10170301                   ,2018,M12,141.2,
28502,WPU10170301                   ,2019,M01,136.9,
28503,WPU10170301                   ,2019,M02,130.4,
28504,WPU10170301                   ,2019,M03,132.4,
28505,WPU10170301                   ,2019,M04,124.6,
28506,WPU10170301                   ,2019,M05,125.8,
28507,WPU10170301                   ,2019,M06,122.9,
28508,WPU10170301                   ,2019,M07,119.3,
28509,WPU10170301                   ,2019,M08,115.3,
28510,WPU10170301                   ,2019,M09,114.4,
28511,WPU10170301                   ,2019,M10,113.8,
28512,WPU10170301                   ,2019,M11,108.6,
28513,WPU10170301                   ,2019,M12,104.8,
28515,WPU10170301                   ,2020,M01,102.5,
28516,WPU10170301                   ,2020,M02,104.4,
28517,WPU10170301                   ,2020,M03,104.6,
28518,WPU10170301                   ,2020,M04,104.1,
28519,WPU10170301                   ,2020,M05,97.5,
28520,WPU10170301                   ,2020,M06,98.2,
28521,WPU10170301                   ,2020,M07,97.2,
28522,WPU10170301                   ,2020,M08,95.4,
28523,WPU10170301                   ,2020,M09,95.3,
28524,WPU10170301                   ,2020,M10,99.6,
28525,WPU10170301                   ,2020,M11,102.4,
28526,WPU10170301                   ,2020,M12,111.1,
28528,WPU10170301                   ,2021,M01,121.8,
28529,WPU10170301                   ,2021,M02,138.7,
28530,WPU10170301                   ,2021,M03,173.7,
28531,WPU10170301                   ,2021,M04,221.2,
28532,WPU10170301                   ,2021,M05,231.7,
28533,WPU10170301                   ,2021,M06,256.7,
28534,WPU10170301                   ,2021,M07,274.766,
28535,WPU10170301                   ,2021,M08,297.523,
28536,WPU10170301                   ,2021,M09,323.342,
28537,WPU10170301                   ,2021,M10,334.633,
28538,WPU10170301                   ,2021,M11,346.84,P
28539,WPU10170301                   ,2021,M12,342.372,P
28541,WPU10170301                   ,2022,M01,320.526,P
28542,WPU10170301                   ,2022,M02,269.192,P
28543,WPU101704                     ,1982,M06,100.0,
28544,WPU101704                     ,1982,M07,99.4,
28545,WPU101704                     ,1982,M08,99.0,
28546,WPU101704                     ,1982,M09,98.9,
28547,WPU101704                     ,1982,M10,99.0,
28548,WPU101704                     ,1982,M11,97.6,
28549,WPU101704                     ,1982,M12,95.9,
28550,WPU101704                     ,1983,M01,95.8,
28551,WPU101704                     ,1983,M02,98.0,
28552,WPU101704                     ,1983,M03,97.6,
28553,WPU101704                     ,1983,M04,97.3,
28554,WPU101704                     ,1983,M05,97.5,
28555,WPU101704                     ,1983,M06,97.6,
28556,WPU101704                     ,1983,M07,98.5,
28557,WPU101704                     ,1983,M08,98.8,
28558,WPU101704                     ,1983,M09,99.0,
28559,WPU101704                     ,1983,M10,99.2,
28560,WPU101704                     ,1983,M11,99.0,
28561,WPU101704                     ,1983,M12,99.2,
28563,WPU101704                     ,1984,M01,99.2,
28564,WPU101704                     ,1984,M02,99.8,
28565,WPU101704                     ,1984,M03,99.8,
28566,WPU101704                     ,1984,M04,99.5,
28567,WPU101704                     ,1984,M05,99.6,
28568,WPU101704                     ,1984,M06,100.2,
28569,WPU101704                     ,1984,M07,102.3,
28570,WPU101704                     ,1984,M08,102.4,
28571,WPU101704                     ,1984,M09,102.2,
28572,WPU101704                     ,1984,M10,101.8,
28573,WPU101704                     ,1984,M11,101.2,
28574,WPU101704                     ,1984,M12,101.2,
28576,WPU101704                     ,1985,M01,101.2,
28577,WPU101704                     ,1985,M02,101.2,
28578,WPU101704                     ,1985,M03,101.1,
28579,WPU101704                     ,1985,M04,101.0,
28580,WPU101704                     ,1985,M05,101.0,
28581,WPU101704                     ,1985,M06,101.1,
28582,WPU101704                     ,1985,M07,101.1,
28583,WPU101704                     ,1985,M08,101.1,
28584,WPU101704                     ,1985,M09,101.2,
28585,WPU101704                     ,1985,M10,101.2,
28586,WPU101704                     ,1985,M11,101.2,
28587,WPU101704                     ,1985,M12,101.2,
28589,WPU101704                     ,1986,M01,93.8,
28590,WPU101704                     ,1986,M02,93.0,
28591,WPU101704                     ,1986,M03,93.1,
28592,WPU101704                     ,1986,M04,93.2,
28593,WPU101704                     ,1986,M05,93.5,
28594,WPU101704                     ,1986,M06,93.2,
28595,WPU101704                     ,1986,M07,93.2,
28596,WPU101704                     ,1986,M08,93.1,
28597,WPU101704                     ,1986,M09,94.2,
28598,WPU101704                     ,1986,M10,94.2,
28599,WPU101704                     ,1986,M11,94.1,
28600,WPU101704                     ,1986,M12,93.8,
28602,WPU101704                     ,1987,M01,93.9,
28603,WPU101704                     ,1987,M02,93.9,
28604,WPU101704                     ,1987,M03,93.8,
28605,WPU101704                     ,1987,M04,94.6,
28606,WPU101704                     ,1987,M05,94.7,
28607,WPU101704                     ,1987,M06,94.3,
28608,WPU101704                     ,1987,M07,95.8,
28609,WPU101704                     ,1987,M08,95.9,
28610,WPU101704                     ,1987,M09,96.6,
28611,WPU101704                     ,1987,M10,99.4,
28612,WPU101704                     ,1987,M11,100.6,
28613,WPU101704                     ,1987,M12,101.2,
28615,WPU101704                     ,1988,M01,104.8,
28616,WPU101704                     ,1988,M02,105.2,
28617,WPU101704                     ,1988,M03,105.9,
28618,WPU101704                     ,1988,M04,108.6,
28619,WPU101704                     ,1988,M05,109.3,
28620,WPU101704                     ,1988,M06,109.7,
28621,WPU101704                     ,1988,M07,110.4,
28622,WPU101704                     ,1988,M08,110.6,
28623,WPU101704                     ,1988,M09,111.0,
28624,WPU101704                     ,1988,M10,111.3,
28625,WPU101704                     ,1988,M11,111.1,
28626,WPU101704                     ,1988,M12,111.1,
28628,WPU101704                     ,1989,M01,111.5,
28629,WPU101704                     ,1989,M02,111.8,
28630,WPU101704                     ,1989,M03,112.0,
28631,WPU101704                     ,1989,M04,112.1,
28632,WPU101704                     ,1989,M05,111.6,
28633,WPU101704                     ,1989,M06,111.4,
28634,WPU101704                     ,1989,M07,111.1,
28635,WPU101704                     ,1989,M08,110.4,
28636,WPU101704                     ,1989,M09,110.2,
28637,WPU101704                     ,1989,M10,110.1,
28638,WPU101704                     ,1989,M11,109.6,
28639,WPU101704                     ,1989,M12,108.8,
28641,WPU101704                     ,1990,M01,106.0,
28642,WPU101704                     ,1990,M02,104.9,
28643,WPU101704                     ,1990,M03,104.6,
28644,WPU101704                     ,1990,M04,104.8,
28645,WPU101704                     ,1990,M05,105.5,
28646,WPU101704                     ,1990,M06,105.2,
28647,WPU101704                     ,1990,M07,105.9,
28648,WPU101704                     ,1990,M08,105.3,
28649,WPU101704                     ,1990,M09,104.9,
28650,WPU101704                     ,1990,M10,104.4,
28651,WPU101704                     ,1990,M11,104.8,
28652,WPU101704                     ,1990,M12,104.3,
28654,WPU101704                     ,1991,M01,104.0,
28655,WPU101704                     ,1991,M02,103.4,
28656,WPU101704                     ,1991,M03,102.6,
28657,WPU101704                     ,1991,M04,101.6,
28658,WPU101704                     ,1991,M05,101.0,
28659,WPU101704                     ,1991,M06,101.6,
28660,WPU101704                     ,1991,M07,101.3,
28661,WPU101704                     ,1991,M08,100.3,
28662,WPU101704                     ,1991,M09,100.5,
28663,WPU101704                     ,1991,M10,100.4,
28664,WPU101704                     ,1991,M11,100.6,
28665,WPU101704                     ,1991,M12,100.1,
28667,WPU101704                     ,1992,M01,99.1,
28668,WPU101704                     ,1992,M02,99.1,
28669,WPU101704                     ,1992,M03,98.8,
28670,WPU101704                     ,1992,M04,99.1,
28671,WPU101704                     ,1992,M05,98.5,
28672,WPU101704                     ,1992,M06,98.8,
28673,WPU101704                     ,1992,M07,98.3,
28674,WPU101704                     ,1992,M08,98.8,
28675,WPU101704                     ,1992,M09,98.6,
28676,WPU101704                     ,1992,M10,97.9,
28677,WPU101704                     ,1992,M11,98.2,
28678,WPU101704                     ,1992,M12,98.5,
28680,WPU101704                     ,1993,M01,99.1,
28681,WPU101704                     ,1993,M02,99.7,
28682,WPU101704                     ,1993,M03,100.3,
28683,WPU101704                     ,1993,M04,101.3,
28684,WPU101704                     ,1993,M05,101.3,
28685,WPU101704                     ,1993,M06,101.4,
28686,WPU101704                     ,1993,M07,102.4,
28687,WPU101704                     ,1993,M08,102.8,
28688,WPU101704                     ,1993,M09,102.6,
28689,WPU101704                     ,1993,M10,103.3,
28690,WPU101704                     ,1993,M11,103.4,
28691,WPU101704                     ,1993,M12,104.9,
28693,WPU101704                     ,1994,M01,105.2,
28694,WPU101704                     ,1994,M02,106.4,
28695,WPU101704                     ,1994,M03,106.5,
28696,WPU101704                     ,1994,M04,107.2,
28697,WPU101704                     ,1994,M05,107.9,
28698,WPU101704                     ,1994,M06,107.8,
28699,WPU101704                     ,1994,M07,108.4,
28700,WPU101704                     ,1994,M08,108.8,
28701,WPU101704                     ,1994,M09,109.6,
28702,WPU101704                     ,1994,M10,109.6,
28703,WPU101704                     ,1994,M11,109.7,
28704,WPU101704                     ,1994,M12,109.7,
28706,WPU101704                     ,1995,M01,111.9,
28707,WPU101704                     ,1995,M02,113.5,
28708,WPU101704                     ,1995,M03,114.6,
28709,WPU101704                     ,1995,M04,115.2,
28710,WPU101704                     ,1995,M05,115.4,
28711,WPU101704                     ,1995,M06,115.1,
28712,WPU101704                     ,1995,M07,114.9,
28713,WPU101704                     ,1995,M08,116.1,
28714,WPU101704                     ,1995,M09,115.2,
28715,WPU101704                     ,1995,M10,113.9,
28716,WPU101704                     ,1995,M11,114.2,
28717,WPU101704                     ,1995,M12,113.3,
28719,WPU101704                     ,1996,M01,112.7,
28720,WPU101704                     ,1996,M02,112.0,
28721,WPU101704                     ,1996,M03,111.2,
28722,WPU101704                     ,1996,M04,111.8,
28723,WPU101704                     ,1996,M05,112.7,
28724,WPU101704                     ,1996,M06,113.3,
28725,WPU101704                     ,1996,M07,113.2,
28726,WPU101704                     ,1996,M08,113.2,
28727,WPU101704                     ,1996,M09,113.3,
28728,WPU101704                     ,1996,M10,112.9,
