,series_id,year,period,value,footnote_codes
122742,WPUID59112                    ,2012,M13,105.6,
122755,WPUID59112                    ,2013,M13,108.7,
122768,WPUID59112                    ,2014,M13,111.3,
122781,WPUID59112                    ,2015,M13,113.0,
122794,WPUID59112                    ,2016,M13,113.6,
122807,WPUID59112                    ,2017,M13,116.1,
122820,WPUID59112                    ,2018,M13,120.1,
122833,WPUID59112                    ,2019,M13,123.1,
122846,WPUID59112                    ,2020,M13,121.9,
122859,WPUID59112                    ,2021,M13,131.305,
122885,WPUID59114                    ,2011,M13,124.6,
122898,WPUID59114                    ,2012,M13,127.0,
122911,WPUID59114                    ,2013,M13,124.5,
122924,WPUID59114                    ,2014,M13,124.5,
122937,WPUID59114                    ,2015,M13,108.7,
122950,WPUID59114                    ,2016,M13,99.3,
122963,WPUID59114                    ,2017,M13,99.4,
122976,WPUID59114                    ,2018,M13,104.3,
122989,WPUID59114                    ,2019,M13,102.9,
123002,WPUID59114                    ,2020,M13,103.3,
123015,WPUID59114                    ,2021,M13,139.308,
123041,WPUID59115                    ,2011,M13,112.4,
123054,WPUID59115                    ,2012,M13,112.3,
123067,WPUID59115                    ,2013,M13,110.6,
123080,WPUID59115                    ,2014,M13,112.1,
123093,WPUID59115                    ,2015,M13,90.3,
123106,WPUID59115                    ,2016,M13,79.6,
123119,WPUID59115                    ,2017,M13,91.5,
123132,WPUID59115                    ,2018,M13,105.8,
123145,WPUID59115                    ,2019,M13,97.4,
123158,WPUID59115                    ,2020,M13,83.2,
123171,WPUID59115                    ,2021,M13,116.59,
123197,WPUID59116                    ,2011,M13,109.7,
123210,WPUID59116                    ,2012,M13,104.3,
123223,WPUID59116                    ,2013,M13,102.3,
123236,WPUID59116                    ,2014,M13,101.5,
123249,WPUID59116                    ,2015,M13,88.8,
123262,WPUID59116                    ,2016,M13,86.6,
123275,WPUID59116                    ,2017,M13,93.3,
123288,WPUID59116                    ,2018,M13,98.2,
123301,WPUID59116                    ,2019,M13,94.0,
123314,WPUID59116                    ,2020,M13,92.5,
123327,WPUID59116                    ,2021,M13,113.415,
123353,WPUID59117                    ,2011,M13,101.5,
123366,WPUID59117                    ,2012,M13,103.0,
123379,WPUID59117                    ,2013,M13,104.8,
123392,WPUID59117                    ,2014,M13,107.1,
123405,WPUID59117                    ,2015,M13,109.2,
123418,WPUID59117                    ,2016,M13,110.8,
123431,WPUID59117                    ,2017,M13,113.2,
123444,WPUID59117                    ,2018,M13,115.2,
123457,WPUID59117                    ,2019,M13,118.3,
123470,WPUID59117                    ,2020,M13,118.8,
123483,WPUID59117                    ,2021,M13,124.471,
123509,WPUID59211                    ,2011,M13,114.9,
123522,WPUID59211                    ,2012,M13,109.6,
123535,WPUID59211                    ,2013,M13,111.8,
123548,WPUID59211                    ,2014,M13,109.9,
123561,WPUID59211                    ,2015,M13,84.6,
123574,WPUID59211                    ,2016,M13,80.4,
123587,WPUID59211                    ,2017,M13,87.5,
123600,WPUID59211                    ,2018,M13,94.4,
123613,WPUID59211                    ,2019,M13,87.1,
123626,WPUID59211                    ,2020,M13,78.1,
123639,WPUID59211                    ,2021,M13,110.62,
123665,WPUID59212                    ,2011,M13,101.6,
123678,WPUID59212                    ,2012,M13,103.8,
123691,WPUID59212                    ,2013,M13,105.6,
123704,WPUID59212                    ,2014,M13,106.9,
123717,WPUID59212                    ,2015,M13,108.1,
123730,WPUID59212                    ,2016,M13,110.9,
123743,WPUID59212                    ,2017,M13,113.8,
123756,WPUID59212                    ,2018,M13,117.0,
123769,WPUID59212                    ,2019,M13,119.3,
123782,WPUID59212                    ,2020,M13,120.3,
123795,WPUID59212                    ,2021,M13,127.581,
123821,WPUID59213                    ,2011,M13,101.5,
123834,WPUID59213                    ,2012,M13,103.0,
123847,WPUID59213                    ,2013,M13,104.8,
123860,WPUID59213                    ,2014,M13,107.1,
123873,WPUID59213                    ,2015,M13,109.2,
123886,WPUID59213                    ,2016,M13,110.8,
123899,WPUID59213                    ,2017,M13,113.2,
123912,WPUID59213                    ,2018,M13,115.2,
123925,WPUID59213                    ,2019,M13,118.3,
123938,WPUID59213                    ,2020,M13,118.8,
123951,WPUID59213                    ,2021,M13,124.471,
123977,WPUID59214                    ,2011,M13,161.8,
123990,WPUID59214                    ,2012,M13,171.7,
124003,WPUID59214                    ,2013,M13,159.6,
124016,WPUID59214                    ,2014,M13,132.4,
124029,WPUID59214                    ,2015,M13,116.6,
124042,WPUID59214                    ,2016,M13,112.0,
124055,WPUID59214                    ,2017,M13,110.6,
124068,WPUID59214                    ,2018,M13,112.5,
124081,WPUID59214                    ,2019,M13,111.1,
124094,WPUID59214                    ,2020,M13,115.1,
124107,WPUID59214                    ,2021,M13,151.286,
124133,WPUID59215                    ,2011,M13,114.4,
124146,WPUID59215                    ,2012,M13,102.8,
124159,WPUID59215                    ,2013,M13,109.8,
124172,WPUID59215                    ,2014,M13,108.9,
124185,WPUID59215                    ,2015,M13,61.2,
124198,WPUID59215                    ,2016,M13,54.7,
124211,WPUID59215                    ,2017,M13,66.0,
124224,WPUID59215                    ,2018,M13,75.4,
124237,WPUID59215                    ,2019,M13,62.8,
124250,WPUID59215                    ,2020,M13,45.9,
124263,WPUID59215                    ,2021,M13,84.64,
124289,WPUID59216                    ,2011,M13,111.6,
124302,WPUID59216                    ,2012,M13,110.5,
124315,WPUID59216                    ,2013,M13,109.6,
124328,WPUID59216                    ,2014,M13,108.8,
124341,WPUID59216                    ,2015,M13,100.8,
124354,WPUID59216                    ,2016,M13,98.2,
124367,WPUID59216                    ,2017,M13,103.6,
124380,WPUID59216                    ,2018,M13,109.3,
124393,WPUID59216                    ,2019,M13,107.0,
124406,WPUID59216                    ,2020,M13,104.6,
124419,WPUID59216                    ,2021,M13,127.081,
124445,WPUID59311                    ,2011,M13,111.2,
124458,WPUID59311                    ,2012,M13,111.6,
124471,WPUID59311                    ,2013,M13,112.5,
124484,WPUID59311                    ,2014,M13,116.2,
124497,WPUID59311                    ,2015,M13,103.9,
124510,WPUID59311                    ,2016,M13,96.9,
124523,WPUID59311                    ,2017,M13,102.7,
124536,WPUID59311                    ,2018,M13,108.6,
124549,WPUID59311                    ,2019,M13,106.5,
124562,WPUID59311                    ,2020,M13,98.9,
124575,WPUID59311                    ,2021,M13,125.395,
124601,WPUID59312                    ,2011,M13,102.6,
124614,WPUID59312                    ,2012,M13,104.3,
124627,WPUID59312                    ,2013,M13,106.0,
124640,WPUID59312                    ,2014,M13,107.7,
124653,WPUID59312                    ,2015,M13,108.6,
124666,WPUID59312                    ,2016,M13,110.3,
124679,WPUID59312                    ,2017,M13,113.1,
124692,WPUID59312                    ,2018,M13,116.7,
124705,WPUID59312                    ,2019,M13,119.6,
124718,WPUID59312                    ,2020,M13,120.4,
124731,WPUID59312                    ,2021,M13,130.174,
124757,WPUID59313                    ,2011,M13,101.5,
124770,WPUID59313                    ,2012,M13,103.0,
124783,WPUID59313                    ,2013,M13,104.8,
124796,WPUID59313                    ,2014,M13,107.1,
124809,WPUID59313                    ,2015,M13,109.2,
124822,WPUID59313                    ,2016,M13,110.8,
124835,WPUID59313                    ,2017,M13,113.2,
124848,WPUID59313                    ,2018,M13,115.2,
124861,WPUID59313                    ,2019,M13,118.3,
124874,WPUID59313                    ,2020,M13,118.8,
124887,WPUID59313                    ,2021,M13,124.471,
124913,WPUID59314                    ,2011,M13,119.9,
124926,WPUID59314                    ,2012,M13,121.8,
124939,WPUID59314                    ,2013,M13,128.2,
124952,WPUID59314                    ,2014,M13,144.8,
124965,WPUID59314                    ,2015,M13,123.3,
124978,WPUID59314                    ,2016,M13,110.0,
124991,WPUID59314                    ,2017,M13,114.4,
125004,WPUID59314                    ,2018,M13,110.5,
125017,WPUID59314                    ,2019,M13,112.3,
125030,WPUID59314                    ,2020,M13,106.6,
125043,WPUID59314                    ,2021,M13,130.222,
125069,WPUID59315                    ,2011,M13,118.1,
125082,WPUID59315                    ,2012,M13,116.9,
125095,WPUID59315                    ,2013,M13,114.8,
125108,WPUID59315                    ,2014,M13,113.5,
125121,WPUID59315                    ,2015,M13,85.6,
125134,WPUID59315                    ,2016,M13,71.8,
125147,WPUID59315                    ,2017,M13,83.1,
125160,WPUID59315                    ,2018,M13,98.9,
125173,WPUID59315                    ,2019,M13,91.9,
125186,WPUID59315                    ,2020,M13,71.3,
125199,WPUID59315                    ,2021,M13,104.146,
125225,WPUID59316                    ,2011,M13,105.9,
125238,WPUID59316                    ,2012,M13,106.3,
125251,WPUID59316                    ,2013,M13,106.7,
125264,WPUID59316                    ,2014,M13,107.9,
125277,WPUID59316                    ,2015,M13,104.6,
125290,WPUID59316                    ,2016,M13,102.3,
125303,WPUID59316                    ,2017,M13,106.3,
125316,WPUID59316                    ,2018,M13,111.7,
125329,WPUID59316                    ,2019,M13,110.2,
125342,WPUID59316                    ,2020,M13,107.7,
125355,WPUID59316                    ,2021,M13,133.79,
125381,WPUID59411                    ,2011,M13,107.4,
125394,WPUID59411                    ,2012,M13,108.9,
125407,WPUID59411                    ,2013,M13,109.7,
125420,WPUID59411                    ,2014,M13,110.5,
125433,WPUID59411                    ,2015,M13,106.4,
125446,WPUID59411                    ,2016,M13,104.7,
125459,WPUID59411                    ,2017,M13,107.9,
125472,WPUID59411                    ,2018,M13,112.1,
125485,WPUID59411                    ,2019,M13,112.7,
125498,WPUID59411                    ,2020,M13,112.2,
125511,WPUID59411                    ,2021,M13,126.609,
125537,WPUID59412                    ,2011,M13,102.6,
125550,WPUID59412                    ,2012,M13,104.4,
125563,WPUID59412                    ,2013,M13,106.2,
125576,WPUID59412                    ,2014,M13,108.1,
125589,WPUID59412                    ,2015,M13,109.9,
125602,WPUID59412                    ,2016,M13,111.4,
125615,WPUID59412                    ,2017,M13,114.6,
125628,WPUID59412                    ,2018,M13,118.2,
125641,WPUID59412                    ,2019,M13,121.5,
125654,WPUID59412                    ,2020,M13,123.0,
125667,WPUID59412                    ,2021,M13,133.005,
125693,WPUID59413                    ,2011,M13,101.5,
125706,WPUID59413                    ,2012,M13,103.0,
125719,WPUID59413                    ,2013,M13,104.8,
125732,WPUID59413                    ,2014,M13,107.1,
125745,WPUID59413                    ,2015,M13,109.2,
125758,WPUID59413                    ,2016,M13,110.8,
125771,WPUID59413                    ,2017,M13,113.2,
125784,WPUID59413                    ,2018,M13,115.2,
125797,WPUID59413                    ,2019,M13,118.3,
125810,WPUID59413                    ,2020,M13,118.8,
125823,WPUID59413                    ,2021,M13,124.471,
125849,WPUID59414                    ,2011,M13,116.2,
125862,WPUID59414                    ,2012,M13,119.2,
125875,WPUID59414                    ,2013,M13,119.1,
125888,WPUID59414                    ,2014,M13,121.7,
125901,WPUID59414                    ,2015,M13,114.8,
125914,WPUID59414                    ,2016,M13,110.2,
125927,WPUID59414                    ,2017,M13,112.0,
125940,WPUID59414                    ,2018,M13,111.8,
125953,WPUID59414                    ,2019,M13,113.4,
125966,WPUID59414                    ,2020,M13,115.1,
125979,WPUID59414                    ,2021,M13,132.585,
126005,WPUID59415                    ,2011,M13,118.9,
126018,WPUID59415                    ,2012,M13,118.9,
126031,WPUID59415                    ,2013,M13,116.7,
126044,WPUID59415                    ,2014,M13,113.8,
126057,WPUID59415                    ,2015,M13,92.1,
126070,WPUID59415                    ,2016,M13,83.6,
126083,WPUID59415                    ,2017,M13,93.3,
126096,WPUID59415                    ,2018,M13,103.7,
126109,WPUID59415                    ,2019,M13,98.8,
126122,WPUID59415                    ,2020,M13,88.8,
126135,WPUID59415                    ,2021,M13,111.079,
126161,WPUID59416                    ,2011,M13,104.0,
126174,WPUID59416                    ,2012,M13,105.7,
126187,WPUID59416                    ,2013,M13,107.2,
126200,WPUID59416                    ,2014,M13,108.5,
126213,WPUID59416                    ,2015,M13,108.3,
126226,WPUID59416                    ,2016,M13,108.0,
