,series_id,year,period,value,footnote_codes
10995,WPU043105                     ,1994,M08,100.7,
10996,WPU043105                     ,1994,M09,101.0,
10997,WPU043105                     ,1994,M10,101.1,
10998,WPU043105                     ,1994,M11,101.6,
10999,WPU043105                     ,1994,M12,102.2,
11001,WPU043105                     ,1995,M01,103.0,
11002,WPU043105                     ,1995,M02,104.1,
11003,WPU043105                     ,1995,M03,104.5,
11004,WPU043105                     ,1995,M04,104.6,
11005,WPU043105                     ,1995,M05,104.7,
11006,WPU043105                     ,1995,M06,104.8,
11007,WPU043105                     ,1995,M07,105.0,
11008,WPU043105                     ,1995,M08,104.9,
11009,WPU043105                     ,1995,M09,105.0,
11010,WPU043105                     ,1995,M10,104.8,
11011,WPU043105                     ,1995,M11,105.2,
11012,WPU043105                     ,1995,M12,105.3,
11014,WPU043105                     ,1996,M01,105.6,
11015,WPU043105                     ,1996,M02,105.9,
11016,WPU043105                     ,1996,M03,105.9,
11017,WPU043105                     ,1996,M04,106.0,
11018,WPU043105                     ,1996,M05,106.0,
11019,WPU043105                     ,1996,M06,106.1,
11020,WPU043105                     ,1996,M07,106.2,
11021,WPU043105                     ,1996,M08,106.7,
11022,WPU043105                     ,1996,M09,106.6,
11023,WPU043105                     ,1996,M10,106.8,
11024,WPU043105                     ,1996,M11,106.9,
11025,WPU043105                     ,1996,M12,106.9,
11027,WPU043105                     ,1997,M01,108.2,
11028,WPU043105                     ,1997,M02,108.6,
11029,WPU043105                     ,1997,M03,108.9,
11030,WPU043105                     ,1997,M04,108.9,
11031,WPU043105                     ,1997,M05,109.1,
11032,WPU043105                     ,1997,M06,109.2,
11033,WPU043105                     ,1997,M07,109.2,
11034,WPU043105                     ,1997,M08,109.4,
11035,WPU043105                     ,1997,M09,109.5,
11036,WPU043105                     ,1997,M10,109.2,
11037,WPU043105                     ,1997,M11,109.2,
11038,WPU043105                     ,1997,M12,109.2,
11040,WPU043105                     ,1998,M01,109.8,
11041,WPU043105                     ,1998,M02,110.1,
11042,WPU043105                     ,1998,M03,109.9,
11043,WPU043105                     ,1998,M04,110.0,
11044,WPU043105                     ,1998,M05,110.0,
11045,WPU043105                     ,1998,M06,110.3,
11046,WPU043105                     ,1998,M07,110.0,
11047,WPU043105                     ,1998,M08,110.4,
11048,WPU043105                     ,1998,M09,110.5,
11049,WPU043105                     ,1998,M10,110.5,
11050,WPU043105                     ,1998,M11,110.4,
11051,WPU043105                     ,1998,M12,110.7,
11053,WPU043105                     ,1999,M01,108.8,
11054,WPU043105                     ,1999,M02,109.6,
11055,WPU043105                     ,1999,M03,109.6,
11056,WPU043105                     ,1999,M04,109.6,
11057,WPU043105                     ,1999,M05,109.4,
11058,WPU043105                     ,1999,M06,109.4,
11059,WPU043105                     ,1999,M07,109.6,
11060,WPU043105                     ,1999,M08,109.6,
11061,WPU043105                     ,1999,M09,109.5,
11062,WPU043105                     ,1999,M10,109.5,
11063,WPU043105                     ,1999,M11,109.6,
11064,WPU043105                     ,1999,M12,109.4,
11066,WPU043105                     ,2000,M01,109.7,
11067,WPU043105                     ,2000,M02,109.8,
11068,WPU043105                     ,2000,M03,109.7,
11069,WPU043105                     ,2000,M04,109.9,
11070,WPU043105                     ,2000,M05,110.0,
11071,WPU043105                     ,2000,M06,109.5,
11072,WPU043105                     ,2000,M07,109.6,
11073,WPU043105                     ,2000,M08,109.7,
11074,WPU043105                     ,2000,M09,109.7,
11075,WPU043105                     ,2000,M10,109.7,
11076,WPU043105                     ,2000,M11,109.2,
11077,WPU043105                     ,2000,M12,109.2,
11079,WPU043105                     ,2001,M01,109.3,
11080,WPU043105                     ,2001,M02,110.4,
11081,WPU043105                     ,2001,M03,110.3,
11082,WPU043105                     ,2001,M04,111.6,
11083,WPU043105                     ,2001,M05,111.2,
11084,WPU043105                     ,2001,M06,110.5,
11085,WPU043105                     ,2001,M07,110.6,
11086,WPU043105                     ,2001,M08,110.4,
11087,WPU043105                     ,2001,M09,110.4,
11088,WPU043105                     ,2001,M10,110.4,
11089,WPU043105                     ,2001,M11,110.4,
11090,WPU043105                     ,2001,M12,110.4,
11092,WPU043105                     ,2002,M01,110.6,
11093,WPU043105                     ,2002,M02,110.6,
11094,WPU043105                     ,2002,M03,110.6,
11095,WPU043105                     ,2002,M04,110.5,
11096,WPU043105                     ,2002,M05,110.7,
11097,WPU043105                     ,2002,M06,110.8,
11098,WPU043105                     ,2002,M07,110.8,
11099,WPU043105                     ,2002,M08,110.8,
11100,WPU043105                     ,2002,M09,110.8,
11101,WPU043105                     ,2002,M10,110.8,
11102,WPU043105                     ,2002,M11,110.8,
11103,WPU043105                     ,2002,M12,111.3,
11105,WPU043105                     ,2003,M01,111.2,
11106,WPU043105                     ,2003,M02,111.7,
11107,WPU043105                     ,2003,M03,112.3,
11108,WPU043105                     ,2003,M04,112.2,
11109,WPU043105                     ,2003,M05,112.2,
11110,WPU043105                     ,2003,M06,112.9,
11111,WPU043105                     ,2003,M07,112.9,
11112,WPU043105                     ,2003,M08,112.9,
11113,WPU043105                     ,2003,M09,112.9,
11114,WPU043105                     ,2003,M10,112.9,
11115,WPU043105                     ,2003,M11,113.2,
11116,WPU043105                     ,2003,M12,112.8,
11118,WPU043105                     ,2004,M01,112.9,
11119,WPU043105                     ,2004,M02,113.4,
11120,WPU043105                     ,2004,M03,113.5,
11121,WPU043105                     ,2004,M04,113.0,
11122,WPU043105                     ,2004,M05,112.6,
11123,WPU043105                     ,2004,M06,112.5,
11124,WPU043105                     ,2004,M07,112.5,
11125,WPU043105                     ,2004,M08,112.5,
11126,WPU043105                     ,2004,M09,112.5,
11127,WPU043105                     ,2004,M10,112.5,
11128,WPU043105                     ,2004,M11,112.6,
11129,WPU043105                     ,2004,M12,112.6,
11131,WPU043105                     ,2005,M01,112.7,
11132,WPU043105                     ,2005,M02,114.0,
11133,WPU043105                     ,2005,M03,114.1,
11134,WPU043105                     ,2005,M04,114.1,
11135,WPU043105                     ,2005,M05,114.1,
11136,WPU043105                     ,2005,M06,114.2,
11137,WPU043105                     ,2005,M07,114.4,
11138,WPU043105                     ,2005,M08,113.9,
11139,WPU043105                     ,2005,M09,114.0,
11140,WPU043105                     ,2005,M10,114.0,
11141,WPU043105                     ,2005,M11,114.3,
11142,WPU043105                     ,2005,M12,114.3,
11144,WPU043105                     ,2006,M01,114.4,
11145,WPU043105                     ,2006,M02,114.4,
11146,WPU043105                     ,2006,M03,114.4,
11147,WPU043105                     ,2006,M04,114.5,
11148,WPU043105                     ,2006,M05,114.5,
11149,WPU043105                     ,2006,M06,114.6,
11150,WPU043105                     ,2006,M07,114.9,
11151,WPU043105                     ,2006,M08,115.1,
11152,WPU043105                     ,2006,M09,115.2,
11153,WPU043105                     ,2006,M10,115.2,
11154,WPU043105                     ,2006,M11,115.2,
11155,WPU043105                     ,2006,M12,115.2,
11157,WPU043105                     ,2007,M01,115.2,
11158,WPU043105                     ,2007,M02,115.5,
11159,WPU043105                     ,2007,M03,116.1,
11160,WPU043105                     ,2007,M04,116.3,
11161,WPU043105                     ,2007,M05,116.3,
11162,WPU043105                     ,2007,M06,116.3,
11163,WPU043105                     ,2007,M07,116.3,
11164,WPU043105                     ,2007,M08,116.4,
11165,WPU043105                     ,2007,M09,116.6,
11166,WPU043105                     ,2007,M10,116.4,
11167,WPU043105                     ,2007,M11,116.4,
11168,WPU043105                     ,2007,M12,119.7,
11170,WPU043105                     ,2008,M01,120.2,
11171,WPU043105                     ,2008,M02,120.2,
11172,WPU043105                     ,2008,M03,120.2,
11173,WPU043105                     ,2008,M04,120.2,
11174,WPU043105                     ,2008,M05,120.2,
11175,WPU043105                     ,2008,M06,121.2,
11176,WPU043105                     ,2008,M07,121.4,
11177,WPU043105                     ,2008,M08,121.5,
11178,WPU043105                     ,2008,M09,121.5,
11179,WPU043105                     ,2008,M10,121.9,
11180,WPU043105                     ,2008,M11,122.2,
11181,WPU043105                     ,2008,M12,122.7,
11183,WPU043105                     ,2009,M01,123.6,
11184,WPU043105                     ,2009,M02,123.7,
11185,WPU043105                     ,2009,M03,123.8,
11186,WPU043105                     ,2009,M04,123.7,
11187,WPU043105                     ,2009,M05,123.7,
11188,WPU043105                     ,2009,M06,123.7,
11189,WPU043105                     ,2009,M07,123.8,
11190,WPU043105                     ,2009,M08,123.8,
11191,WPU043105                     ,2009,M09,123.8,
11192,WPU043105                     ,2009,M10,124.2,
11193,WPU043105                     ,2009,M11,124.4,
11194,WPU043105                     ,2009,M12,124.4,
11196,WPU043105                     ,2010,M01,125.9,
11197,WPU043105                     ,2010,M02,125.7,
11198,WPU043105                     ,2010,M03,125.2,
11199,WPU043105                     ,2010,M04,125.6,
11200,WPU043105                     ,2010,M05,125.7,
11201,WPU043105                     ,2010,M06,126.1,
11202,WPU043105                     ,2010,M07,125.8,
11203,WPU043105                     ,2010,M08,125.8,
11204,WPU043105                     ,2010,M09,126.2,
11205,WPU043105                     ,2010,M10,127.2,
11206,WPU043105                     ,2010,M11,127.2,
11207,WPU043105                     ,2010,M12,127.6,
11209,WPU043105                     ,2011,M01,129.0,
11210,WPU043105                     ,2011,M02,129.3,
11211,WPU043105                     ,2011,M03,129.8,
11212,WPU043105                     ,2011,M04,129.7,
11213,WPU043105                     ,2011,M05,129.7,
11214,WPU043105                     ,2011,M06,129.8,
11215,WPU043105                     ,2011,M07,132.3,
11216,WPU043105                     ,2011,M08,132.4,
11217,WPU043105                     ,2011,M09,132.6,
11218,WPU043105                     ,2011,M10,132.8,
11219,WPU043105                     ,2011,M11,132.9,
11220,WPU043105                     ,2011,M12,132.9,
11222,WPU043105                     ,2012,M01,135.2,
11223,WPU043105                     ,2012,M02,135.6,
11224,WPU043105                     ,2012,M03,138.2,
11225,WPU043105                     ,2012,M04,138.8,
11226,WPU043105                     ,2012,M05,138.9,
11227,WPU043105                     ,2012,M06,138.8,
11228,WPU043105                     ,2012,M07,140.5,
11229,WPU043105                     ,2012,M08,140.5,
11230,WPU043105                     ,2012,M09,140.5,
11231,WPU043105                     ,2012,M10,141.0,
11232,WPU043105                     ,2012,M11,141.0,
11233,WPU043105                     ,2012,M12,141.1,
11235,WPU043105                     ,2013,M01,143.2,
11236,WPU043105                     ,2013,M02,143.9,
11237,WPU043105                     ,2013,M03,147.3,
11238,WPU043105                     ,2013,M04,147.4,
11239,WPU043105                     ,2013,M05,147.5,
11240,WPU043105                     ,2013,M06,147.7,
11241,WPU043105                     ,2013,M07,147.7,
11242,WPU043105                     ,2013,M08,147.9,
11243,WPU043105                     ,2013,M09,147.9,
11244,WPU043105                     ,2013,M10,148.0,
11245,WPU043105                     ,2013,M11,148.0,
11246,WPU043105                     ,2013,M12,148.0,
11248,WPU043105                     ,2014,M01,149.6,
11249,WPU043105                     ,2014,M02,151.3,
11250,WPU043105                     ,2014,M03,151.4,
11251,WPU043105                     ,2014,M04,151.4,
11252,WPU043105                     ,2014,M05,151.4,
11253,WPU043105                     ,2014,M06,151.4,
11254,WPU043105                     ,2014,M07,151.5,
11255,WPU043105                     ,2014,M08,151.5,
11256,WPU043105                     ,2014,M09,151.7,
11257,WPU043105                     ,2014,M10,151.3,
11258,WPU043105                     ,2014,M11,151.4,
