,series_id,year,period,value,footnote_codes
9593,WPUIP23122023                 ,2018,M05,106.6,
9594,WPUIP23122023                 ,2018,M06,106.6,
9595,WPUIP23122023                 ,2018,M07,107.2,
9596,WPUIP23122023                 ,2018,M08,107.2,
9597,WPUIP23122023                 ,2018,M09,107.4,
9598,WPUIP23122023                 ,2018,M10,107.5,
9599,WPUIP23122023                 ,2018,M11,107.7,
9600,WPUIP23122023                 ,2018,M12,107.9,
9602,WPUIP23122023                 ,2019,M01,109.1,
9603,WPUIP23122023                 ,2019,M02,109.5,
9604,WPUIP23122023                 ,2019,M03,109.6,
9605,WPUIP23122023                 ,2019,M04,109.5,
9606,WPUIP23122023                 ,2019,M05,109.7,
9607,WPUIP23122023                 ,2019,M06,109.5,
9608,WPUIP23122023                 ,2019,M07,109.7,
9609,WPUIP23122023                 ,2019,M08,109.6,
9610,WPUIP23122023                 ,2019,M09,109.8,
9611,WPUIP23122023                 ,2019,M10,109.9,
9612,WPUIP23122023                 ,2019,M11,110.1,
9613,WPUIP23122023                 ,2019,M12,110.1,
9615,WPUIP23122023                 ,2020,M01,111.0,
9616,WPUIP23122023                 ,2020,M02,111.2,
9617,WPUIP23122023                 ,2020,M03,111.5,
9618,WPUIP23122023                 ,2020,M04,110.8,
9619,WPUIP23122023                 ,2020,M05,110.7,
9620,WPUIP23122023                 ,2020,M06,110.6,
9621,WPUIP23122023                 ,2020,M07,110.3,
9622,WPUIP23122023                 ,2020,M08,110.3,
9623,WPUIP23122023                 ,2020,M09,110.3,
9624,WPUIP23122023                 ,2020,M10,110.3,
9625,WPUIP23122023                 ,2020,M11,110.9,
9626,WPUIP23122023                 ,2020,M12,111.2,
9628,WPUIP23122023                 ,2021,M01,112.4,
9629,WPUIP23122023                 ,2021,M02,112.8,
9630,WPUIP23122023                 ,2021,M03,113.0,
9631,WPUIP23122023                 ,2021,M04,113.4,
9632,WPUIP23122023                 ,2021,M05,113.4,
9633,WPUIP23122023                 ,2021,M06,113.7,
9634,WPUIP23122023                 ,2021,M07,113.676,
9635,WPUIP23122023                 ,2021,M08,113.838,
9636,WPUIP23122023                 ,2021,M09,113.995,
9637,WPUIP23122023                 ,2021,M10,114.263,
9638,WPUIP23122023                 ,2021,M11,114.598,
9639,WPUIP23122023                 ,2021,M12,114.734,P
9641,WPUIP23122023                 ,2022,M01,116.877,P
9642,WPUIP23122023                 ,2022,M02,117.333,P
9643,WPUIP23122023                 ,2022,M03,117.335,P
9644,WPUIP231230                   ,2014,M12,100.0,
9645,WPUIP231230                   ,2015,M01,98.5,
9646,WPUIP231230                   ,2015,M02,98.7,
9647,WPUIP231230                   ,2015,M03,99.3,
9648,WPUIP231230                   ,2015,M04,99.4,
9649,WPUIP231230                   ,2015,M05,100.6,
9650,WPUIP231230                   ,2015,M06,100.7,
9651,WPUIP231230                   ,2015,M07,100.6,
9652,WPUIP231230                   ,2015,M08,99.9,
9653,WPUIP231230                   ,2015,M09,98.6,
9654,WPUIP231230                   ,2015,M10,98.3,
9655,WPUIP231230                   ,2015,M11,98.0,
9656,WPUIP231230                   ,2015,M12,96.8,
9658,WPUIP231230                   ,2016,M01,96.5,
9659,WPUIP231230                   ,2016,M02,96.1,
9660,WPUIP231230                   ,2016,M03,96.5,
9661,WPUIP231230                   ,2016,M04,97.2,
9662,WPUIP231230                   ,2016,M05,98.0,
9663,WPUIP231230                   ,2016,M06,98.9,
9664,WPUIP231230                   ,2016,M07,99.0,
9665,WPUIP231230                   ,2016,M08,98.6,
9666,WPUIP231230                   ,2016,M09,98.6,
9667,WPUIP231230                   ,2016,M10,98.5,
9668,WPUIP231230                   ,2016,M11,98.1,
9669,WPUIP231230                   ,2016,M12,98.8,
9671,WPUIP231230                   ,2017,M01,99.6,
9672,WPUIP231230                   ,2017,M02,100.1,
9673,WPUIP231230                   ,2017,M03,100.2,
9674,WPUIP231230                   ,2017,M04,101.0,
9675,WPUIP231230                   ,2017,M05,101.0,
9676,WPUIP231230                   ,2017,M06,101.1,
9677,WPUIP231230                   ,2017,M07,101.0,
9678,WPUIP231230                   ,2017,M08,101.9,
9679,WPUIP231230                   ,2017,M09,102.5,
9680,WPUIP231230                   ,2017,M10,102.7,
9681,WPUIP231230                   ,2017,M11,103.2,
9682,WPUIP231230                   ,2017,M12,103.2,
9684,WPUIP231230                   ,2018,M01,104.2,
9685,WPUIP231230                   ,2018,M02,104.8,
9686,WPUIP231230                   ,2018,M03,105.6,
9687,WPUIP231230                   ,2018,M04,106.8,
9688,WPUIP231230                   ,2018,M05,108.5,
9689,WPUIP231230                   ,2018,M06,109.1,
9690,WPUIP231230                   ,2018,M07,109.3,
9691,WPUIP231230                   ,2018,M08,108.9,
9692,WPUIP231230                   ,2018,M09,108.9,
9693,WPUIP231230                   ,2018,M10,109.8,
9694,WPUIP231230                   ,2018,M11,108.7,
9695,WPUIP231230                   ,2018,M12,107.6,
9697,WPUIP231230                   ,2019,M01,107.2,
9698,WPUIP231230                   ,2019,M02,107.7,
9699,WPUIP231230                   ,2019,M03,108.9,
9700,WPUIP231230                   ,2019,M04,110.3,
9701,WPUIP231230                   ,2019,M05,110.3,
9702,WPUIP231230                   ,2019,M06,109.4,
9703,WPUIP231230                   ,2019,M07,109.9,
9704,WPUIP231230                   ,2019,M08,109.5,
9705,WPUIP231230                   ,2019,M09,109.4,
9706,WPUIP231230                   ,2019,M10,109.2,
9707,WPUIP231230                   ,2019,M11,109.1,
9708,WPUIP231230                   ,2019,M12,109.4,
9710,WPUIP231230                   ,2020,M01,109.7,
9711,WPUIP231230                   ,2020,M02,109.1,
9712,WPUIP231230                   ,2020,M03,108.0,
9713,WPUIP231230                   ,2020,M04,104.7,
9714,WPUIP231230                   ,2020,M05,104.8,
9715,WPUIP231230                   ,2020,M06,107.0,
9716,WPUIP231230                   ,2020,M07,108.5,
9717,WPUIP231230                   ,2020,M08,110.2,
9718,WPUIP231230                   ,2020,M09,111.5,
9719,WPUIP231230                   ,2020,M10,111.7,
9720,WPUIP231230                   ,2020,M11,111.6,
9721,WPUIP231230                   ,2020,M12,114.1,
9723,WPUIP231230                   ,2021,M01,117.1,
9724,WPUIP231230                   ,2021,M02,119.1,
9725,WPUIP231230                   ,2021,M03,122.4,
9726,WPUIP231230                   ,2021,M04,125.1,
9727,WPUIP231230                   ,2021,M05,130.1,
9728,WPUIP231230                   ,2021,M06,133.3,
9729,WPUIP231230                   ,2021,M07,133.747,
9730,WPUIP231230                   ,2021,M08,133.248,
9731,WPUIP231230                   ,2021,M09,133.253,
9732,WPUIP231230                   ,2021,M10,134.916,
9733,WPUIP231230                   ,2021,M11,135.841,
9734,WPUIP231230                   ,2021,M12,136.838,P
9736,WPUIP231230                   ,2022,M01,141.301,P
9737,WPUIP231230                   ,2022,M02,144.789,P
9738,WPUIP231230                   ,2022,M03,148.809,P
9739,WPUIP2312301                  ,2010,M06,100.0,
9740,WPUIP2312301                  ,2010,M07,99.9,
9741,WPUIP2312301                  ,2010,M08,100.3,
9742,WPUIP2312301                  ,2010,M09,100.0,
9743,WPUIP2312301                  ,2010,M10,100.8,
9744,WPUIP2312301                  ,2010,M11,101.4,
9745,WPUIP2312301                  ,2010,M12,102.2,
9746,WPUIP2312301                  ,2011,M01,103.6,
9747,WPUIP2312301                  ,2011,M02,104.8,
9748,WPUIP2312301                  ,2011,M03,107.5,
9749,WPUIP2312301                  ,2011,M04,109.4,
9750,WPUIP2312301                  ,2011,M05,110.7,
9751,WPUIP2312301                  ,2011,M06,110.4,
9752,WPUIP2312301                  ,2011,M07,110.9,
9753,WPUIP2312301                  ,2011,M08,109.8,
9754,WPUIP2312301                  ,2011,M09,110.2,
9755,WPUIP2312301                  ,2011,M10,109.1,
9756,WPUIP2312301                  ,2011,M11,109.0,
9757,WPUIP2312301                  ,2011,M12,108.4,
9759,WPUIP2312301                  ,2012,M01,109.2,
9760,WPUIP2312301                  ,2012,M02,109.7,
9761,WPUIP2312301                  ,2012,M03,111.3,
9762,WPUIP2312301                  ,2012,M04,111.9,
9763,WPUIP2312301                  ,2012,M05,111.3,
9764,WPUIP2312301                  ,2012,M06,110.1,
9765,WPUIP2312301                  ,2012,M07,109.2,
9766,WPUIP2312301                  ,2012,M08,110.6,
9767,WPUIP2312301                  ,2012,M09,112.0,
9768,WPUIP2312301                  ,2012,M10,111.4,
9769,WPUIP2312301                  ,2012,M11,109.6,
9770,WPUIP2312301                  ,2012,M12,109.3,
9772,WPUIP2312301                  ,2013,M01,109.9,
9773,WPUIP2312301                  ,2013,M02,111.6,
9774,WPUIP2312301                  ,2013,M03,111.3,
9775,WPUIP2312301                  ,2013,M04,111.4,
9776,WPUIP2312301                  ,2013,M05,111.3,
9777,WPUIP2312301                  ,2013,M06,111.2,
9778,WPUIP2312301                  ,2013,M07,111.2,
9779,WPUIP2312301                  ,2013,M08,111.8,
9780,WPUIP2312301                  ,2013,M09,111.6,
9781,WPUIP2312301                  ,2013,M10,110.9,
9782,WPUIP2312301                  ,2013,M11,110.1,
9783,WPUIP2312301                  ,2013,M12,110.3,
9785,WPUIP2312301                  ,2014,M01,110.9,
9786,WPUIP2312301                  ,2014,M02,111.8,
9787,WPUIP2312301                  ,2014,M03,112.5,
9788,WPUIP2312301                  ,2014,M04,113.0,
9789,WPUIP2312301                  ,2014,M05,113.0,
9790,WPUIP2312301                  ,2014,M06,112.9,
9791,WPUIP2312301                  ,2014,M07,112.9,
9792,WPUIP2312301                  ,2014,M08,113.0,
9793,WPUIP2312301                  ,2014,M09,112.6,
9794,WPUIP2312301                  ,2014,M10,111.0,
9795,WPUIP2312301                  ,2014,M11,109.7,
9796,WPUIP2312301                  ,2014,M12,107.3,
9798,WPUIP2312301                  ,2015,M01,104.7,
9799,WPUIP2312301                  ,2015,M02,105.2,
9800,WPUIP2312301                  ,2015,M03,105.9,
9801,WPUIP2312301                  ,2015,M04,105.9,
9802,WPUIP2312301                  ,2015,M05,107.5,
9803,WPUIP2312301                  ,2015,M06,107.7,
9804,WPUIP2312301                  ,2015,M07,107.4,
9805,WPUIP2312301                  ,2015,M08,106.4,
9806,WPUIP2312301                  ,2015,M09,104.6,
9807,WPUIP2312301                  ,2015,M10,104.2,
9808,WPUIP2312301                  ,2015,M11,103.6,
9809,WPUIP2312301                  ,2015,M12,102.2,
9811,WPUIP2312301                  ,2016,M01,101.4,
9812,WPUIP2312301                  ,2016,M02,100.6,
9813,WPUIP2312301                  ,2016,M03,101.3,
9814,WPUIP2312301                  ,2016,M04,102.3,
9815,WPUIP2312301                  ,2016,M05,103.5,
9816,WPUIP2312301                  ,2016,M06,104.6,
9817,WPUIP2312301                  ,2016,M07,104.6,
9818,WPUIP2312301                  ,2016,M08,104.4,
9819,WPUIP2312301                  ,2016,M09,104.5,
9820,WPUIP2312301                  ,2016,M10,104.5,
9821,WPUIP2312301                  ,2016,M11,103.8,
9822,WPUIP2312301                  ,2016,M12,104.3,
9824,WPUIP2312301                  ,2017,M01,105.6,
9825,WPUIP2312301                  ,2017,M02,106.0,
9826,WPUIP2312301                  ,2017,M03,106.2,
9827,WPUIP2312301                  ,2017,M04,107.2,
9828,WPUIP2312301                  ,2017,M05,107.1,
9829,WPUIP2312301                  ,2017,M06,107.1,
9830,WPUIP2312301                  ,2017,M07,107.0,
9831,WPUIP2312301                  ,2017,M08,107.9,
9832,WPUIP2312301                  ,2017,M09,109.1,
9833,WPUIP2312301                  ,2017,M10,109.1,
9834,WPUIP2312301                  ,2017,M11,109.6,
9835,WPUIP2312301                  ,2017,M12,109.7,
9837,WPUIP2312301                  ,2018,M01,110.9,
9838,WPUIP2312301                  ,2018,M02,111.5,
9839,WPUIP2312301                  ,2018,M03,112.7,
9840,WPUIP2312301                  ,2018,M04,114.3,
9841,WPUIP2312301                  ,2018,M05,116.8,
9842,WPUIP2312301                  ,2018,M06,117.4,
9843,WPUIP2312301                  ,2018,M07,117.5,
9844,WPUIP2312301                  ,2018,M08,117.3,
9845,WPUIP2312301                  ,2018,M09,117.7,
9846,WPUIP2312301                  ,2018,M10,118.3,
9847,WPUIP2312301                  ,2018,M11,116.4,
9848,WPUIP2312301                  ,2018,M12,114.2,
9850,WPUIP2312301                  ,2019,M01,113.3,
9851,WPUIP2312301                  ,2019,M02,114.3,
9852,WPUIP2312301                  ,2019,M03,115.8,
9853,WPUIP2312301                  ,2019,M04,117.5,
9854,WPUIP2312301                  ,2019,M05,117.7,
9855,WPUIP2312301                  ,2019,M06,116.0,
9856,WPUIP2312301                  ,2019,M07,117.1,
9857,WPUIP2312301                  ,2019,M08,115.7,
9858,WPUIP2312301                  ,2019,M09,115.3,
9859,WPUIP2312301                  ,2019,M10,115.3,
9860,WPUIP2312301                  ,2019,M11,115.0,
9861,WPUIP2312301                  ,2019,M12,114.9,
9863,WPUIP2312301                  ,2020,M01,115.3,
9864,WPUIP2312301                  ,2020,M02,114.5,
9865,WPUIP2312301                  ,2020,M03,112.6,
9866,WPUIP2312301                  ,2020,M04,107.4,
9867,WPUIP2312301                  ,2020,M05,108.2,
9868,WPUIP2312301                  ,2020,M06,111.0,
9869,WPUIP2312301                  ,2020,M07,113.3,
9870,WPUIP2312301                  ,2020,M08,114.5,
9871,WPUIP2312301                  ,2020,M09,115.5,
9872,WPUIP2312301                  ,2020,M10,115.2,
9873,WPUIP2312301                  ,2020,M11,115.1,
9874,WPUIP2312301                  ,2020,M12,117.3,
9876,WPUIP2312301                  ,2021,M01,120.5,
9877,WPUIP2312301                  ,2021,M02,123.5,
9878,WPUIP2312301                  ,2021,M03,127.9,
9879,WPUIP2312301                  ,2021,M04,130.6,
9880,WPUIP2312301                  ,2021,M05,136.1,
9881,WPUIP2312301                  ,2021,M06,139.6,
9882,WPUIP2312301                  ,2021,M07,140.058,
9883,WPUIP2312301                  ,2021,M08,138.7,
9884,WPUIP2312301                  ,2021,M09,139.204,
9885,WPUIP2312301                  ,2021,M10,141.573,
9886,WPUIP2312301                  ,2021,M11,143.768,
9887,WPUIP2312301                  ,2021,M12,145.133,P
9889,WPUIP2312301                  ,2022,M01,150.463,P
9890,WPUIP2312301                  ,2022,M02,155.271,P
9891,WPUIP2312301                  ,2022,M03,159.914,P
9892,WPUIP23123012                 ,2014,M12,100.0,
9893,WPUIP23123012                 ,2015,M01,81.0,
9894,WPUIP23123012                 ,2015,M02,84.7,
9895,WPUIP23123012                 ,2015,M03,89.9,
9896,WPUIP23123012                 ,2015,M04,88.8,
9897,WPUIP23123012                 ,2015,M05,99.8,
9898,WPUIP23123012                 ,2015,M06,101.8,
9899,WPUIP23123012                 ,2015,M07,100.6,
9900,WPUIP23123012                 ,2015,M08,95.4,
9901,WPUIP23123012                 ,2015,M09,84.4,
9902,WPUIP23123012                 ,2015,M10,81.6,
9903,WPUIP23123012                 ,2015,M11,78.4,
9904,WPUIP23123012                 ,2015,M12,70.2,
9906,WPUIP23123012                 ,2016,M01,64.3,
9907,WPUIP23123012                 ,2016,M02,59.3,
9908,WPUIP23123012                 ,2016,M03,62.9,
9909,WPUIP23123012                 ,2016,M04,67.6,
9910,WPUIP23123012                 ,2016,M05,74.1,
9911,WPUIP23123012                 ,2016,M06,80.0,
9912,WPUIP23123012                 ,2016,M07,79.1,
9913,WPUIP23123012                 ,2016,M08,76.0,
9914,WPUIP23123012                 ,2016,M09,78.3,
9915,WPUIP23123012                 ,2016,M10,79.8,
9916,WPUIP23123012                 ,2016,M11,76.0,
9917,WPUIP23123012                 ,2016,M12,78.2,
9919,WPUIP23123012                 ,2017,M01,82.2,
9920,WPUIP23123012                 ,2017,M02,83.0,
9921,WPUIP23123012                 ,2017,M03,82.3,
9922,WPUIP23123012                 ,2017,M04,85.4,
9923,WPUIP23123012                 ,2017,M05,83.7,
9924,WPUIP23123012                 ,2017,M06,83.2,
9925,WPUIP23123012                 ,2017,M07,83.9,
9926,WPUIP23123012                 ,2017,M08,87.2,
9927,WPUIP23123012                 ,2017,M09,93.9,
9928,WPUIP23123012                 ,2017,M10,92.4,
9929,WPUIP23123012                 ,2017,M11,95.2,
9930,WPUIP23123012                 ,2017,M12,94.6,
9932,WPUIP23123012                 ,2018,M01,96.7,
9933,WPUIP23123012                 ,2018,M02,97.8,
9934,WPUIP23123012                 ,2018,M03,97.2,
9935,WPUIP23123012                 ,2018,M04,101.9,
9936,WPUIP23123012                 ,2018,M05,109.7,
9937,WPUIP23123012                 ,2018,M06,112.5,
9938,WPUIP23123012                 ,2018,M07,111.4,
9939,WPUIP23123012                 ,2018,M08,110.6,
9940,WPUIP23123012                 ,2018,M09,110.9,
9941,WPUIP23123012                 ,2018,M10,113.9,
9942,WPUIP23123012                 ,2018,M11,104.3,
9943,WPUIP23123012                 ,2018,M12,90.3,
9945,WPUIP23123012                 ,2019,M01,82.9,
9946,WPUIP23123012                 ,2019,M02,87.1,
9947,WPUIP23123012                 ,2019,M03,96.8,
