,series_id,year,period,value,footnote_codes
85368,WPU067905                     ,2010,M13,217.3,
85381,WPU067905                     ,2011,M13,243.4,
85394,WPU067905                     ,2012,M13,251.7,
85407,WPU067905                     ,2013,M13,247.2,
85420,WPU067905                     ,2014,M13,258.6,
85433,WPU067905                     ,2015,M13,258.3,
85446,WPU067905                     ,2016,M13,259.9,
85459,WPU067905                     ,2017,M13,277.5,
85472,WPU067905                     ,2018,M13,286.0,
85485,WPU067905                     ,2019,M13,273.6,
85498,WPU067905                     ,2020,M13,266.9,
85511,WPU067905                     ,2021,M13,298.527,
85529,WPU06790501                   ,1984,M13,100.2,
85542,WPU06790501                   ,1985,M13,102.1,
85555,WPU06790501                   ,1986,M13,103.6,
85568,WPU06790501                   ,1987,M13,103.3,
85581,WPU06790501                   ,1988,M13,107.1,
85594,WPU06790501                   ,1989,M13,115.3,
85607,WPU06790501                   ,1990,M13,118.1,
85620,WPU06790501                   ,1991,M13,123.9,
85633,WPU06790501                   ,1992,M13,125.0,
85646,WPU06790501                   ,1993,M13,125.6,
85659,WPU06790501                   ,1994,M13,127.2,
85672,WPU06790501                   ,1995,M13,129.7,
85685,WPU06790501                   ,1996,M13,134.3,
85698,WPU06790501                   ,1997,M13,135.7,
85711,WPU06790501                   ,1998,M13,135.9,
85724,WPU06790501                   ,1999,M13,133.2,
85737,WPU06790501                   ,2000,M13,132.0,
85750,WPU06790501                   ,2001,M13,130.8,
85763,WPU06790501                   ,2002,M13,129.5,
85776,WPU06790501                   ,2003,M13,128.2,
85789,WPU06790501                   ,2004,M13,128.8,
85802,WPU06790501                   ,2005,M13,140.0,
85815,WPU06790501                   ,2006,M13,147.4,
85828,WPU06790501                   ,2007,M13,149.7,
85841,WPU06790501                   ,2008,M13,162.6,
85854,WPU06790501                   ,2009,M13,169.9,
85867,WPU06790501                   ,2010,M13,168.9,
85880,WPU06790501                   ,2011,M13,177.1,
85893,WPU06790501                   ,2012,M13,182.2,
85906,WPU06790501                   ,2013,M13,186.4,
85919,WPU06790501                   ,2014,M13,185.9,
85932,WPU06790501                   ,2015,M13,189.4,
85945,WPU06790501                   ,2016,M13,191.7,
85958,WPU06790501                   ,2017,M13,199.8,
85971,WPU06790501                   ,2018,M13,201.0,
85984,WPU06790501                   ,2019,M13,200.5,
85997,WPU06790501                   ,2020,M13,194.8,
86010,WPU06790501                   ,2021,M13,207.901,
86028,WPU06790502                   ,1984,M13,98.9,
86041,WPU06790502                   ,1985,M13,103.7,
86054,WPU06790502                   ,1986,M13,103.6,
86067,WPU06790502                   ,1987,M13,104.9,
86080,WPU06790502                   ,1988,M13,118.0,
86093,WPU06790502                   ,1989,M13,127.6,
86106,WPU06790502                   ,1990,M13,132.9,
86119,WPU06790502                   ,1991,M13,137.3,
86132,WPU06790502                   ,1992,M13,138.0,
86145,WPU06790502                   ,1993,M13,140.4,
86158,WPU06790502                   ,1994,M13,142.4,
86171,WPU06790502                   ,1995,M13,148.5,
86184,WPU06790502                   ,1996,M13,154.6,
86197,WPU06790502                   ,1997,M13,157.4,
86210,WPU06790502                   ,1998,M13,158.6,
86223,WPU06790502                   ,1999,M13,154.9,
86236,WPU06790502                   ,2000,M13,157.3,
86249,WPU06790502                   ,2001,M13,161.6,
86262,WPU06790502                   ,2002,M13,159.4,
86275,WPU06790502                   ,2003,M13,161.6,
86288,WPU06790502                   ,2004,M13,168.5,
86301,WPU06790502                   ,2005,M13,188.0,
86314,WPU06790502                   ,2006,M13,196.7,
86327,WPU06790502                   ,2007,M13,205.0,
86340,WPU06790502                   ,2008,M13,240.5,
86353,WPU06790502                   ,2009,M13,228.5,
86366,WPU06790502                   ,2010,M13,223.1,
86379,WPU06790502                   ,2011,M13,260.6,
86392,WPU06790502                   ,2012,M13,271.8,
86405,WPU06790502                   ,2013,M13,265.8,
86418,WPU06790502                   ,2014,M13,279.3,
86431,WPU06790502                   ,2015,M13,278.5,
