,series_id,year,period,value,footnote_codes
9622,WPUSI024011                   ,2015,M02,231.9,
9623,WPUSI024011                   ,2015,M03,232.0,
9624,WPUSI024011                   ,2015,M04,232.0,
9625,WPUSI024011                   ,2015,M05,232.1,
9626,WPUSI024011                   ,2015,M06,231.9,
9627,WPUSI024011                   ,2015,M07,232.2,
9628,WPUSI024011                   ,2015,M08,232.1,
9629,WPUSI024011                   ,2015,M09,232.6,
9630,WPUSI024011                   ,2015,M10,233.4,
9631,WPUSI024011                   ,2015,M11,233.9,
9632,WPUSI024011                   ,2015,M12,234.0,
9633,WPUSI024011                   ,2015,M13,232.5,
9634,WPUSI024011                   ,2016,M01,234.4,
9635,WPUSI024011                   ,2016,M02,234.7,
9636,WPUSI024011                   ,2016,M03,234.8,
9637,WPUSI024011                   ,2016,M04,234.9,
9638,WPUSI024011                   ,2016,M05,235.2,
9639,WPUSI024011                   ,2016,M06,235.4,
9640,WPUSI024011                   ,2016,M07,235.2,
9641,WPUSI024011                   ,2016,M08,235.2,
9642,WPUSI024011                   ,2016,M09,235.2,
9643,WPUSI024011                   ,2016,M10,236.0,
9644,WPUSI024011                   ,2016,M11,236.9,
9645,WPUSI024011                   ,2016,M12,237.1,
9646,WPUSI024011                   ,2016,M13,235.4,
9647,WPUSI024011                   ,2017,M01,237.1,
9648,WPUSI024011                   ,2017,M02,237.1,
9649,WPUSI024011                   ,2017,M03,237.2,
9650,WPUSI024011                   ,2017,M04,237.3,
9651,WPUSI024011                   ,2017,M05,237.2,
9652,WPUSI024011                   ,2017,M06,237.5,
9653,WPUSI024011                   ,2017,M07,237.4,
9654,WPUSI024011                   ,2017,M08,237.7,
9655,WPUSI024011                   ,2017,M09,238.0,
9656,WPUSI024011                   ,2017,M10,238.0,
9657,WPUSI024011                   ,2017,M11,238.4,
9658,WPUSI024011                   ,2017,M12,238.4,
9659,WPUSI024011                   ,2017,M13,237.6,
9660,WPUSI024011                   ,2018,M01,238.8,
9661,WPUSI024011                   ,2018,M02,238.5,
9662,WPUSI024011                   ,2018,M03,238.6,
9663,WPUSI024011                   ,2018,M04,238.2,
9664,WPUSI024011                   ,2018,M05,238.5,
9665,WPUSI024011                   ,2018,M06,238.9,
9666,WPUSI024011                   ,2018,M07,241.0,
9667,WPUSI024011                   ,2018,M08,241.1,
9668,WPUSI024011                   ,2018,M09,242.4,
9669,WPUSI024011                   ,2018,M10,243.5,
9670,WPUSI024011                   ,2018,M11,246.6,
9671,WPUSI024011                   ,2018,M12,247.0,
9672,WPUSI024011                   ,2018,M13,241.1,
9673,WPUSI024011                   ,2019,M01,247.0,
9674,WPUSI024011                   ,2019,M02,247.1,
9675,WPUSI024011                   ,2019,M03,247.3,
9676,WPUSI024011                   ,2019,M04,247.7,
9677,WPUSI024011                   ,2019,M05,247.3,
9678,WPUSI024011                   ,2019,M06,248.2,
9679,WPUSI024011                   ,2019,M07,248.9,
9680,WPUSI024011                   ,2019,M08,248.4,
9681,WPUSI024011                   ,2019,M09,248.5,
9682,WPUSI024011                   ,2019,M10,248.9,
9683,WPUSI024011                   ,2019,M11,249.3,
9684,WPUSI024011                   ,2019,M12,252.5,
9685,WPUSI024011                   ,2019,M13,248.4,
9686,WPUSI024011                   ,2020,M01,253.9,
9687,WPUSI024011                   ,2020,M02,254.2,
9688,WPUSI024011                   ,2020,M03,254.5,
9689,WPUSI024011                   ,2020,M04,254.7,
9690,WPUSI024011                   ,2020,M05,254.7,
9691,WPUSI024011                   ,2020,M06,254.9,
9692,WPUSI024011                   ,2020,M07,255.1,
9693,WPUSI024011                   ,2020,M08,254.8,
9694,WPUSI024011                   ,2020,M09,254.9,
9695,WPUSI024011                   ,2020,M10,255.9,
9696,WPUSI024011                   ,2020,M11,256.0,
9697,WPUSI024011                   ,2020,M12,256.5,
9698,WPUSI024011                   ,2020,M13,255.0,
9699,WPUSI024011                   ,2021,M01,256.9,
9700,WPUSI024011                   ,2021,M02,257.8,
9701,WPUSI024011                   ,2021,M03,259.3,
9702,WPUSI024011                   ,2021,M04,261.0,
9703,WPUSI024011                   ,2021,M05,262.6,
9704,WPUSI024011                   ,2021,M06,265.1,
9705,WPUSI024011                   ,2021,M07,267.424,
9706,WPUSI024011                   ,2021,M08,271.38,
9707,WPUSI024011                   ,2021,M09,275.911,
9708,WPUSI024011                   ,2021,M10,282.047,
9709,WPUSI024011                   ,2021,M11,284.759,
9710,WPUSI024011                   ,2021,M12,290.569,
9711,WPUSI024011                   ,2021,M13,269.572,
9712,WPUSI024011                   ,2022,M01,290.677,P
9713,WPUSI024011                   ,2022,M02,296.527,P
9714,WPUSI024011                   ,2022,M03,298.825,P
9715,WPUSI024011                   ,2022,M04,308.181,P
9716,WPUSI024012                   ,1974,M01,41.4,
9717,WPUSI024012                   ,1974,M02,41.5,
9718,WPUSI024012                   ,1974,M03,41.9,
9719,WPUSI024012                   ,1974,M04,42.2,
9720,WPUSI024012                   ,1974,M05,43.7,
9721,WPUSI024012                   ,1974,M06,44.7,
9722,WPUSI024012                   ,1974,M07,45.5,
9723,WPUSI024012                   ,1974,M08,47.0,
9724,WPUSI024012                   ,1974,M09,48.2,
9725,WPUSI024012                   ,1974,M10,49.0,
9726,WPUSI024012                   ,1974,M11,49.9,
9727,WPUSI024012                   ,1974,M12,49.9,
9728,WPUSI024012                   ,1974,M13,45.4,
9729,WPUSI024012                   ,1975,M01,51.5,
9730,WPUSI024012                   ,1975,M02,52.0,
9731,WPUSI024012                   ,1975,M03,52.5,
9732,WPUSI024012                   ,1975,M04,52.6,
9733,WPUSI024012                   ,1975,M05,52.8,
9734,WPUSI024012                   ,1975,M06,52.9,
9735,WPUSI024012                   ,1975,M07,53.3,
9736,WPUSI024012                   ,1975,M08,53.4,
9737,WPUSI024012                   ,1975,M09,53.5,
9738,WPUSI024012                   ,1975,M10,53.7,
9739,WPUSI024012                   ,1975,M11,55.0,
9740,WPUSI024012                   ,1975,M12,55.2,
9741,WPUSI024012                   ,1975,M13,53.2,
9742,WPUSI024012                   ,1976,M01,55.9,
9743,WPUSI024012                   ,1976,M02,56.2,
9744,WPUSI024012                   ,1976,M03,56.5,
9745,WPUSI024012                   ,1976,M04,56.6,
9746,WPUSI024012                   ,1976,M05,56.9,
9747,WPUSI024012                   ,1976,M06,57.3,
9748,WPUSI024012                   ,1976,M07,57.4,
9749,WPUSI024012                   ,1976,M08,57.7,
9750,WPUSI024012                   ,1976,M09,58.1,
9751,WPUSI024012                   ,1976,M10,58.4,
9752,WPUSI024012                   ,1976,M11,59.6,
9753,WPUSI024012                   ,1976,M12,60.2,
9754,WPUSI024012                   ,1976,M13,57.5,
9755,WPUSI024012                   ,1977,M01,60.6,
9756,WPUSI024012                   ,1977,M02,60.8,
9757,WPUSI024012                   ,1977,M03,61.0,
9758,WPUSI024012                   ,1977,M04,61.2,
9759,WPUSI024012                   ,1977,M05,61.4,
9760,WPUSI024012                   ,1977,M06,61.6,
9761,WPUSI024012                   ,1977,M07,61.7,
9762,WPUSI024012                   ,1977,M08,62.2,
9763,WPUSI024012                   ,1977,M09,62.5,
9764,WPUSI024012                   ,1977,M10,63.0,
9765,WPUSI024012                   ,1977,M11,65.0,
9766,WPUSI024012                   ,1977,M12,65.7,
9767,WPUSI024012                   ,1977,M13,62.2,
9768,WPUSI024012                   ,1978,M01,65.7,
9769,WPUSI024012                   ,1978,M02,65.8,
9770,WPUSI024012                   ,1978,M03,66.0,
9771,WPUSI024012                   ,1978,M04,66.1,
9772,WPUSI024012                   ,1978,M05,66.4,
9773,WPUSI024012                   ,1978,M06,66.9,
9774,WPUSI024012                   ,1978,M07,67.4,
9775,WPUSI024012                   ,1978,M08,68.1,
9776,WPUSI024012                   ,1978,M09,69.1,
9777,WPUSI024012                   ,1978,M10,69.6,
9778,WPUSI024012                   ,1978,M11,70.9,
9779,WPUSI024012                   ,1978,M12,71.4,
9780,WPUSI024012                   ,1978,M13,67.8,
9781,WPUSI024012                   ,1979,M01,71.8,
9782,WPUSI024012                   ,1979,M02,72.3,
9783,WPUSI024012                   ,1979,M03,72.6,
9784,WPUSI024012                   ,1979,M04,72.9,
9785,WPUSI024012                   ,1979,M05,73.1,
9786,WPUSI024012                   ,1979,M06,73.7,
9787,WPUSI024012                   ,1979,M07,74.3,
9788,WPUSI024012                   ,1979,M08,74.8,
9789,WPUSI024012                   ,1979,M09,76.2,
9790,WPUSI024012                   ,1979,M10,76.8,
9791,WPUSI024012                   ,1979,M11,78.6,
9792,WPUSI024012                   ,1979,M12,78.9,
9793,WPUSI024012                   ,1979,M13,74.7,
9794,WPUSI024012                   ,1980,M01,80.2,
9795,WPUSI024012                   ,1980,M02,80.5,
9796,WPUSI024012                   ,1980,M03,81.0,
9797,WPUSI024012                   ,1980,M04,81.6,
9798,WPUSI024012                   ,1980,M05,82.5,
9799,WPUSI024012                   ,1980,M06,82.9,
9800,WPUSI024012                   ,1980,M07,83.2,
9801,WPUSI024012                   ,1980,M08,83.4,
9802,WPUSI024012                   ,1980,M09,84.4,
9803,WPUSI024012                   ,1980,M10,85.3,
9804,WPUSI024012                   ,1980,M11,87.6,
9805,WPUSI024012                   ,1980,M12,87.9,
9806,WPUSI024012                   ,1980,M13,83.4,
9807,WPUSI024012                   ,1981,M01,89.4,
9808,WPUSI024012                   ,1981,M02,90.0,
9809,WPUSI024012                   ,1981,M03,90.5,
9810,WPUSI024012                   ,1981,M04,90.8,
9811,WPUSI024012                   ,1981,M05,91.0,
9812,WPUSI024012                   ,1981,M06,91.5,
9813,WPUSI024012                   ,1981,M07,92.0,
9814,WPUSI024012                   ,1981,M08,92.6,
9815,WPUSI024012                   ,1981,M09,93.5,
9816,WPUSI024012                   ,1981,M10,93.9,
9817,WPUSI024012                   ,1981,M11,96.0,
9818,WPUSI024012                   ,1981,M12,97.3,
9819,WPUSI024012                   ,1981,M13,92.4,
9820,WPUSI024012                   ,1982,M01,97.5,
9821,WPUSI024012                   ,1982,M02,98.0,
9822,WPUSI024012                   ,1982,M03,98.5,
9823,WPUSI024012                   ,1982,M04,98.7,
9824,WPUSI024012                   ,1982,M05,98.9,
9825,WPUSI024012                   ,1982,M06,99.5,
9826,WPUSI024012                   ,1982,M07,99.8,
9827,WPUSI024012                   ,1982,M08,100.3,
9828,WPUSI024012                   ,1982,M09,100.0,
9829,WPUSI024012                   ,1982,M10,102.1,
9830,WPUSI024012                   ,1982,M11,103.0,
9831,WPUSI024012                   ,1982,M12,103.6,
9832,WPUSI024012                   ,1982,M13,100.0,
9833,WPUSI024012                   ,1983,M01,104.2,
9834,WPUSI024012                   ,1983,M02,104.6,
9835,WPUSI024012                   ,1983,M03,104.7,
9836,WPUSI024012                   ,1983,M04,104.9,
9837,WPUSI024012                   ,1983,M05,105.2,
9838,WPUSI024012                   ,1983,M06,105.3,
9839,WPUSI024012                   ,1983,M07,105.8,
9840,WPUSI024012                   ,1983,M08,106.1,
9841,WPUSI024012                   ,1983,M09,106.0,
9842,WPUSI024012                   ,1983,M10,105.8,
9843,WPUSI024012                   ,1983,M11,106.0,
9844,WPUSI024012                   ,1983,M12,107.1,
9845,WPUSI024012                   ,1983,M13,105.5,
9846,WPUSI024012                   ,1984,M01,107.4,
9847,WPUSI024012                   ,1984,M02,107.5,
9848,WPUSI024012                   ,1984,M03,107.9,
9849,WPUSI024012                   ,1984,M04,108.2,
9850,WPUSI024012                   ,1984,M05,109.5,
9851,WPUSI024012                   ,1984,M06,109.3,
9852,WPUSI024012                   ,1984,M07,109.7,
9853,WPUSI024012                   ,1984,M08,109.6,
9854,WPUSI024012                   ,1984,M09,109.4,
9855,WPUSI024012                   ,1984,M10,109.8,
9856,WPUSI024012                   ,1984,M11,109.9,
9857,WPUSI024012                   ,1984,M12,110.3,
9858,WPUSI024012                   ,1984,M13,109.0,
9859,WPUSI024012                   ,1985,M01,110.3,
9860,WPUSI024012                   ,1985,M02,110.4,
9861,WPUSI024012                   ,1985,M03,110.4,
9862,WPUSI024012                   ,1985,M04,110.4,
9863,WPUSI024012                   ,1985,M05,110.5,
9864,WPUSI024012                   ,1985,M06,110.4,
9865,WPUSI024012                   ,1985,M07,110.4,
9866,WPUSI024012                   ,1985,M08,110.1,
9867,WPUSI024012                   ,1985,M09,110.1,
9868,WPUSI024012                   ,1985,M10,110.1,
9869,WPUSI024012                   ,1985,M11,110.2,
9870,WPUSI024012                   ,1985,M12,110.5,
9871,WPUSI024012                   ,1985,M13,110.3,
9872,WPUSI024012                   ,1986,M01,110.7,
9873,WPUSI024012                   ,1986,M02,110.8,
9874,WPUSI024012                   ,1986,M03,111.3,
9875,WPUSI024012                   ,1986,M04,111.1,
9876,WPUSI024012                   ,1986,M05,111.1,
9877,WPUSI024012                   ,1986,M06,111.1,
9878,WPUSI024012                   ,1986,M07,110.8,
9879,WPUSI024012                   ,1986,M08,111.1,
9880,WPUSI024012                   ,1986,M09,111.3,
9881,WPUSI024012                   ,1986,M10,111.1,
9882,WPUSI024012                   ,1986,M11,111.4,
9883,WPUSI024012                   ,1986,M12,111.2,
9884,WPUSI024012                   ,1986,M13,111.1,
9885,WPUSI024012                   ,1987,M01,111.0,
9886,WPUSI024012                   ,1987,M02,111.2,
9887,WPUSI024012                   ,1987,M03,111.2,
9888,WPUSI024012                   ,1987,M04,111.1,
9889,WPUSI024012                   ,1987,M05,111.6,
9890,WPUSI024012                   ,1987,M06,111.7,
9891,WPUSI024012                   ,1987,M07,111.7,
9892,WPUSI024012                   ,1987,M08,111.9,
9893,WPUSI024012                   ,1987,M09,111.8,
9894,WPUSI024012                   ,1987,M10,111.9,
9895,WPUSI024012                   ,1987,M11,112.0,
9896,WPUSI024012                   ,1987,M12,111.7,
9897,WPUSI024012                   ,1987,M13,111.6,
9898,WPUSI024012                   ,1988,M01,114.8,
9899,WPUSI024012                   ,1988,M02,114.9,
9900,WPUSI024012                   ,1988,M03,115.8,
9901,WPUSI024012                   ,1988,M04,116.0,
9902,WPUSI024012                   ,1988,M05,116.1,
9903,WPUSI024012                   ,1988,M06,114.6,
9904,WPUSI024012                   ,1988,M07,114.8,
9905,WPUSI024012                   ,1988,M08,115.1,
9906,WPUSI024012                   ,1988,M09,115.3,
9907,WPUSI024012                   ,1988,M10,115.5,
9908,WPUSI024012                   ,1988,M11,115.9,
9909,WPUSI024012                   ,1988,M12,116.3,
9910,WPUSI024012                   ,1988,M13,115.4,
9911,WPUSI024012                   ,1989,M01,116.4,
9912,WPUSI024012                   ,1989,M02,117.6,
9913,WPUSI024012                   ,1989,M03,117.7,
9914,WPUSI024012                   ,1989,M04,118.6,
9915,WPUSI024012                   ,1989,M05,118.9,
9916,WPUSI024012                   ,1989,M06,118.9,
9917,WPUSI024012                   ,1989,M07,119.1,
9918,WPUSI024012                   ,1989,M08,119.3,
9919,WPUSI024012                   ,1989,M09,120.2,
9920,WPUSI024012                   ,1989,M10,120.1,
9921,WPUSI024012                   ,1989,M11,121.8,
9922,WPUSI024012                   ,1989,M12,121.8,
9923,WPUSI024012                   ,1989,M13,119.2,
9924,WPUSI024012                   ,1990,M01,122.4,
9925,WPUSI024012                   ,1990,M02,122.5,
9926,WPUSI024012                   ,1990,M03,123.2,
9927,WPUSI024012                   ,1990,M04,123.3,
9928,WPUSI024012                   ,1990,M05,123.4,
9929,WPUSI024012                   ,1990,M06,123.5,
9930,WPUSI024012                   ,1990,M07,123.4,
9931,WPUSI024012                   ,1990,M08,124.7,
9932,WPUSI024012                   ,1990,M09,124.9,
