,series_id,year,period,value,footnote_codes
36998,WPU091507                     ,1994,M04,151.4,
36999,WPU091507                     ,1994,M05,151.9,
37000,WPU091507                     ,1994,M06,151.9,
37001,WPU091507                     ,1994,M07,155.7,
37002,WPU091507                     ,1994,M08,156.8,
37003,WPU091507                     ,1994,M09,160.2,
37004,WPU091507                     ,1994,M10,163.2,
37005,WPU091507                     ,1994,M11,164.9,
37006,WPU091507                     ,1994,M12,164.8,
37008,WPU091507                     ,1995,M01,165.1,
37009,WPU091507                     ,1995,M02,166.9,
37010,WPU091507                     ,1995,M03,172.8,
37011,WPU091507                     ,1995,M04,174.9,
37012,WPU091507                     ,1995,M05,181.0,
37013,WPU091507                     ,1995,M06,181.7,
37014,WPU091507                     ,1995,M07,182.6,
37015,WPU091507                     ,1995,M08,182.5,
37016,WPU091507                     ,1995,M09,182.6,
37017,WPU091507                     ,1995,M10,182.8,
37018,WPU091507                     ,1995,M11,183.6,
37019,WPU091507                     ,1995,M12,183.6,
37021,WPU091507                     ,1996,M01,182.4,
37022,WPU091507                     ,1996,M02,182.4,
37023,WPU091507                     ,1996,M03,182.6,
37024,WPU091507                     ,1996,M04,182.6,
37025,WPU091507                     ,1996,M05,182.3,
37026,WPU091507                     ,1996,M06,182.3,
37027,WPU091507                     ,1996,M07,182.3,
37028,WPU091507                     ,1996,M08,182.3,
37029,WPU091507                     ,1996,M09,182.4,
37030,WPU091507                     ,1996,M10,182.5,
37031,WPU091507                     ,1996,M11,182.5,
37032,WPU091507                     ,1996,M12,181.9,
37034,WPU091507                     ,1997,M01,181.9,
37035,WPU091507                     ,1997,M02,181.9,
37036,WPU091507                     ,1997,M03,181.9,
37037,WPU091507                     ,1997,M04,180.8,
37038,WPU091507                     ,1997,M05,180.8,
37039,WPU091507                     ,1997,M06,181.3,
37040,WPU091507                     ,1997,M07,181.2,
37041,WPU091507                     ,1997,M08,181.2,
37042,WPU091507                     ,1997,M09,181.3,
37043,WPU091507                     ,1997,M10,186.6,
37044,WPU091507                     ,1997,M11,187.6,
37045,WPU091507                     ,1997,M12,187.3,
37047,WPU091507                     ,1998,M01,188.7,
37048,WPU091507                     ,1998,M02,188.7,
37049,WPU091507                     ,1998,M03,188.7,
37050,WPU091507                     ,1998,M04,188.6,
37051,WPU091507                     ,1998,M05,188.9,
37052,WPU091507                     ,1998,M06,188.9,
37053,WPU091507                     ,1998,M07,188.9,
37054,WPU091507                     ,1998,M08,188.9,
37055,WPU091507                     ,1998,M09,189.0,
37056,WPU091507                     ,1998,M10,189.0,
37057,WPU091507                     ,1998,M11,189.4,
37058,WPU091507                     ,1998,M12,189.4,
37060,WPU091507                     ,1999,M01,188.9,
37061,WPU091507                     ,1999,M02,188.9,
37062,WPU091507                     ,1999,M03,189.1,
37063,WPU091507                     ,1999,M04,189.0,
37064,WPU091507                     ,1999,M05,189.4,
37065,WPU091507                     ,1999,M06,189.3,
37066,WPU091507                     ,1999,M07,189.6,
37067,WPU091507                     ,1999,M08,190.5,
37068,WPU091507                     ,1999,M09,196.3,
37069,WPU091507                     ,1999,M10,196.7,
37070,WPU091507                     ,1999,M11,198.1,
37071,WPU091507                     ,1999,M12,198.4,
37073,WPU091507                     ,2000,M01,198.7,
37074,WPU091507                     ,2000,M02,199.5,
37075,WPU091507                     ,2000,M03,199.8,
37076,WPU091507                     ,2000,M04,199.8,
37077,WPU091507                     ,2000,M05,205.8,
37078,WPU091507                     ,2000,M06,208.8,
37079,WPU091507                     ,2000,M07,208.9,
37080,WPU091507                     ,2000,M08,208.9,
37081,WPU091507                     ,2000,M09,208.9,
37082,WPU091507                     ,2000,M10,209.0,
37083,WPU091507                     ,2000,M11,209.0,
37084,WPU091507                     ,2000,M12,209.3,
37086,WPU091507                     ,2001,M01,211.1,
37087,WPU091507                     ,2001,M02,211.1,
37088,WPU091507                     ,2001,M03,211.1,
37089,WPU091507                     ,2001,M04,210.8,
37090,WPU091507                     ,2001,M05,211.1,
37091,WPU091507                     ,2001,M06,210.9,
37092,WPU091507                     ,2001,M07,210.9,
37093,WPU091507                     ,2001,M08,210.7,
37094,WPU091507                     ,2001,M09,210.5,
37095,WPU091507                     ,2001,M10,210.6,
37096,WPU091507                     ,2001,M11,210.2,
37097,WPU091507                     ,2001,M12,210.2,
37099,WPU091507                     ,2002,M01,211.0,
37100,WPU091507                     ,2002,M02,211.9,
37101,WPU091507                     ,2002,M03,211.8,
37102,WPU091507                     ,2002,M04,211.8,
37103,WPU091507                     ,2002,M05,211.8,
37104,WPU091507                     ,2002,M06,212.2,
37105,WPU091507                     ,2002,M07,218.7,
37106,WPU091507                     ,2002,M08,218.7,
37107,WPU091507                     ,2002,M09,218.7,
37108,WPU091507                     ,2002,M10,219.7,
37109,WPU091507                     ,2002,M11,220.3,
37110,WPU091507                     ,2002,M12,219.5,
37112,WPU091507                     ,2003,M01,218.8,
37113,WPU091507                     ,2003,M02,218.6,
37114,WPU091507                     ,2003,M03,218.8,
37115,WPU091507                     ,2003,M04,219.6,
37116,WPU091507                     ,2003,M05,221.7,
37117,WPU091507                     ,2003,M06,223.5,
37118,WPU091507                     ,2003,M07,223.6,
37119,WPU091507                     ,2003,M08,223.5,
37120,WPU091507                     ,2003,M09,219.8,
37121,WPU091507                     ,2003,M10,219.8,
37122,WPU091507                     ,2003,M11,219.1,
37123,WPU091507                     ,2003,M12,219.1,
37125,WPU091507                     ,2004,M01,218.6,
37126,WPU091507                     ,2004,M02,218.6,
37127,WPU091507                     ,2004,M03,219.0,
37128,WPU091507                     ,2004,M04,220.0,
37129,WPU091507                     ,2004,M05,222.7,
37130,WPU091507                     ,2004,M06,224.4,
37131,WPU091507                     ,2004,M07,224.9,
37132,WPU091507                     ,2004,M08,226.9,
37133,WPU091507                     ,2004,M09,226.9,
37134,WPU091507                     ,2004,M10,227.6,
37135,WPU091507                     ,2004,M11,229.0,
37136,WPU091507                     ,2004,M12,231.0,
37138,WPU091507                     ,2005,M01,231.4,
37139,WPU091507                     ,2005,M02,230.8,
37140,WPU091507                     ,2005,M03,230.6,
37141,WPU091507                     ,2005,M04,230.5,
37142,WPU091507                     ,2005,M05,230.6,
37143,WPU091507                     ,2005,M06,237.1,
37144,WPU091507                     ,2005,M07,237.1,
37145,WPU091507                     ,2005,M08,237.7,
37146,WPU091507                     ,2005,M09,237.9,
37147,WPU091507                     ,2005,M10,239.8,
37148,WPU091507                     ,2005,M11,239.6,
37149,WPU091507                     ,2005,M12,239.1,
37151,WPU091507                     ,2006,M01,239.9,
37152,WPU091507                     ,2006,M02,240.1,
37153,WPU091507                     ,2006,M03,240.3,
37154,WPU091507                     ,2006,M04,240.4,
37155,WPU091507                     ,2006,M05,240.7,
37156,WPU091507                     ,2006,M06,241.8,
37157,WPU091507                     ,2006,M07,246.5,
37158,WPU091507                     ,2006,M08,247.2,
37159,WPU091507                     ,2006,M09,250.3,
37160,WPU091507                     ,2006,M10,250.3,
37161,WPU091507                     ,2006,M11,249.0,
37162,WPU091507                     ,2006,M12,249.0,
37164,WPU091507                     ,2007,M01,249.0,
37165,WPU091507                     ,2007,M02,249.0,
37166,WPU091507                     ,2007,M03,249.9,
37167,WPU091507                     ,2007,M04,254.7,
37168,WPU091507                     ,2007,M05,254.8,
37169,WPU091507                     ,2007,M06,255.3,
37170,WPU091507                     ,2007,M07,255.3,
37171,WPU091507                     ,2007,M08,256.5,
37172,WPU091507                     ,2007,M09,257.1,
37173,WPU091507                     ,2007,M10,257.0,
37174,WPU091507                     ,2007,M11,257.0,
37175,WPU091507                     ,2007,M12,257.0,
37177,WPU091507                     ,2008,M01,257.4,
37178,WPU091507                     ,2008,M02,257.5,
37179,WPU091507                     ,2008,M03,258.8,
37180,WPU091507                     ,2008,M04,258.6,
37181,WPU091507                     ,2008,M05,258.6,
37182,WPU091507                     ,2008,M06,258.6,
37183,WPU091507                     ,2008,M07,258.6,
37184,WPU091507                     ,2008,M08,261.1,
37185,WPU091507                     ,2008,M09,261.1,
37186,WPU091507                     ,2008,M10,262.6,
37187,WPU091507                     ,2008,M11,262.5,
37188,WPU091507                     ,2008,M12,262.5,
37190,WPU091507                     ,2009,M01,263.3,
37191,WPU091507                     ,2009,M02,263.3,
37192,WPU091507                     ,2009,M03,262.3,
37193,WPU091507                     ,2009,M04,261.8,
37194,WPU091507                     ,2009,M05,261.8,
37195,WPU091507                     ,2009,M06,266.4,
37196,WPU091507                     ,2009,M07,265.8,
37197,WPU091507                     ,2009,M08,264.9,
37198,WPU091507                     ,2009,M09,264.6,
37199,WPU091507                     ,2009,M10,264.8,
37200,WPU091507                     ,2009,M11,265.1,
37201,WPU091507                     ,2009,M12,260.3,
37203,WPU091507                     ,2010,M01,260.3,
37204,WPU091507                     ,2010,M02,260.3,
37205,WPU091507                     ,2010,M03,262.7,
37206,WPU091507                     ,2010,M04,263.4,
37207,WPU091507                     ,2010,M05,269.5,
37208,WPU091507                     ,2010,M06,272.2,
37209,WPU091507                     ,2010,M07,272.4,
37210,WPU091507                     ,2010,M08,272.6,
37211,WPU091507                     ,2010,M09,272.6,
37212,WPU091507                     ,2010,M10,272.3,
37213,WPU091507                     ,2010,M11,272.4,
37214,WPU091507                     ,2010,M12,272.6,
37216,WPU091507                     ,2011,M01,274.7,
37217,WPU091507                     ,2011,M02,275.0,
37218,WPU091507                     ,2011,M03,276.7,
37219,WPU091507                     ,2011,M04,276.7,
37220,WPU091507                     ,2011,M05,276.6,
37221,WPU091507                     ,2011,M06,279.1,
37222,WPU091507                     ,2011,M07,280.8,
37223,WPU091507                     ,2011,M08,280.7,
37224,WPU091507                     ,2011,M09,281.0,
37225,WPU091507                     ,2011,M10,281.1,
37226,WPU091507                     ,2011,M11,281.0,
37227,WPU091507                     ,2011,M12,281.1,
37229,WPU091507                     ,2012,M01,281.1,
37230,WPU091507                     ,2012,M02,281.0,
37231,WPU091507                     ,2012,M03,281.0,
37232,WPU091507                     ,2012,M04,281.0,
37233,WPU091507                     ,2012,M05,280.6,
37234,WPU091507                     ,2012,M06,278.6,
37235,WPU091507                     ,2012,M07,277.8,
37236,WPU091507                     ,2012,M08,278.1,
37237,WPU091507                     ,2012,M09,278.0,
37238,WPU091507                     ,2012,M10,278.0,
37239,WPU091507                     ,2012,M11,279.2,
37240,WPU091507                     ,2012,M12,279.2,
37242,WPU091507                     ,2013,M01,279.5,
37243,WPU091507                     ,2013,M02,279.4,
37244,WPU091507                     ,2013,M03,279.5,
37245,WPU091507                     ,2013,M04,281.8,
37246,WPU091507                     ,2013,M05,280.6,
37247,WPU091507                     ,2013,M06,277.9,
37248,WPU091507                     ,2013,M07,278.0,
37249,WPU091507                     ,2013,M08,278.0,
37250,WPU091507                     ,2013,M09,278.2,
37251,WPU091507                     ,2013,M10,278.7,
37252,WPU091507                     ,2013,M11,280.4,
37253,WPU091507                     ,2013,M12,281.5,
37255,WPU091507                     ,2014,M01,281.8,
37256,WPU091507                     ,2014,M02,281.8,
37257,WPU091507                     ,2014,M03,281.8,
37258,WPU091507                     ,2014,M04,281.9,
37259,WPU091507                     ,2014,M05,282.3,
37260,WPU091507                     ,2014,M06,282.3,
37261,WPU091507                     ,2014,M07,282.4,
37262,WPU091507                     ,2014,M08,282.4,
37263,WPU091507                     ,2014,M09,282.4,
37264,WPU091507                     ,2014,M10,282.3,
37265,WPU091507                     ,2014,M11,282.3,
37266,WPU091507                     ,2014,M12,282.3,
37268,WPU091507                     ,2015,M01,282.4,
37269,WPU091507                     ,2015,M02,281.6,
37270,WPU091507                     ,2015,M03,281.6,
37271,WPU091507                     ,2015,M04,281.6,
37272,WPU091507                     ,2015,M05,281.6,
37273,WPU091507                     ,2015,M06,281.6,
37274,WPU091507                     ,2015,M07,281.6,
37275,WPU091507                     ,2015,M08,281.7,
