,series_id,year,period,value,footnote_codes
125579,WPU5831                       ,2019,M13,112.8,
125592,WPU5831                       ,2020,M13,107.7,
125605,WPU5831                       ,2021,M13,118.381,
125633,WPU583101                     ,2010,M13,102.9,
125646,WPU583101                     ,2011,M13,106.7,
125659,WPU583101                     ,2012,M13,111.5,
125672,WPU583101                     ,2013,M13,109.7,
125685,WPU583101                     ,2014,M13,108.2,
125698,WPU583101                     ,2015,M13,111.4,
125711,WPU583101                     ,2016,M13,110.4,
125724,WPU583101                     ,2017,M13,109.6,
125737,WPU583101                     ,2018,M13,108.0,
125750,WPU583101                     ,2019,M13,109.0,
125763,WPU583101                     ,2020,M13,103.3,
125776,WPU583101                     ,2021,M13,114.843,
125804,WPU58310101                   ,2010,M13,102.9,
125817,WPU58310101                   ,2011,M13,106.7,
125830,WPU58310101                   ,2012,M13,111.5,
125843,WPU58310101                   ,2013,M13,109.7,
125856,WPU58310101                   ,2014,M13,108.2,
125869,WPU58310101                   ,2015,M13,111.4,
125882,WPU58310101                   ,2016,M13,110.4,
125895,WPU58310101                   ,2017,M13,109.6,
125908,WPU58310101                   ,2018,M13,108.0,
125921,WPU58310101                   ,2019,M13,109.0,
125934,WPU58310101                   ,2020,M13,103.3,
125947,WPU58310101                   ,2021,M13,114.843,
125975,WPU583102                     ,2010,M13,100.4,
125988,WPU583102                     ,2011,M13,105.0,
126001,WPU583102                     ,2012,M13,108.9,
126014,WPU583102                     ,2013,M13,111.4,
126027,WPU583102                     ,2014,M13,115.7,
126040,WPU583102                     ,2015,M13,115.5,
126053,WPU583102                     ,2016,M13,120.7,
126066,WPU583102                     ,2017,M13,122.1,
126079,WPU583102                     ,2018,M13,122.9,
126092,WPU583102                     ,2019,M13,121.1,
126105,WPU583102                     ,2020,M13,120.2,
126118,WPU583102                     ,2021,M13,124.856,
126146,WPU58310201                   ,2010,M13,100.4,
126159,WPU58310201                   ,2011,M13,105.0,
126172,WPU58310201                   ,2012,M13,108.9,
126185,WPU58310201                   ,2013,M13,111.4,
126198,WPU58310201                   ,2014,M13,115.7,
126211,WPU58310201                   ,2015,M13,115.5,
126224,WPU58310201                   ,2016,M13,120.7,
126237,WPU58310201                   ,2017,M13,122.1,
126250,WPU58310201                   ,2018,M13,122.9,
126263,WPU58310201                   ,2019,M13,121.1,
126276,WPU58310201                   ,2020,M13,120.2,
126289,WPU58310201                   ,2021,M13,124.856,
126317,WPU584                        ,2010,M13,89.9,
126330,WPU584                        ,2011,M13,86.0,
126343,WPU584                        ,2012,M13,89.1,
126356,WPU584                        ,2013,M13,89.9,
126369,WPU584                        ,2014,M13,90.1,
126382,WPU584                        ,2015,M13,97.2,
126395,WPU584                        ,2016,M13,96.6,
126408,WPU584                        ,2017,M13,92.9,
126421,WPU584                        ,2018,M13,93.2,
126434,WPU584                        ,2019,M13,95.6,
126447,WPU584                        ,2020,M13,98.3,
126460,WPU584                        ,2021,M13,96.082,
126488,WPU5841                       ,2010,M13,89.9,
126501,WPU5841                       ,2011,M13,86.0,
126514,WPU5841                       ,2012,M13,89.1,
126527,WPU5841                       ,2013,M13,89.9,
126540,WPU5841                       ,2014,M13,90.1,
126553,WPU5841                       ,2015,M13,97.2,
126566,WPU5841                       ,2016,M13,96.6,
126579,WPU5841                       ,2017,M13,92.9,
126592,WPU5841                       ,2018,M13,93.2,
126605,WPU5841                       ,2019,M13,95.6,
126618,WPU5841                       ,2020,M13,98.3,
126631,WPU5841                       ,2021,M13,96.082,
126659,WPU584101                     ,2010,M13,89.9,
126672,WPU584101                     ,2011,M13,86.0,
126685,WPU584101                     ,2012,M13,89.1,
126698,WPU584101                     ,2013,M13,89.9,
126711,WPU584101                     ,2014,M13,90.1,
126724,WPU584101                     ,2015,M13,97.2,
126737,WPU584101                     ,2016,M13,96.6,
126750,WPU584101                     ,2017,M13,92.9,
126763,WPU584101                     ,2018,M13,93.2,
126776,WPU584101                     ,2019,M13,95.6,
126789,WPU584101                     ,2020,M13,98.3,
126802,WPU584101                     ,2021,M13,96.082,
126830,WPU58410101                   ,2010,M13,89.9,
126843,WPU58410101                   ,2011,M13,86.0,
126856,WPU58410101                   ,2012,M13,89.1,
126869,WPU58410101                   ,2013,M13,89.9,
126882,WPU58410101                   ,2014,M13,90.1,
126895,WPU58410101                   ,2015,M13,97.2,
126908,WPU58410101                   ,2016,M13,96.6,
126921,WPU58410101                   ,2017,M13,92.9,
126934,WPU58410101                   ,2018,M13,93.2,
126947,WPU58410101                   ,2019,M13,95.6,
126960,WPU58410101                   ,2020,M13,98.3,
126973,WPU58410101                   ,2021,M13,96.082,
127001,WPU585                        ,2010,M13,102.9,
127014,WPU585                        ,2011,M13,80.7,
127027,WPU585                        ,2012,M13,70.5,
127040,WPU585                        ,2013,M13,79.3,
127053,WPU585                        ,2014,M13,76.3,
127066,WPU585                        ,2015,M13,67.9,
127079,WPU585                        ,2016,M13,49.9,
127092,WPU585                        ,2017,M13,66.8,
127105,WPU585                        ,2018,M13,62.7,
127118,WPU585                        ,2019,M13,55.6,
127131,WPU585                        ,2020,M13,58.5,
127144,WPU585                        ,2021,M13,68.459,
127172,WPU5851                       ,2010,M13,102.9,
127185,WPU5851                       ,2011,M13,80.7,
127198,WPU5851                       ,2012,M13,70.5,
127211,WPU5851                       ,2013,M13,79.3,
127224,WPU5851                       ,2014,M13,76.3,
127237,WPU5851                       ,2015,M13,67.9,
127250,WPU5851                       ,2016,M13,49.9,
127263,WPU5851                       ,2017,M13,66.8,
127276,WPU5851                       ,2018,M13,62.7,
127289,WPU5851                       ,2019,M13,55.6,
127302,WPU5851                       ,2020,M13,58.5,
127315,WPU5851                       ,2021,M13,68.459,
127343,WPU585101                     ,2010,M13,102.9,
127356,WPU585101                     ,2011,M13,80.7,
127369,WPU585101                     ,2012,M13,70.5,
127382,WPU585101                     ,2013,M13,79.3,
127395,WPU585101                     ,2014,M13,76.3,
127408,WPU585101                     ,2015,M13,67.9,
127421,WPU585101                     ,2016,M13,49.9,
127434,WPU585101                     ,2017,M13,66.8,
127447,WPU585101                     ,2018,M13,62.7,
127460,WPU585101                     ,2019,M13,55.6,
127473,WPU585101                     ,2020,M13,58.5,
127486,WPU585101                     ,2021,M13,68.459,
127514,WPU58510101                   ,2010,M13,102.9,
127527,WPU58510101                   ,2011,M13,80.7,
127540,WPU58510101                   ,2012,M13,70.5,
127553,WPU58510101                   ,2013,M13,79.3,
127566,WPU58510101                   ,2014,M13,76.3,
127579,WPU58510101                   ,2015,M13,67.9,
127592,WPU58510101                   ,2016,M13,49.9,
127605,WPU58510101                   ,2017,M13,66.8,
127618,WPU58510101                   ,2018,M13,62.7,
127631,WPU58510101                   ,2019,M13,55.6,
127644,WPU58510101                   ,2020,M13,58.5,
127657,WPU58510101                   ,2021,M13,68.459,
127682,WPU586                        ,2010,M13,105.9,
127695,WPU586                        ,2011,M13,110.4,
127708,WPU586                        ,2012,M13,106.8,
127721,WPU586                        ,2013,M13,102.7,
127734,WPU586                        ,2014,M13,103.4,
127747,WPU586                        ,2015,M13,101.2,
127760,WPU586                        ,2016,M13,95.8,
127773,WPU586                        ,2017,M13,94.4,
127786,WPU586                        ,2018,M13,94.7,
127799,WPU586                        ,2019,M13,95.4,
127812,WPU586                        ,2020,M13,105.2,
127825,WPU586                        ,2021,M13,158.143,
127850,WPU5861                       ,2010,M13,105.9,
127863,WPU5861                       ,2011,M13,110.4,
127876,WPU5861                       ,2012,M13,106.8,
127889,WPU5861                       ,2013,M13,102.7,
127902,WPU5861                       ,2014,M13,103.4,
127915,WPU5861                       ,2015,M13,101.2,
127928,WPU5861                       ,2016,M13,95.8,
127941,WPU5861                       ,2017,M13,94.4,
127954,WPU5861                       ,2018,M13,94.7,
127967,WPU5861                       ,2019,M13,95.4,
127980,WPU5861                       ,2020,M13,105.2,
127993,WPU5861                       ,2021,M13,158.143,
128021,WPU586101                     ,2010,M13,107.2,
128034,WPU586101                     ,2011,M13,112.9,
128047,WPU586101                     ,2012,M13,107.4,
128060,WPU586101                     ,2013,M13,99.2,
128073,WPU586101                     ,2014,M13,99.8,
128086,WPU586101                     ,2015,M13,97.1,
128099,WPU586101                     ,2016,M13,85.3,
128112,WPU586101                     ,2017,M13,80.4,
128125,WPU586101                     ,2018,M13,79.8,
128138,WPU586101                     ,2019,M13,77.4,
128151,WPU586101                     ,2020,M13,93.2,
128164,WPU586101                     ,2021,M13,176.349,
128192,WPU58610101                   ,2010,M13,107.2,
128205,WPU58610101                   ,2011,M13,112.9,
128218,WPU58610101                   ,2012,M13,107.4,
128231,WPU58610101                   ,2013,M13,99.2,
128244,WPU58610101                   ,2014,M13,99.8,
128257,WPU58610101                   ,2015,M13,97.1,
128270,WPU58610101                   ,2016,M13,85.3,
128283,WPU58610101                   ,2017,M13,80.4,
128296,WPU58610101                   ,2018,M13,79.8,
128309,WPU58610101                   ,2019,M13,77.4,
128322,WPU58610101                   ,2020,M13,93.2,
128335,WPU58610101                   ,2021,M13,176.349,
128363,WPU586102                     ,2010,M13,101.1,
128376,WPU586102                     ,2011,M13,102.7,
128389,WPU586102                     ,2012,M13,103.6,
128402,WPU586102                     ,2013,M13,108.2,
128415,WPU586102                     ,2014,M13,109.3,
128428,WPU586102                     ,2015,M13,107.4,
128441,WPU586102                     ,2016,M13,107.4,
128454,WPU586102                     ,2017,M13,108.8,
128467,WPU586102                     ,2018,M13,109.0,
128480,WPU586102                     ,2019,M13,113.8,
128493,WPU586102                     ,2020,M13,115.3,
128506,WPU586102                     ,2021,M13,125.697,
128534,WPU58610201                   ,2010,M13,101.1,
128547,WPU58610201                   ,2011,M13,102.7,
128560,WPU58610201                   ,2012,M13,103.6,
128573,WPU58610201                   ,2013,M13,108.2,
128586,WPU58610201                   ,2014,M13,109.3,
128599,WPU58610201                   ,2015,M13,107.4,
128612,WPU58610201                   ,2016,M13,107.4,
128625,WPU58610201                   ,2017,M13,108.8,
128638,WPU58610201                   ,2018,M13,109.0,
128651,WPU58610201                   ,2019,M13,113.8,
128664,WPU58610201                   ,2020,M13,115.3,
128677,WPU58610201                   ,2021,M13,125.697,
128705,WPU588                        ,2010,M13,104.6,
128718,WPU588                        ,2011,M13,108.7,
128731,WPU588                        ,2012,M13,110.4,
128744,WPU588                        ,2013,M13,111.3,
128757,WPU588                        ,2014,M13,117.2,
128770,WPU588                        ,2015,M13,116.1,
128783,WPU588                        ,2016,M13,110.8,
128796,WPU588                        ,2017,M13,103.2,
128809,WPU588                        ,2018,M13,104.8,
