,series_id,year,period,value,footnote_codes
67266,WPU12650104                   ,2017,M13,120.2,
67279,WPU12650104                   ,2018,M13,123.2,
67292,WPU12650104                   ,2019,M13,123.2,
67305,WPU12650104                   ,2020,M13,123.7,
67318,WPU12650104                   ,2021,M13,159.475,P
67332,WPU1266                       ,1947,M13,39.0,
67345,WPU1266                       ,1948,M13,39.8,
67358,WPU1266                       ,1949,M13,38.2,
67371,WPU1266                       ,1950,M13,36.5,
67384,WPU1266                       ,1951,M13,40.3,
67397,WPU1266                       ,1952,M13,40.2,
67410,WPU1266                       ,1953,M13,39.4,
67423,WPU1266                       ,1954,M13,39.7,
67436,WPU1266                       ,1955,M13,39.6,
67449,WPU1266                       ,1956,M13,39.8,
67462,WPU1266                       ,1957,M13,41.2,
67475,WPU1266                       ,1958,M13,40.9,
67488,WPU1266                       ,1959,M13,39.6,
67501,WPU1266                       ,1960,M13,39.2,
67514,WPU1266                       ,1961,M13,39.4,
67527,WPU1266                       ,1962,M13,39.8,
67540,WPU1266                       ,1963,M13,40.3,
67553,WPU1266                       ,1964,M13,40.5,
67566,WPU1266                       ,1965,M13,40.6,
67579,WPU1266                       ,1966,M13,41.2,
67592,WPU1266                       ,1967,M13,42.2,
67605,WPU1266                       ,1968,M13,43.5,
67618,WPU1266                       ,1969,M13,45.7,
67631,WPU1266                       ,1970,M13,46.8,
67644,WPU1266                       ,1971,M13,47.3,
67657,WPU1266                       ,1972,M13,48.0,
67670,WPU1266                       ,1973,M13,49.2,
67683,WPU1266                       ,1974,M13,53.7,
67696,WPU1266                       ,1975,M13,61.3,
67709,WPU1266                       ,1976,M13,66.1,
67722,WPU1266                       ,1977,M13,68.9,
67735,WPU1266                       ,1978,M13,71.7,
67748,WPU1266                       ,1979,M13,77.7,
67761,WPU1266                       ,1980,M13,87.5,
67774,WPU1266                       ,1981,M13,94.0,
67787,WPU1266                       ,1982,M13,100.0,
67800,WPU1266                       ,1983,M13,106.2,
67813,WPU1266                       ,1984,M13,108.9,
67826,WPU1266                       ,1985,M13,110.3,
67839,WPU1266                       ,1986,M13,111.4,
67852,WPU1266                       ,1987,M13,112.3,
67865,WPU1266                       ,1988,M13,114.6,
67878,WPU1266                       ,1989,M13,119.8,
67891,WPU1266                       ,1990,M13,123.0,
67904,WPU1266                       ,1991,M13,124.7,
67917,WPU1266                       ,1992,M13,125.3,
67930,WPU1266                       ,1993,M13,126.2,
67943,WPU1266                       ,1994,M13,128.4,
67956,WPU1266                       ,1995,M13,130.4,
67969,WPU1266                       ,1996,M13,132.3,
67982,WPU1266                       ,1997,M13,132.2,
67995,WPU1266                       ,1998,M13,131.7,
68008,WPU1266                       ,1999,M13,132.0,
68021,WPU1266                       ,2000,M13,132.0,
68034,WPU1266                       ,2001,M13,132.8,
68047,WPU1266                       ,2002,M13,133.9,
68060,WPU1266                       ,2003,M13,133.5,
68073,WPU1266                       ,2004,M13,134.5,
68086,WPU1266                       ,2005,M13,134.5,
68099,WPU1266                       ,2006,M13,134.9,
68112,WPU1266                       ,2007,M13,137.0,
68125,WPU1266                       ,2008,M13,140.4,
68138,WPU1266                       ,2009,M13,142.3,
68151,WPU1266                       ,2010,M13,141.7,
68164,WPU1266                       ,2011,M13,140.5,
68177,WPU1266                       ,2012,M13,142.6,
68190,WPU1266                       ,2013,M13,142.7,
68203,WPU1266                       ,2014,M13,143.5,
68216,WPU1266                       ,2015,M13,143.7,
68229,WPU1266                       ,2016,M13,143.8,
68242,WPU1266                       ,2017,M13,144.4,
68255,WPU1266                       ,2018,M13,146.9,
68268,WPU1266                       ,2019,M13,149.7,
68281,WPU1266                       ,2020,M13,151.4,
68294,WPU1266                       ,2021,M13,155.664,P
68310,WPU126605                     ,1983,M13,103.9,
68323,WPU126605                     ,1984,M13,108.1,
68336,WPU126605                     ,1985,M13,109.7,
68349,WPU126605                     ,1986,M13,111.2,
68362,WPU126605                     ,1987,M13,113.3,
68375,WPU126605                     ,1988,M13,115.6,
68388,WPU126605                     ,1989,M13,119.7,
68401,WPU126605                     ,1990,M13,122.1,
68414,WPU126605                     ,1991,M13,125.9,
68427,WPU126605                     ,1992,M13,127.1,
68440,WPU126605                     ,1993,M13,127.9,
68453,WPU126605                     ,1994,M13,131.0,
68466,WPU126605                     ,1995,M13,134.7,
68479,WPU126605                     ,1996,M13,138.3,
68492,WPU126605                     ,1997,M13,139.6,
68505,WPU126605                     ,1998,M13,141.0,
68518,WPU126605                     ,1999,M13,141.7,
68531,WPU126605                     ,2000,M13,142.0,
68544,WPU126605                     ,2001,M13,145.9,
68557,WPU126605                     ,2002,M13,148.3,
68570,WPU126605                     ,2003,M13,147.9,
68583,WPU126605                     ,2004,M13,149.2,
68596,WPU126605                     ,2005,M13,151.9,
68609,WPU126605                     ,2006,M13,153.2,
68622,WPU126605                     ,2007,M13,158.8,
68635,WPU126605                     ,2008,M13,161.6,
68648,WPU126605                     ,2009,M13,161.8,
68661,WPU126605                     ,2010,M13,161.7,
68674,WPU126605                     ,2011,M13,159.5,
68687,WPU126605                     ,2012,M13,165.5,
68700,WPU126605                     ,2013,M13,166.5,
68713,WPU126605                     ,2014,M13,165.8,
68726,WPU126605                     ,2015,M13,167.0,
68739,WPU126605                     ,2016,M13,166.1,
68752,WPU126605                     ,2017,M13,168.3,
68765,WPU126605                     ,2018,M13,173.1,
68778,WPU126605                     ,2019,M13,177.7,
68791,WPU126605                     ,2020,M13,178.0,
68804,WPU126605                     ,2021,M13,187.814,P
68826,WPU12660503                   ,2004,M13,100.8,
68839,WPU12660503                   ,2005,M13,102.6,
68852,WPU12660503                   ,2006,M13,103.5,
68865,WPU12660503                   ,2007,M13,107.3,
68878,WPU12660503                   ,2008,M13,109.2,
68891,WPU12660503                   ,2009,M13,109.4,
68904,WPU12660503                   ,2010,M13,109.2,
68917,WPU12660503                   ,2011,M13,107.8,
68930,WPU12660503                   ,2012,M13,111.8,
68943,WPU12660503                   ,2013,M13,112.5,
68956,WPU12660503                   ,2014,M13,112.0,
68969,WPU12660503                   ,2015,M13,112.9,
68982,WPU12660503                   ,2016,M13,112.2,
68995,WPU12660503                   ,2017,M13,113.7,
69008,WPU12660503                   ,2018,M13,116.9,
69021,WPU12660503                   ,2019,M13,120.1,
69034,WPU12660503                   ,2020,M13,120.3,
69047,WPU12660503                   ,2021,M13,126.898,P
69070,WPU126607                     ,2019,M13,101.9,
69083,WPU126607                     ,2020,M13,103.3,
69096,WPU126607                     ,2021,M13,105.553,P
69119,WPU12660701                   ,2019,M13,101.9,
69132,WPU12660701                   ,2020,M13,103.3,
69145,WPU12660701                   ,2021,M13,105.553,P
69167,WPU126607011                  ,2004,M13,99.6,
69180,WPU126607011                  ,2005,M13,99.3,
69193,WPU126607011                  ,2006,M13,99.0,
69206,WPU126607011                  ,2007,M13,99.9,
69219,WPU126607011                  ,2008,M13,102.1,
69232,WPU126607011                  ,2009,M13,103.9,
69245,WPU126607011                  ,2010,M13,103.0,
69258,WPU126607011                  ,2011,M13,101.2,
69271,WPU126607011                  ,2012,M13,102.5,
69284,WPU126607011                  ,2013,M13,102.6,
69297,WPU126607011                  ,2014,M13,102.5,
69310,WPU126607011                  ,2015,M13,102.7,
69323,WPU126607011                  ,2016,M13,103.5,
69336,WPU126607011                  ,2017,M13,104.0,
69349,WPU126607011                  ,2018,M13,105.9,
69362,WPU126607011                  ,2019,M13,108.2,
69375,WPU126607011                  ,2020,M13,109.3,
69388,WPU126607011                  ,2021,M13,113.38,P
69410,WPU126607012                  ,2004,M13,101.3,
69423,WPU126607012                  ,2005,M13,100.8,
69436,WPU126607012                  ,2006,M13,101.6,
69449,WPU126607012                  ,2007,M13,103.1,
69462,WPU126607012                  ,2008,M13,106.1,
69475,WPU126607012                  ,2009,M13,107.5,
69488,WPU126607012                  ,2010,M13,107.4,
69501,WPU126607012                  ,2011,M13,107.4,
69514,WPU126607012                  ,2012,M13,108.7,
69527,WPU126607012                  ,2013,M13,108.8,
69540,WPU126607012                  ,2014,M13,110.2,
69553,WPU126607012                  ,2015,M13,110.2,
69566,WPU126607012                  ,2016,M13,109.6,
69579,WPU126607012                  ,2017,M13,109.9,
69592,WPU126607012                  ,2018,M13,111.5,
69605,WPU126607012                  ,2019,M13,113.0,
69618,WPU126607012                  ,2020,M13,114.9,
69631,WPU126607012                  ,2021,M13,116.407,P
69646,WPU1267                       ,1947,M13,24.6,
69659,WPU1267                       ,1948,M13,24.8,
69672,WPU1267                       ,1949,M13,26.0,
69685,WPU1267                       ,1950,M13,28.7,
69698,WPU1267                       ,1951,M13,30.4,
69711,WPU1267                       ,1952,M13,30.6,
69724,WPU1267                       ,1953,M13,30.6,
69737,WPU1267                       ,1954,M13,30.9,
69750,WPU1267                       ,1955,M13,31.7,
69763,WPU1267                       ,1956,M13,32.8,
69776,WPU1267                       ,1957,M13,34.4,
69789,WPU1267                       ,1958,M13,35.5,
69802,WPU1267                       ,1959,M13,36.9,
69815,WPU1267                       ,1960,M13,37.3,
69828,WPU1267                       ,1961,M13,37.3,
69841,WPU1267                       ,1962,M13,37.8,
69854,WPU1267                       ,1963,M13,37.8,
69867,WPU1267                       ,1964,M13,37.9,
69880,WPU1267                       ,1965,M13,37.9,
69893,WPU1267                       ,1966,M13,39.3,
69906,WPU1267                       ,1967,M13,40.8,
69919,WPU1267                       ,1968,M13,42.0,
69932,WPU1267                       ,1969,M13,41.8,
69945,WPU1267                       ,1970,M13,44.8,
69958,WPU1267                       ,1971,M13,46.7,
69971,WPU1267                       ,1972,M13,46.9,
69984,WPU1267                       ,1973,M13,47.1,
69997,WPU1267                       ,1974,M13,48.6,
70010,WPU1267                       ,1975,M13,52.2,
70023,WPU1267                       ,1976,M13,55.9,
70036,WPU1267                       ,1977,M13,60.3,
70049,WPU1267                       ,1978,M13,66.5,
70062,WPU1267                       ,1979,M13,73.2,
70075,WPU1267                       ,1980,M13,82.5,
70088,WPU1267                       ,1981,M13,92.7,
70101,WPU1267                       ,1982,M13,100.0,
70114,WPU1267                       ,1983,M13,103.0,
70127,WPU1267                       ,1984,M13,104.5,
70140,WPU1267                       ,1985,M13,104.4,
70153,WPU1267                       ,1986,M13,108.1,
70166,WPU1267                       ,1987,M13,112.7,
70179,WPU1267                       ,1988,M13,115.9,
70192,WPU1267                       ,1989,M13,122.9,
70205,WPU1267                       ,1990,M13,129.8,
70218,WPU1267                       ,1991,M13,140.9,
70231,WPU1267                       ,1992,M13,142.3,
70244,WPU1267                       ,1993,M13,146.1,
70257,WPU1267                       ,1994,M13,150.0,
70270,WPU1267                       ,1995,M13,154.1,
70283,WPU1267                       ,1996,M13,158.4,
70296,WPU1267                       ,1997,M13,162.5,
70309,WPU1267                       ,1998,M13,166.4,
70322,WPU1267                       ,1999,M13,169.1,
70335,WPU1267                       ,2000,M13,175.3,
70348,WPU1267                       ,2001,M13,176.9,
70361,WPU1267                       ,2002,M13,179.3,
70374,WPU1267                       ,2003,M13,183.6,
70387,WPU1267                       ,2004,M13,184.2,
70400,WPU1267                       ,2005,M13,191.2,
70413,WPU1267                       ,2006,M13,195.9,
70426,WPU1267                       ,2007,M13,199.2,
70439,WPU1267                       ,2008,M13,202.7,
70452,WPU1267                       ,2009,M13,211.6,
70465,WPU1267                       ,2010,M13,215.9,
70478,WPU1267                       ,2011,M13,220.9,
