,series_id,year,period,value,footnote_codes
52752,WPU117939                     ,2020,M13,104.8,
52765,WPU117939                     ,2021,M13,114.093,P
52781,WPU11793901                   ,2007,M13,102.9,
52794,WPU11793901                   ,2008,M13,104.3,
52807,WPU11793901                   ,2009,M13,105.5,
52820,WPU11793901                   ,2010,M13,106.7,
52833,WPU11793901                   ,2011,M13,108.1,
52846,WPU11793901                   ,2012,M13,113.7,
52859,WPU11793901                   ,2013,M13,113.1,
52872,WPU11793901                   ,2014,M13,112.8,
52885,WPU11793901                   ,2015,M13,112.7,
52898,WPU11793901                   ,2016,M13,112.1,
52911,WPU11793901                   ,2017,M13,112.4,
52924,WPU11793901                   ,2018,M13,109.3,
52937,WPU11793901                   ,2019,M13,103.4,
52950,WPU11793901                   ,2020,M13,104.8,
52963,WPU11793901                   ,2021,M13,114.093,P
52985,WPU118                        ,1981,M13,91.9,
52998,WPU118                        ,1982,M13,100.0,
53011,WPU118                        ,1983,M13,105.3,
53024,WPU118                        ,1984,M13,106.6,
53037,WPU118                        ,1985,M13,109.8,
53050,WPU118                        ,1986,M13,112.7,
53063,WPU118                        ,1987,M13,115.7,
53076,WPU118                        ,1988,M13,118.9,
53089,WPU118                        ,1989,M13,122.5,
53102,WPU118                        ,1990,M13,126.7,
53115,WPU118                        ,1991,M13,130.3,
53128,WPU118                        ,1992,M13,133.7,
53141,WPU118                        ,1993,M13,137.8,
53154,WPU118                        ,1994,M13,139.6,
53167,WPU118                        ,1995,M13,141.0,
53180,WPU118                        ,1996,M13,143.3,
53193,WPU118                        ,1997,M13,145.9,
53206,WPU118                        ,1998,M13,147.7,
53219,WPU118                        ,1999,M13,148.6,
53232,WPU118                        ,2000,M13,150.3,
53245,WPU118                        ,2001,M13,152.1,
53258,WPU118                        ,2002,M13,154.5,
53271,WPU118                        ,2003,M13,157.0,
53284,WPU118                        ,2004,M13,159.2,
53297,WPU118                        ,2005,M13,162.5,
53310,WPU118                        ,2006,M13,165.4,
53323,WPU118                        ,2007,M13,168.6,
53336,WPU118                        ,2008,M13,172.4,
53349,WPU118                        ,2009,M13,176.1,
53362,WPU118                        ,2010,M13,176.8,
53375,WPU118                        ,2011,M13,180.0,
53388,WPU118                        ,2012,M13,183.4,
53401,WPU118                        ,2013,M13,186.1,
53414,WPU118                        ,2014,M13,189.2,
53427,WPU118                        ,2015,M13,192.0,
53440,WPU118                        ,2016,M13,195.0,
53453,WPU118                        ,2017,M13,198.7,
53466,WPU118                        ,2018,M13,202.2,
53479,WPU118                        ,2019,M13,206.7,
53492,WPU118                        ,2020,M13,209.6,
53505,WPU118                        ,2021,M13,212.936,P
53527,WPU1181                       ,1981,M13,91.9,
53540,WPU1181                       ,1982,M13,100.0,
53553,WPU1181                       ,1983,M13,105.5,
53566,WPU1181                       ,1984,M13,105.6,
53579,WPU1181                       ,1985,M13,108.1,
53592,WPU1181                       ,1986,M13,110.9,
53605,WPU1181                       ,1987,M13,113.4,
53618,WPU1181                       ,1988,M13,114.2,
53631,WPU1181                       ,1989,M13,116.9,
53644,WPU1181                       ,1990,M13,119.7,
53657,WPU1181                       ,1991,M13,122.9,
53670,WPU1181                       ,1992,M13,125.0,
53683,WPU1181                       ,1993,M13,135.3,
53696,WPU1181                       ,1994,M13,138.4,
53709,WPU1181                       ,1995,M13,139.2,
53722,WPU1181                       ,1996,M13,141.0,
53735,WPU1181                       ,1997,M13,144.1,
53748,WPU1181                       ,1998,M13,144.3,
53761,WPU1181                       ,1999,M13,144.6,
53774,WPU1181                       ,2000,M13,145.0,
53787,WPU1181                       ,2001,M13,145.1,
53800,WPU1181                       ,2002,M13,145.2,
53813,WPU1181                       ,2003,M13,145.1,
53826,WPU1181                       ,2004,M13,146.1,
53839,WPU1181                       ,2005,M13,149.2,
53852,WPU1181                       ,2006,M13,152.4,
53865,WPU1181                       ,2007,M13,156.4,
53878,WPU1181                       ,2008,M13,157.8,
53891,WPU1181                       ,2009,M13,158.8,
53904,WPU1181                       ,2010,M13,159.3,
53917,WPU1181                       ,2011,M13,161.6,
53930,WPU1181                       ,2012,M13,163.3,
53943,WPU1181                       ,2013,M13,165.5,
53956,WPU1181                       ,2014,M13,164.1,
53969,WPU1181                       ,2015,M13,163.7,
53982,WPU1181                       ,2016,M13,166.9,
53995,WPU1181                       ,2017,M13,170.1,
54008,WPU1181                       ,2018,M13,176.7,
54021,WPU1181                       ,2019,M13,182.2,
54034,WPU1181                       ,2020,M13,182.5,
54047,WPU1181                       ,2021,M13,187.263,P
54063,WPU118105                     ,2011,M13,111.4,
54076,WPU118105                     ,2012,M13,112.6,
54089,WPU118105                     ,2013,M13,114.1,
54102,WPU118105                     ,2014,M13,113.2,
54115,WPU118105                     ,2015,M13,112.9,
54128,WPU118105                     ,2016,M13,115.1,
54141,WPU118105                     ,2017,M13,117.3,
54154,WPU118105                     ,2018,M13,121.9,
54167,WPU118105                     ,2019,M13,125.7,
54180,WPU118105                     ,2020,M13,125.8,
54193,WPU118105                     ,2021,M13,129.134,P
54209,WPU11810501                   ,2011,M13,111.4,
54222,WPU11810501                   ,2012,M13,112.6,
54235,WPU11810501                   ,2013,M13,114.1,
54248,WPU11810501                   ,2014,M13,113.2,
54261,WPU11810501                   ,2015,M13,112.9,
54274,WPU11810501                   ,2016,M13,115.1,
54287,WPU11810501                   ,2017,M13,117.3,
54300,WPU11810501                   ,2018,M13,121.9,
54313,WPU11810501                   ,2019,M13,125.7,
54326,WPU11810501                   ,2020,M13,125.8,
54339,WPU11810501                   ,2021,M13,129.134,P
54361,WPU1182                       ,1984,M13,102.7,
54374,WPU1182                       ,1985,M13,106.5,
54387,WPU1182                       ,1986,M13,111.5,
54400,WPU1182                       ,1987,M13,115.7,
54413,WPU1182                       ,1988,M13,119.9,
54426,WPU1182                       ,1989,M13,124.0,
54439,WPU1182                       ,1990,M13,128.2,
54452,WPU1182                       ,1991,M13,131.4,
54465,WPU1182                       ,1992,M13,134.7,
54478,WPU1182                       ,1993,M13,137.7,
54491,WPU1182                       ,1994,M13,139.4,
54504,WPU1182                       ,1995,M13,139.7,
54517,WPU1182                       ,1996,M13,143.9,
54530,WPU1182                       ,1997,M13,150.7,
54543,WPU1182                       ,1998,M13,153.4,
54556,WPU1182                       ,1999,M13,154.6,
54569,WPU1182                       ,2000,M13,156.3,
54582,WPU1182                       ,2001,M13,158.4,
54595,WPU1182                       ,2002,M13,160.4,
54608,WPU1182                       ,2003,M13,164.5,
54621,WPU1182                       ,2004,M13,167.9,
54634,WPU1182                       ,2005,M13,171.3,
54647,WPU1182                       ,2006,M13,176.4,
54660,WPU1182                       ,2007,M13,184.0,
54673,WPU1182                       ,2008,M13,189.7,
54686,WPU1182                       ,2009,M13,196.5,
54699,WPU1182                       ,2010,M13,198.6,
54712,WPU1182                       ,2011,M13,206.2,
54725,WPU1182                       ,2012,M13,210.7,
54738,WPU1182                       ,2013,M13,213.5,
54751,WPU1182                       ,2014,M13,217.8,
54764,WPU1182                       ,2015,M13,222.6,
54777,WPU1182                       ,2016,M13,225.3,
54790,WPU1182                       ,2017,M13,227.6,
54803,WPU1182                       ,2018,M13,230.8,
54816,WPU1182                       ,2019,M13,232.6,
54829,WPU1182                       ,2020,M13,238.5,
54842,WPU1182                       ,2021,M13,242.804,P
54864,WPU118201                     ,1984,M13,102.7,
54877,WPU118201                     ,1985,M13,106.5,
54890,WPU118201                     ,1986,M13,111.5,
54903,WPU118201                     ,1987,M13,115.7,
54916,WPU118201                     ,1988,M13,119.9,
54929,WPU118201                     ,1989,M13,124.0,
54942,WPU118201                     ,1990,M13,128.2,
54955,WPU118201                     ,1991,M13,131.4,
54968,WPU118201                     ,1992,M13,134.7,
54981,WPU118201                     ,1993,M13,137.7,
54994,WPU118201                     ,1994,M13,139.4,
55007,WPU118201                     ,1995,M13,139.7,
55020,WPU118201                     ,1996,M13,143.9,
55033,WPU118201                     ,1997,M13,150.7,
55046,WPU118201                     ,1998,M13,153.4,
55059,WPU118201                     ,1999,M13,154.6,
55072,WPU118201                     ,2000,M13,156.3,
55085,WPU118201                     ,2001,M13,158.4,
55098,WPU118201                     ,2002,M13,160.4,
55111,WPU118201                     ,2003,M13,164.5,
55124,WPU118201                     ,2004,M13,167.9,
55137,WPU118201                     ,2005,M13,171.3,
55150,WPU118201                     ,2006,M13,176.4,
55163,WPU118201                     ,2007,M13,184.0,
55176,WPU118201                     ,2008,M13,189.7,
55189,WPU118201                     ,2009,M13,196.5,
55202,WPU118201                     ,2010,M13,198.6,
55215,WPU118201                     ,2011,M13,206.2,
55228,WPU118201                     ,2012,M13,210.7,
55241,WPU118201                     ,2013,M13,213.5,
55254,WPU118201                     ,2014,M13,217.8,
55267,WPU118201                     ,2015,M13,222.6,
55280,WPU118201                     ,2016,M13,225.3,
55293,WPU118201                     ,2017,M13,227.6,
55306,WPU118201                     ,2018,M13,230.8,
55319,WPU118201                     ,2019,M13,232.6,
55332,WPU118201                     ,2020,M13,238.5,
55345,WPU118201                     ,2021,M13,242.804,P
55361,WPU11820171                   ,2004,M13,101.7,
55374,WPU11820171                   ,2005,M13,103.7,
55387,WPU11820171                   ,2006,M13,106.8,
55400,WPU11820171                   ,2007,M13,111.4,
55413,WPU11820171                   ,2008,M13,114.9,
55426,WPU11820171                   ,2009,M13,119.0,
55439,WPU11820171                   ,2010,M13,120.3,
55452,WPU11820171                   ,2011,M13,124.9,
55465,WPU11820171                   ,2012,M13,127.6,
55478,WPU11820171                   ,2013,M13,129.3,
55491,WPU11820171                   ,2014,M13,131.9,
55504,WPU11820171                   ,2015,M13,134.8,
55517,WPU11820171                   ,2016,M13,136.4,
55530,WPU11820171                   ,2017,M13,137.8,
55543,WPU11820171                   ,2018,M13,139.8,
55556,WPU11820171                   ,2019,M13,140.9,
55569,WPU11820171                   ,2020,M13,144.4,
55582,WPU11820171                   ,2021,M13,147.051,P
55598,WPU1184                       ,1986,M13,100.9,
55611,WPU1184                       ,1987,M13,103.2,
55624,WPU1184                       ,1988,M13,104.7,
55637,WPU1184                       ,1989,M13,107.6,
55650,WPU1184                       ,1990,M13,112.1,
55663,WPU1184                       ,1991,M13,117.9,
55676,WPU1184                       ,1992,M13,119.7,
55689,WPU1184                       ,1993,M13,120.7,
55702,WPU1184                       ,1994,M13,122.8,
55715,WPU1184                       ,1995,M13,123.8,
55728,WPU1184                       ,1996,M13,124.1,
55741,WPU1184                       ,1997,M13,121.2,
55754,WPU1184                       ,1998,M13,115.3,
55767,WPU1184                       ,1999,M13,115.3,
55780,WPU1184                       ,2000,M13,118.4,
55793,WPU1184                       ,2001,M13,119.8,
55806,WPU1184                       ,2002,M13,120.8,
55819,WPU1184                       ,2003,M13,123.7,
55832,WPU1184                       ,2004,M13,126.6,
55845,WPU1184                       ,2005,M13,129.2,
55858,WPU1184                       ,2006,M13,131.0,
55871,WPU1184                       ,2007,M13,135.6,
55884,WPU1184                       ,2008,M13,138.6,
55897,WPU1184                       ,2009,M13,142.7,
55910,WPU1184                       ,2010,M13,144.3,
55923,WPU1184                       ,2011,M13,148.6,
55936,WPU1184                       ,2012,M13,155.5,
55949,WPU1184                       ,2013,M13,160.3,
55962,WPU1184                       ,2014,M13,164.9,
55975,WPU1184                       ,2015,M13,169.5,
55988,WPU1184                       ,2016,M13,172.9,
56001,WPU1184                       ,2017,M13,176.9,
56014,WPU1184                       ,2018,M13,182.1,
56027,WPU1184                       ,2019,M13,188.6,
56040,WPU1184                       ,2020,M13,189.9,
56053,WPU1184                       ,2021,M13,195.255,P
56069,WPU118401                     ,1986,M13,100.9,
56082,WPU118401                     ,1987,M13,103.2,
56095,WPU118401                     ,1988,M13,104.7,
56108,WPU118401                     ,1989,M13,107.6,
56121,WPU118401                     ,1990,M13,112.1,
