,series_id,year,period,value,footnote_codes
20129,WPU07130612                   ,2011,M09,232.2,
20130,WPU07130612                   ,2011,M10,235.0,
20131,WPU07130612                   ,2011,M11,236.4,
20132,WPU07130612                   ,2011,M12,229.8,
20134,WPU07130612                   ,2012,M01,229.0,
20135,WPU07130612                   ,2012,M02,226.6,
20136,WPU07130612                   ,2012,M03,227.2,
20137,WPU07130612                   ,2012,M04,229.4,
20138,WPU07130612                   ,2012,M05,230.4,
20139,WPU07130612                   ,2012,M06,234.0,
20140,WPU07130612                   ,2012,M07,233.9,
20141,WPU07130612                   ,2012,M08,233.4,
20142,WPU07130612                   ,2012,M09,232.6,
20143,WPU07130612                   ,2012,M10,230.5,
20144,WPU07130612                   ,2012,M11,230.6,
20145,WPU07130612                   ,2012,M12,227.5,
20147,WPU07130612                   ,2013,M01,227.1,
20148,WPU07130612                   ,2013,M02,227.0,
20149,WPU07130612                   ,2013,M03,227.1,
20150,WPU07130612                   ,2013,M04,226.6,
20151,WPU07130612                   ,2013,M05,221.5,
20152,WPU07130612                   ,2013,M06,221.6,
20153,WPU07130612                   ,2013,M07,222.0,
20154,WPU07130612                   ,2013,M08,221.8,
20155,WPU07130612                   ,2013,M09,220.0,
20156,WPU07130612                   ,2013,M10,219.4,
20157,WPU07130612                   ,2013,M11,216.8,
20158,WPU07130612                   ,2013,M12,216.7,
20160,WPU07130612                   ,2014,M01,217.5,
20161,WPU07130612                   ,2014,M02,217.2,
20162,WPU07130612                   ,2014,M03,218.0,
20163,WPU07130612                   ,2014,M04,218.3,
20164,WPU07130612                   ,2014,M05,218.3,
20165,WPU07130612                   ,2014,M06,218.1,
20166,WPU07130612                   ,2014,M07,218.0,
20167,WPU07130612                   ,2014,M08,218.0,
20168,WPU07130612                   ,2014,M09,217.9,
20169,WPU07130612                   ,2014,M10,217.8,
20170,WPU07130612                   ,2014,M11,217.1,
20171,WPU07130612                   ,2014,M12,216.9,
20173,WPU07130612                   ,2015,M01,218.7,
20174,WPU07130612                   ,2015,M02,218.9,
20175,WPU07130612                   ,2015,M03,218.5,
20176,WPU07130612                   ,2015,M04,217.2,
20177,WPU07130612                   ,2015,M05,215.3,
20178,WPU07130612                   ,2015,M06,215.2,
20179,WPU07130612                   ,2015,M07,215.0,
20180,WPU07130612                   ,2015,M08,215.0,
20181,WPU07130612                   ,2015,M09,214.9,
20182,WPU07130612                   ,2015,M10,215.3,
20183,WPU07130612                   ,2015,M11,215.5,
20184,WPU07130612                   ,2015,M12,215.5,
20186,WPU07130612                   ,2016,M01,214.7,
20187,WPU07130612                   ,2016,M02,214.0,
20188,WPU07130612                   ,2016,M03,213.2,
20189,WPU07130612                   ,2016,M04,212.4,
20190,WPU07130612                   ,2016,M05,212.3,
20191,WPU07130612                   ,2016,M06,212.2,
20192,WPU07130612                   ,2016,M07,212.2,
20193,WPU07130612                   ,2016,M08,211.3,
20194,WPU07130612                   ,2016,M09,211.3,
20195,WPU07130612                   ,2016,M10,211.0,
20196,WPU07130612                   ,2016,M11,210.7,
20197,WPU07130612                   ,2016,M12,210.7,
20199,WPU07130612                   ,2017,M01,210.9,
20200,WPU07130612                   ,2017,M02,211.6,
20201,WPU07130612                   ,2017,M03,214.4,
20202,WPU07130612                   ,2017,M04,219.5,
20203,WPU07130612                   ,2017,M05,221.3,
20204,WPU07130612                   ,2017,M06,221.0,
20205,WPU07130612                   ,2017,M07,220.1,
20206,WPU07130612                   ,2017,M08,219.9,
20207,WPU07130612                   ,2017,M09,219.8,
20208,WPU07130612                   ,2017,M10,220.2,
20209,WPU07130612                   ,2017,M11,219.8,
20210,WPU07130612                   ,2017,M12,218.1,
20212,WPU07130612                   ,2018,M01,218.9,
20213,WPU07130612                   ,2018,M02,218.9,
20214,WPU07130612                   ,2018,M03,219.6,
20215,WPU07130612                   ,2018,M04,221.7,
20216,WPU07130612                   ,2018,M05,221.8,
20217,WPU07130612                   ,2018,M06,221.9,
20218,WPU07130612                   ,2018,M07,224.0,
20219,WPU07130612                   ,2018,M08,224.2,
20220,WPU07130612                   ,2018,M09,224.1,
20221,WPU07130612                   ,2018,M10,224.9,
20222,WPU07130612                   ,2018,M11,225.5,
20223,WPU07130612                   ,2018,M12,225.6,
20225,WPU07130612                   ,2019,M01,227.7,
20226,WPU07130612                   ,2019,M02,226.6,
20227,WPU07130612                   ,2019,M03,226.6,
20228,WPU07130612                   ,2019,M04,224.1,
20229,WPU07130612                   ,2019,M05,223.7,
20230,WPU07130612                   ,2019,M06,223.7,
20231,WPU07130612                   ,2019,M07,224.1,
20232,WPU07130612                   ,2019,M08,224.6,
20233,WPU07130612                   ,2019,M09,224.4,
20234,WPU07130612                   ,2019,M10,220.1,
20235,WPU07130612                   ,2019,M11,219.8,
20236,WPU07130612                   ,2019,M12,219.8,
20238,WPU07130612                   ,2020,M01,219.0,
20239,WPU07130612                   ,2020,M02,218.6,
20240,WPU07130612                   ,2020,M03,218.6,
20241,WPU07130612                   ,2020,M04,219.0,
20242,WPU07130612                   ,2020,M05,217.4,
20243,WPU07130612                   ,2020,M06,217.4,
20244,WPU07130612                   ,2020,M07,215.0,
20245,WPU07130612                   ,2020,M08,215.0,
20246,WPU07130612                   ,2020,M09,214.7,
20247,WPU07130612                   ,2020,M10,215.7,
20248,WPU07130612                   ,2020,M11,216.7,
20249,WPU07130612                   ,2020,M12,216.7,
20251,WPU07130612                   ,2021,M01,221.4,
20252,WPU07130612                   ,2021,M02,223.6,
20253,WPU07130612                   ,2021,M03,223.7,
20254,WPU07130612                   ,2021,M04,229.6,
20255,WPU07130612                   ,2021,M05,237.1,
20256,WPU07130612                   ,2021,M06,237.9,
20257,WPU07130612                   ,2021,M07,245.207,
20258,WPU07130612                   ,2021,M08,248.403,
20259,WPU07130612                   ,2021,M09,256.228,
20260,WPU07130612                   ,2021,M10,264.347,
20261,WPU07130612                   ,2021,M11,264.512,
20262,WPU07130612                   ,2021,M12,266.556,
20264,WPU07130612                   ,2022,M01,279.32,
20265,WPU07130612                   ,2022,M02,281.384,P
20266,WPU07130612                   ,2022,M03,281.357,P
20267,WPU07130612                   ,2022,M04,291.832,P
20268,WPU07130612                   ,2022,M05,291.832,P
20269,WPU07130616                   ,2003,M12,100.0,
20270,WPU07130616                   ,2004,M01,100.3,
20271,WPU07130616                   ,2004,M02,100.3,
20272,WPU07130616                   ,2004,M03,100.3,
20273,WPU07130616                   ,2004,M04,100.2,
20274,WPU07130616                   ,2004,M05,100.0,
20275,WPU07130616                   ,2004,M06,100.0,
20276,WPU07130616                   ,2004,M07,100.0,
20277,WPU07130616                   ,2004,M08,100.0,
20278,WPU07130616                   ,2004,M09,100.0,
20279,WPU07130616                   ,2004,M10,100.1,
20280,WPU07130616                   ,2004,M11,100.2,
20281,WPU07130616                   ,2004,M12,99.9,
20283,WPU07130616                   ,2005,M01,100.4,
20284,WPU07130616                   ,2005,M02,100.3,
20285,WPU07130616                   ,2005,M03,101.6,
20286,WPU07130616                   ,2005,M04,101.7,
20287,WPU07130616                   ,2005,M05,101.8,
20288,WPU07130616                   ,2005,M06,102.0,
20289,WPU07130616                   ,2005,M07,102.1,
20290,WPU07130616                   ,2005,M08,102.4,
20291,WPU07130616                   ,2005,M09,102.5,
20292,WPU07130616                   ,2005,M10,102.9,
20293,WPU07130616                   ,2005,M11,103.0,
20294,WPU07130616                   ,2005,M12,102.8,
20296,WPU07130616                   ,2006,M01,104.9,
20297,WPU07130616                   ,2006,M02,105.4,
20298,WPU07130616                   ,2006,M03,105.4,
20299,WPU07130616                   ,2006,M04,106.1,
20300,WPU07130616                   ,2006,M05,106.1,
20301,WPU07130616                   ,2006,M06,106.1,
20302,WPU07130616                   ,2006,M07,106.1,
20303,WPU07130616                   ,2006,M08,104.4,
20304,WPU07130616                   ,2006,M09,104.4,
20305,WPU07130616                   ,2006,M10,104.7,
20306,WPU07130616                   ,2006,M11,104.7,
20307,WPU07130616                   ,2006,M12,104.7,
20309,WPU07130616                   ,2007,M01,106.8,
20310,WPU07130616                   ,2007,M02,106.8,
20311,WPU07130616                   ,2007,M03,106.8,
20312,WPU07130616                   ,2007,M04,106.8,
20313,WPU07130616                   ,2007,M05,106.8,
20314,WPU07130616                   ,2007,M06,106.8,
20315,WPU07130616                   ,2007,M07,106.8,
20316,WPU07130616                   ,2007,M08,106.8,
20317,WPU07130616                   ,2007,M09,106.8,
20318,WPU07130616                   ,2007,M10,106.7,
20319,WPU07130616                   ,2007,M11,106.7,
20320,WPU07130616                   ,2007,M12,106.7,
20322,WPU07130616                   ,2008,M01,107.6,
20323,WPU07130616                   ,2008,M02,116.3,
20324,WPU07130616                   ,2008,M03,116.3,
20325,WPU07130616                   ,2008,M04,116.3,
20326,WPU07130616                   ,2008,M05,116.3,
20327,WPU07130616                   ,2008,M06,116.3,
20328,WPU07130616                   ,2008,M07,116.4,
20329,WPU07130616                   ,2008,M08,116.4,
20330,WPU07130616                   ,2008,M09,116.4,
20331,WPU07130616                   ,2008,M10,116.4,
20332,WPU07130616                   ,2008,M11,116.4,
20333,WPU07130616                   ,2008,M12,116.4,
20335,WPU07130616                   ,2009,M01,117.6,
20336,WPU07130616                   ,2009,M02,117.6,
20337,WPU07130616                   ,2009,M03,117.6,
20338,WPU07130616                   ,2009,M04,117.5,
20339,WPU07130616                   ,2009,M05,117.5,
20340,WPU07130616                   ,2009,M06,117.5,
20341,WPU07130616                   ,2009,M07,117.8,
20342,WPU07130616                   ,2009,M08,117.8,
20343,WPU07130616                   ,2009,M09,117.8,
20344,WPU07130616                   ,2009,M10,118.0,
20345,WPU07130616                   ,2009,M11,118.5,
20346,WPU07130616                   ,2009,M12,118.5,
20348,WPU07130616                   ,2010,M01,119.1,
20349,WPU07130616                   ,2010,M02,118.0,
20350,WPU07130616                   ,2010,M03,118.0,
20351,WPU07130616                   ,2010,M04,118.0,
20352,WPU07130616                   ,2010,M05,118.0,
20353,WPU07130616                   ,2010,M06,118.0,
20354,WPU07130616                   ,2010,M07,117.6,
20355,WPU07130616                   ,2010,M08,117.6,
20356,WPU07130616                   ,2010,M09,117.6,
20357,WPU07130616                   ,2010,M10,117.3,
20358,WPU07130616                   ,2010,M11,117.3,
20359,WPU07130616                   ,2010,M12,117.3,
20361,WPU07130616                   ,2011,M01,118.1,
20362,WPU07130616                   ,2011,M02,118.1,
20363,WPU07130616                   ,2011,M03,118.1,
20364,WPU07130616                   ,2011,M04,118.1,
20365,WPU07130616                   ,2011,M05,121.3,
20366,WPU07130616                   ,2011,M06,121.6,
20367,WPU07130616                   ,2011,M07,121.6,
20368,WPU07130616                   ,2011,M08,121.6,
20369,WPU07130616                   ,2011,M09,121.6,
20370,WPU07130616                   ,2011,M10,121.9,
20371,WPU07130616                   ,2011,M11,121.9,
20372,WPU07130616                   ,2011,M12,121.9,
20374,WPU07130616                   ,2012,M01,126.3,
20375,WPU07130616                   ,2012,M02,126.2,
20376,WPU07130616                   ,2012,M03,126.2,
20377,WPU07130616                   ,2012,M04,126.2,
20378,WPU07130616                   ,2012,M05,126.2,
20379,WPU07130616                   ,2012,M06,126.2,
20380,WPU07130616                   ,2012,M07,127.0,
20381,WPU07130616                   ,2012,M08,127.0,
20382,WPU07130616                   ,2012,M09,127.0,
20383,WPU07130616                   ,2012,M10,127.6,
20384,WPU07130616                   ,2012,M11,127.6,
20385,WPU07130616                   ,2012,M12,127.6,
20387,WPU07130616                   ,2013,M01,128.8,
20388,WPU07130616                   ,2013,M02,128.8,
20389,WPU07130616                   ,2013,M03,128.3,
20390,WPU07130616                   ,2013,M04,128.3,
20391,WPU07130616                   ,2013,M05,128.3,
20392,WPU07130616                   ,2013,M06,128.2,
20393,WPU07130616                   ,2013,M07,128.2,
20394,WPU07130616                   ,2013,M08,128.2,
20395,WPU07130616                   ,2013,M09,128.2,
20396,WPU07130616                   ,2013,M10,127.5,
20397,WPU07130616                   ,2013,M11,127.5,
20398,WPU07130616                   ,2013,M12,128.2,
20400,WPU07130616                   ,2014,M01,128.2,
20401,WPU07130616                   ,2014,M02,128.2,
20402,WPU07130616                   ,2014,M03,128.1,
20403,WPU07130616                   ,2014,M04,129.2,
20404,WPU07130616                   ,2014,M05,129.2,
20405,WPU07130616                   ,2014,M06,129.3,
20406,WPU07130616                   ,2014,M07,129.3,
20407,WPU07130616                   ,2014,M08,129.3,
20408,WPU07130616                   ,2014,M09,129.4,
20409,WPU07130616                   ,2014,M10,129.4,
20410,WPU07130616                   ,2014,M11,129.7,
20411,WPU07130616                   ,2014,M12,129.6,
20413,WPU07130616                   ,2015,M01,132.3,
20414,WPU07130616                   ,2015,M02,132.3,
20415,WPU07130616                   ,2015,M03,132.2,
20416,WPU07130616                   ,2015,M04,132.2,
20417,WPU07130616                   ,2015,M05,132.2,
