,series_id,year,period,value,footnote_codes
40545,WPU1563                       ,2014,M04,203.1,
40546,WPU1563                       ,2014,M05,203.0,
40547,WPU1563                       ,2014,M06,202.7,
40548,WPU1563                       ,2014,M07,203.2,
40549,WPU1563                       ,2014,M08,202.5,
40550,WPU1563                       ,2014,M09,203.3,
40551,WPU1563                       ,2014,M10,202.9,
40552,WPU1563                       ,2014,M11,202.5,
40553,WPU1563                       ,2014,M12,202.7,
40555,WPU1563                       ,2015,M01,203.4,
40556,WPU1563                       ,2015,M02,204.1,
40557,WPU1563                       ,2015,M03,203.8,
40558,WPU1563                       ,2015,M04,204.6,
40559,WPU1563                       ,2015,M05,204.7,
40560,WPU1563                       ,2015,M06,204.2,
40561,WPU1563                       ,2015,M07,204.6,
40562,WPU1563                       ,2015,M08,204.9,
40563,WPU1563                       ,2015,M09,203.6,
40564,WPU1563                       ,2015,M10,203.5,
40565,WPU1563                       ,2015,M11,202.6,
40566,WPU1563                       ,2015,M12,202.4,
40568,WPU1563                       ,2016,M01,203.1,
40569,WPU1563                       ,2016,M02,202.7,
40570,WPU1563                       ,2016,M03,203.1,
40571,WPU1563                       ,2016,M04,202.9,
40572,WPU1563                       ,2016,M05,202.7,
40573,WPU1563                       ,2016,M06,202.2,
40574,WPU1563                       ,2016,M07,202.2,
40575,WPU1563                       ,2016,M08,202.2,
40576,WPU1563                       ,2016,M09,202.2,
40577,WPU1563                       ,2016,M10,202.0,
40578,WPU1563                       ,2016,M11,202.3,
40579,WPU1563                       ,2016,M12,203.1,
40581,WPU1563                       ,2017,M01,203.8,
40582,WPU1563                       ,2017,M02,202.8,
40583,WPU1563                       ,2017,M03,203.1,
40584,WPU1563                       ,2017,M04,203.2,
40585,WPU1563                       ,2017,M05,203.3,
40586,WPU1563                       ,2017,M06,203.3,
40587,WPU1563                       ,2017,M07,203.5,
40588,WPU1563                       ,2017,M08,203.5,
40589,WPU1563                       ,2017,M09,203.2,
40590,WPU1563                       ,2017,M10,203.3,
40591,WPU1563                       ,2017,M11,203.4,
40592,WPU1563                       ,2017,M12,203.8,
40594,WPU1563                       ,2018,M01,204.7,
40595,WPU1563                       ,2018,M02,204.7,
40596,WPU1563                       ,2018,M03,204.3,
40597,WPU1563                       ,2018,M04,204.7,
40598,WPU1563                       ,2018,M05,205.7,
40599,WPU1563                       ,2018,M06,205.7,
40600,WPU1563                       ,2018,M07,206.0,
40601,WPU1563                       ,2018,M08,206.5,
40602,WPU1563                       ,2018,M09,206.7,
40603,WPU1563                       ,2018,M10,206.1,
40604,WPU1563                       ,2018,M11,207.3,
40605,WPU1563                       ,2018,M12,207.4,
40607,WPU1563                       ,2019,M01,208.3,
40608,WPU1563                       ,2019,M02,208.2,
40609,WPU1563                       ,2019,M03,208.8,
40610,WPU1563                       ,2019,M04,208.4,
40611,WPU1563                       ,2019,M05,208.1,
40612,WPU1563                       ,2019,M06,208.3,
40613,WPU1563                       ,2019,M07,207.9,
40614,WPU1563                       ,2019,M08,207.8,
40615,WPU1563                       ,2019,M09,211.1,
40616,WPU1563                       ,2019,M10,211.2,
40617,WPU1563                       ,2019,M11,210.7,
40618,WPU1563                       ,2019,M12,210.2,
40620,WPU1563                       ,2020,M01,209.1,
40621,WPU1563                       ,2020,M02,209.8,
40622,WPU1563                       ,2020,M03,210.6,
40623,WPU1563                       ,2020,M04,211.2,
40624,WPU1563                       ,2020,M05,211.8,
40625,WPU1563                       ,2020,M06,212.1,
40626,WPU1563                       ,2020,M07,211.4,
40627,WPU1563                       ,2020,M08,210.4,
40628,WPU1563                       ,2020,M09,210.7,
40629,WPU1563                       ,2020,M10,211.1,
40630,WPU1563                       ,2020,M11,210.9,
40631,WPU1563                       ,2020,M12,210.5,
40633,WPU1563                       ,2021,M01,213.5,
40634,WPU1563                       ,2021,M02,213.3,
40635,WPU1563                       ,2021,M03,213.4,
40636,WPU1563                       ,2021,M04,213.9,
40637,WPU1563                       ,2021,M05,214.3,
40638,WPU1563                       ,2021,M06,213.8,
40639,WPU1563                       ,2021,M07,214.81,
40640,WPU1563                       ,2021,M08,216.012,
40641,WPU1563                       ,2021,M09,216.425,
40642,WPU1563                       ,2021,M10,217.049,
40643,WPU1563                       ,2021,M11,216.783,
40644,WPU1563                       ,2021,M12,216.969,P
40646,WPU1563                       ,2022,M01,223.801,P
40647,WPU1563                       ,2022,M02,224.328,P
40648,WPU1563                       ,2022,M03,224.619,P
40649,WPU156301                     ,1983,M06,100.0,
40650,WPU156301                     ,1983,M07,103.5,
40651,WPU156301                     ,1983,M08,103.5,
40652,WPU156301                     ,1983,M09,103.4,
40653,WPU156301                     ,1983,M10,103.8,
40654,WPU156301                     ,1983,M11,104.1,
40655,WPU156301                     ,1983,M12,104.1,
40656,WPU156301                     ,1984,M01,104.6,
40657,WPU156301                     ,1984,M02,105.1,
40658,WPU156301                     ,1984,M03,104.8,
40659,WPU156301                     ,1984,M04,105.2,
40660,WPU156301                     ,1984,M05,106.3,
40661,WPU156301                     ,1984,M06,106.8,
40662,WPU156301                     ,1984,M07,107.5,
40663,WPU156301                     ,1984,M08,106.7,
40664,WPU156301                     ,1984,M09,106.8,
40665,WPU156301                     ,1984,M10,107.0,
40666,WPU156301                     ,1984,M11,107.0,
40667,WPU156301                     ,1984,M12,107.3,
40669,WPU156301                     ,1985,M01,108.4,
40670,WPU156301                     ,1985,M02,108.6,
40671,WPU156301                     ,1985,M03,108.7,
40672,WPU156301                     ,1985,M04,109.1,
40673,WPU156301                     ,1985,M05,109.1,
40674,WPU156301                     ,1985,M06,109.2,
40675,WPU156301                     ,1985,M07,109.1,
40676,WPU156301                     ,1985,M08,109.1,
40677,WPU156301                     ,1985,M09,109.1,
40678,WPU156301                     ,1985,M10,109.5,
40679,WPU156301                     ,1985,M11,109.3,
40680,WPU156301                     ,1985,M12,109.8,
40682,WPU156301                     ,1991,M07,141.0,
40683,WPU156301                     ,1991,M08,140.7,
40684,WPU156301                     ,1991,M09,141.7,
40685,WPU156301                     ,1991,M10,141.5,
40686,WPU156301                     ,1991,M11,141.6,
40687,WPU156301                     ,1991,M12,140.9,
40688,WPU156301                     ,1992,M01,142.6,
40689,WPU156301                     ,1992,M02,143.5,
40690,WPU156301                     ,1992,M03,144.8,
40691,WPU156301                     ,1992,M04,144.7,
40692,WPU156301                     ,1992,M05,144.7,
40693,WPU156301                     ,1992,M06,145.3,
40694,WPU156301                     ,1992,M07,144.2,
40695,WPU156301                     ,1992,M08,146.2,
40696,WPU156301                     ,1992,M09,145.3,
40697,WPU156301                     ,1992,M10,146.3,
40698,WPU156301                     ,1992,M11,146.2,
40699,WPU156301                     ,1992,M12,146.4,
40701,WPU156301                     ,1993,M01,147.7,
40702,WPU156301                     ,1993,M02,151.0,
40703,WPU156301                     ,1993,M03,151.4,
40704,WPU156301                     ,1993,M04,150.4,
40705,WPU156301                     ,1993,M05,152.2,
40706,WPU156301                     ,1993,M06,150.6,
40707,WPU156301                     ,1993,M07,151.1,
40708,WPU156301                     ,1993,M08,151.7,
40709,WPU156301                     ,1993,M09,150.6,
40710,WPU156301                     ,1993,M10,151.3,
40711,WPU156301                     ,1993,M11,151.5,
40712,WPU156301                     ,1993,M12,152.4,
40714,WPU156301                     ,1994,M01,154.4,
40715,WPU156301                     ,1994,M02,155.7,
40716,WPU156301                     ,1994,M03,156.2,
40717,WPU156301                     ,1994,M04,156.0,
40718,WPU156301                     ,1994,M05,155.4,
40719,WPU156301                     ,1994,M06,155.8,
40720,WPU156301                     ,1994,M07,156.4,
40721,WPU156301                     ,1994,M08,155.9,
40722,WPU156301                     ,1994,M09,155.9,
40723,WPU156301                     ,1994,M10,155.7,
40724,WPU156301                     ,1994,M11,155.8,
40725,WPU156301                     ,1994,M12,154.6,
40727,WPU156301                     ,1995,M01,153.5,
40728,WPU156301                     ,1995,M02,154.8,
40729,WPU156301                     ,1995,M03,154.5,
40730,WPU156301                     ,1995,M04,153.6,
40731,WPU156301                     ,1995,M05,154.5,
40732,WPU156301                     ,1995,M06,154.2,
40733,WPU156301                     ,1995,M07,154.5,
40734,WPU156301                     ,1995,M08,153.2,
40735,WPU156301                     ,1995,M09,155.9,
40736,WPU156301                     ,1995,M10,156.2,
40737,WPU156301                     ,1995,M11,156.3,
40738,WPU156301                     ,1995,M12,156.2,
40740,WPU156301                     ,1996,M01,157.5,
40741,WPU156301                     ,1996,M02,157.1,
40742,WPU156301                     ,1996,M03,157.6,
40743,WPU156301                     ,1996,M04,157.7,
40744,WPU156301                     ,1996,M05,158.3,
40745,WPU156301                     ,1996,M06,158.3,
40746,WPU156301                     ,1996,M07,158.7,
40747,WPU156301                     ,1996,M08,155.1,
40748,WPU156301                     ,1996,M09,155.1,
40749,WPU156301                     ,1996,M10,155.6,
40750,WPU156301                     ,1996,M11,155.6,
40751,WPU156301                     ,1996,M12,156.1,
40753,WPU156301                     ,1997,M01,158.5,
40754,WPU156301                     ,1997,M02,158.7,
40755,WPU156301                     ,1997,M03,158.4,
40756,WPU156301                     ,1997,M04,158.8,
40757,WPU156301                     ,1997,M05,158.9,
40758,WPU156301                     ,1997,M06,159.0,
40759,WPU156301                     ,1997,M07,158.8,
40760,WPU156301                     ,1997,M08,158.3,
40761,WPU156301                     ,1997,M09,158.6,
40762,WPU156301                     ,1997,M10,158.8,
40763,WPU156301                     ,1997,M11,159.2,
40764,WPU156301                     ,1997,M12,159.6,
40766,WPU156301                     ,1998,M01,160.0,
40767,WPU156301                     ,1998,M02,161.2,
40768,WPU156301                     ,1998,M03,161.0,
40769,WPU156301                     ,1998,M04,160.0,
40770,WPU156301                     ,1998,M05,160.1,
40771,WPU156301                     ,1998,M06,160.1,
40772,WPU156301                     ,1998,M07,160.2,
40773,WPU156301                     ,1998,M08,160.3,
40774,WPU156301                     ,1998,M09,160.4,
40775,WPU156301                     ,1998,M10,161.3,
40776,WPU156301                     ,1998,M11,161.3,
40777,WPU156301                     ,1998,M12,161.2,
40779,WPU156301                     ,1999,M01,161.1,
40780,WPU156301                     ,1999,M02,161.3,
40781,WPU156301                     ,1999,M03,162.5,
40782,WPU156301                     ,1999,M04,162.9,
40783,WPU156301                     ,1999,M05,162.8,
40784,WPU156301                     ,1999,M06,163.1,
40785,WPU156301                     ,1999,M07,163.4,
40786,WPU156301                     ,1999,M08,163.9,
40787,WPU156301                     ,1999,M09,163.7,
40788,WPU156301                     ,1999,M10,164.8,
40789,WPU156301                     ,1999,M11,165.2,
40790,WPU156301                     ,1999,M12,165.1,
40792,WPU156301                     ,2000,M01,165.8,
40793,WPU156301                     ,2000,M02,165.8,
40794,WPU156301                     ,2000,M03,166.3,
40795,WPU156301                     ,2000,M04,166.3,
40796,WPU156301                     ,2000,M05,166.9,
40797,WPU156301                     ,2000,M06,166.8,
40798,WPU156301                     ,2000,M07,166.9,
40799,WPU156301                     ,2000,M08,166.8,
40800,WPU156301                     ,2000,M09,167.5,
40801,WPU156301                     ,2000,M10,168.6,
40802,WPU156301                     ,2000,M11,168.5,
40803,WPU156301                     ,2000,M12,169.3,
40805,WPU156301                     ,2001,M01,169.4,
40806,WPU156301                     ,2001,M02,169.5,
40807,WPU156301                     ,2001,M03,169.4,
40808,WPU156301                     ,2001,M04,169.3,
40809,WPU156301                     ,2001,M05,169.6,
40810,WPU156301                     ,2001,M06,169.8,
40811,WPU156301                     ,2001,M07,169.8,
40812,WPU156301                     ,2001,M08,169.9,
40813,WPU156301                     ,2001,M09,171.3,
40814,WPU156301                     ,2001,M10,172.3,
40815,WPU156301                     ,2001,M11,171.7,
40816,WPU156301                     ,2001,M12,172.4,
