,series_id,year,period,value,footnote_codes
29656,WPU113303                     ,1990,M13,131.1,
29657,WPU113303                     ,1991,M01,133.8,
29658,WPU113303                     ,1991,M02,133.8,
29659,WPU113303                     ,1991,M03,135.4,
29660,WPU113303                     ,1991,M04,135.4,
29661,WPU113303                     ,1991,M05,136.3,
29662,WPU113303                     ,1991,M06,136.6,
29663,WPU113303                     ,1991,M07,138.1,
29664,WPU113303                     ,1991,M08,136.6,
29665,WPU113303                     ,1991,M09,136.6,
29666,WPU113303                     ,1991,M10,134.8,
29667,WPU113303                     ,1991,M11,134.8,
29668,WPU113303                     ,1991,M12,134.8,
29669,WPU113303                     ,1991,M13,135.6,
29670,WPU113303                     ,1992,M01,137.8,
29671,WPU113303                     ,1992,M02,138.8,
29672,WPU113303                     ,1992,M03,139.6,
29673,WPU113303                     ,1992,M04,141.2,
29674,WPU113303                     ,1992,M05,141.2,
29675,WPU113303                     ,1992,M06,141.2,
29676,WPU113303                     ,1992,M07,141.2,
29677,WPU113303                     ,1992,M08,141.2,
29678,WPU113303                     ,1992,M09,143.3,
29679,WPU113303                     ,1992,M10,141.9,
29680,WPU113303                     ,1992,M11,141.9,
29681,WPU113303                     ,1992,M12,142.0,
29682,WPU113303                     ,1992,M13,141.0,
29683,WPU113303                     ,1993,M01,141.8,
29684,WPU113303                     ,1993,M02,144.2,
29685,WPU113303                     ,1993,M03,142.9,
29686,WPU113303                     ,1993,M04,142.9,
29687,WPU113303                     ,1993,M05,146.7,
29688,WPU113303                     ,1993,M06,146.7,
29689,WPU113303                     ,1993,M07,157.2,
29690,WPU113303                     ,1993,M08,157.4,
29691,WPU113303                     ,1993,M09,158.1,
29692,WPU113303                     ,1993,M10,158.1,
29693,WPU113303                     ,1993,M11,158.1,
29694,WPU113303                     ,1993,M12,158.1,
29695,WPU113303                     ,1993,M13,151.0,
29696,WPU113303                     ,1994,M01,155.4,
29697,WPU113303                     ,1994,M02,156.1,
29698,WPU113303                     ,1994,M03,156.1,
29699,WPU113303                     ,1994,M04,156.1,
29700,WPU113303                     ,1994,M05,161.2,
29701,WPU113303                     ,1994,M06,161.2,
29702,WPU113303                     ,1994,M07,160.8,
29703,WPU113303                     ,1994,M08,160.8,
29704,WPU113303                     ,1994,M09,161.2,
29705,WPU113303                     ,1994,M10,161.2,
29706,WPU113303                     ,1994,M11,162.1,
29707,WPU113303                     ,1994,M12,161.9,
29708,WPU113303                     ,1994,M13,159.5,
29709,WPU113303                     ,1995,M01,163.2,
29710,WPU113303                     ,1995,M02,163.2,
29711,WPU113303                     ,1995,M03,164.5,
29712,WPU113303                     ,1995,M04,165.8,
29713,WPU113303                     ,1995,M05,165.8,
29714,WPU113303                     ,1995,M06,165.8,
29715,WPU113303                     ,1995,M07,172.1,
29716,WPU113303                     ,1995,M08,168.2,
29717,WPU113303                     ,1995,M09,168.2,
29718,WPU113303                     ,1995,M10,169.0,
29719,WPU113303                     ,1995,M11,168.7,
29720,WPU113303                     ,1995,M12,168.6,
29721,WPU113303                     ,1995,M13,166.9,
29722,WPU113303                     ,1996,M01,168.6,
29723,WPU113303                     ,1996,M02,170.4,
29724,WPU113303                     ,1996,M03,170.7,
29725,WPU113303                     ,1996,M04,170.7,
29726,WPU113303                     ,1996,M05,170.7,
29727,WPU113303                     ,1996,M06,170.7,
29728,WPU113303                     ,1996,M07,170.7,
29729,WPU113303                     ,1996,M08,170.7,
29730,WPU113303                     ,1996,M09,170.7,
29731,WPU113303                     ,1996,M10,170.7,
29732,WPU113303                     ,1996,M11,170.7,
29733,WPU113303                     ,1996,M12,170.7,
29734,WPU113303                     ,1996,M13,170.5,
29735,WPU113303                     ,1997,M01,172.6,
29736,WPU113303                     ,1997,M02,173.0,
29737,WPU113303                     ,1997,M03,173.0,
29738,WPU113303                     ,1997,M04,173.0,
29739,WPU113303                     ,1997,M05,173.0,
29740,WPU113303                     ,1997,M06,173.0,
29741,WPU113303                     ,1997,M07,173.0,
29742,WPU113303                     ,1997,M08,173.0,
29743,WPU113303                     ,1997,M09,173.0,
29744,WPU113303                     ,1997,M10,171.2,
29745,WPU113303                     ,1997,M11,171.2,
29746,WPU113303                     ,1997,M12,171.2,
29747,WPU113303                     ,1997,M13,172.5,
29748,WPU113303                     ,1998,M01,177.4,
29749,WPU113303                     ,1998,M02,177.4,
29750,WPU113303                     ,1998,M03,177.8,
29751,WPU113303                     ,1998,M04,177.8,
29752,WPU113303                     ,1998,M05,177.8,
29753,WPU113303                     ,1998,M06,177.8,
29754,WPU113303                     ,1998,M07,177.8,
29755,WPU113303                     ,1998,M08,177.8,
29756,WPU113303                     ,1998,M09,177.8,
29757,WPU113303                     ,1998,M10,177.8,
29758,WPU113303                     ,1998,M11,177.8,
29759,WPU113303                     ,1998,M12,177.8,
29760,WPU113303                     ,1998,M13,177.8,
29761,WPU113303                     ,1999,M01,177.8,
29762,WPU113303                     ,1999,M02,177.8,
29763,WPU113303                     ,1999,M03,180.3,
29764,WPU113303                     ,1999,M04,180.3,
29765,WPU113303                     ,1999,M05,180.3,
29766,WPU113303                     ,1999,M06,180.3,
29767,WPU113303                     ,1999,M07,180.3,
29768,WPU113303                     ,1999,M08,179.7,
29769,WPU113303                     ,1999,M09,179.7,
29770,WPU113303                     ,1999,M10,179.7,
29771,WPU113303                     ,1999,M11,179.7,
29772,WPU113303                     ,1999,M12,179.7,
29773,WPU113303                     ,1999,M13,179.7,
29774,WPU113303                     ,2000,M01,179.7,
29775,WPU113303                     ,2000,M02,183.6,
29776,WPU113303                     ,2000,M03,183.6,
29777,WPU113303                     ,2000,M04,182.6,
29778,WPU113303                     ,2000,M05,182.6,
29779,WPU113303                     ,2000,M06,182.6,
29780,WPU113303                     ,2000,M07,186.1,
29781,WPU113303                     ,2000,M08,186.1,
29782,WPU113303                     ,2000,M09,186.1,
29783,WPU113303                     ,2000,M10,186.1,
29784,WPU113303                     ,2000,M11,186.1,
29785,WPU113303                     ,2000,M12,186.1,
29786,WPU113303                     ,2000,M13,184.3,
29787,WPU113303                     ,2001,M01,186.1,
29788,WPU113303                     ,2001,M02,185.4,
29789,WPU113303                     ,2001,M03,185.2,
29790,WPU113303                     ,2001,M04,185.2,
29791,WPU113303                     ,2001,M05,185.3,
29792,WPU113303                     ,2001,M06,190.2,
29793,WPU113303                     ,2001,M07,193.2,
29794,WPU113303                     ,2001,M08,193.2,
29795,WPU113303                     ,2001,M09,193.1,
29796,WPU113303                     ,2001,M10,192.7,
29797,WPU113303                     ,2001,M11,191.8,
29798,WPU113303                     ,2001,M12,191.5,
29799,WPU113303                     ,2001,M13,189.4,
29800,WPU113303                     ,2002,M01,192.5,
29801,WPU113303                     ,2002,M02,192.6,
29802,WPU113303                     ,2002,M03,193.9,
29803,WPU113303                     ,2002,M04,193.8,
29804,WPU113303                     ,2002,M05,194.1,
29805,WPU113303                     ,2002,M06,193.5,
29806,WPU113303                     ,2002,M07,194.0,
29807,WPU113303                     ,2002,M08,194.2,
29808,WPU113303                     ,2002,M09,192.2,
29809,WPU113303                     ,2002,M10,192.4,
29810,WPU113303                     ,2002,M11,192.5,
29811,WPU113303                     ,2002,M12,192.7,
29812,WPU113303                     ,2002,M13,193.2,
29813,WPU113303                     ,2003,M01,192.2,
29814,WPU113303                     ,2003,M02,192.4,
29815,WPU113303                     ,2003,M03,194.4,
29816,WPU113303                     ,2003,M04,194.2,
29817,WPU113303                     ,2003,M05,194.0,
29818,WPU113303                     ,2003,M06,194.5,
29819,WPU113303                     ,2003,M07,193.8,
29820,WPU113303                     ,2003,M08,194.4,
29821,WPU113303                     ,2003,M09,194.7,
29822,WPU113303                     ,2003,M10,194.4,
29823,WPU113303                     ,2003,M11,194.8,
29824,WPU113303                     ,2003,M12,194.9,
29825,WPU113303                     ,2003,M13,194.1,
29826,WPU113303                     ,2004,M01,194.5,
29827,WPU113303                     ,2004,M02,201.3,
29828,WPU113303                     ,2004,M03,200.2,
29829,WPU113303                     ,2004,M04,211.1,
29830,WPU113303                     ,2004,M05,219.7,
29831,WPU113303                     ,2004,M06,220.6,
29832,WPU113303                     ,2004,M07,226.9,
29833,WPU113303                     ,2004,M08,226.8,
29834,WPU113303                     ,2004,M09,229.1,
29835,WPU113303                     ,2004,M10,254.1,
29836,WPU113303                     ,2004,M11,254.2,
29837,WPU113303                     ,2004,M12,252.4,
29838,WPU113303                     ,2004,M13,224.2,
29839,WPU113303                     ,2005,M01,251.9,
29840,WPU113303                     ,2005,M02,253.6,
29841,WPU113303                     ,2005,M03,254.3,
29842,WPU113303                     ,2005,M04,254.2,
29843,WPU113303                     ,2005,M05,254.3,
29844,WPU113303                     ,2005,M06,256.4,
29845,WPU113303                     ,2005,M07,256.3,
29846,WPU113303                     ,2005,M08,256.8,
29847,WPU113303                     ,2005,M09,257.4,
29848,WPU113303                     ,2005,M10,257.7,
29849,WPU113303                     ,2005,M11,257.2,
29850,WPU113303                     ,2005,M12,256.7,
29851,WPU113303                     ,2005,M13,255.6,
29852,WPU113303                     ,2006,M01,258.7,
29853,WPU113303                     ,2006,M02,259.7,
29854,WPU113303                     ,2006,M03,262.5,
29855,WPU113303                     ,2006,M04,262.3,
29856,WPU113303                     ,2006,M05,264.2,
29857,WPU113303                     ,2006,M06,263.6,
29858,WPU113303                     ,2006,M07,265.1,
29859,WPU113303                     ,2006,M08,265.3,
29860,WPU113303                     ,2006,M09,266.7,
29861,WPU113303                     ,2006,M10,269.8,
29862,WPU113303                     ,2006,M11,272.1,
29863,WPU113303                     ,2006,M12,271.4,
29864,WPU113303                     ,2006,M13,265.1,
29865,WPU113303                     ,2007,M01,288.6,
29866,WPU113303                     ,2007,M02,288.1,
29867,WPU113303                     ,2007,M03,289.9,
29868,WPU113303                     ,2007,M04,292.4,
29869,WPU113303                     ,2007,M05,298.8,
29870,WPU113303                     ,2007,M06,301.9,
29871,WPU113303                     ,2007,M07,301.9,
29872,WPU113303                     ,2007,M08,304.4,
29873,WPU113303                     ,2007,M09,301.3,
29874,WPU113303                     ,2007,M10,299.2,
29875,WPU113303                     ,2007,M11,296.8,
29876,WPU113303                     ,2007,M12,297.3,
29877,WPU113303                     ,2007,M13,296.7,
29878,WPU113303                     ,2008,M01,297.7,
29879,WPU113303                     ,2008,M02,297.4,
29880,WPU113303                     ,2008,M03,297.0,
29881,WPU113303                     ,2008,M04,317.9,
29882,WPU113303                     ,2008,M05,324.8,
29883,WPU113303                     ,2008,M06,343.7,
29884,WPU113303                     ,2008,M07,360.7,
29885,WPU113303                     ,2008,M08,360.4,
29886,WPU113303                     ,2008,M09,360.5,
29887,WPU113303                     ,2008,M10,360.5,
29888,WPU113303                     ,2008,M11,360.6,
29889,WPU113303                     ,2008,M12,361.3,
29890,WPU113303                     ,2008,M13,336.9,
29891,WPU113303                     ,2009,M01,360.7,
29892,WPU113303                     ,2009,M02,359.6,
29893,WPU113303                     ,2009,M03,358.8,
29894,WPU113303                     ,2009,M04,358.8,
29895,WPU113303                     ,2009,M05,358.2,
29896,WPU113303                     ,2009,M06,358.0,
29897,WPU113303                     ,2009,M07,357.8,
29898,WPU113303                     ,2009,M08,357.6,
29899,WPU113303                     ,2009,M09,357.6,
29900,WPU113303                     ,2009,M10,357.6,
29901,WPU113303                     ,2009,M11,357.5,
29902,WPU113303                     ,2009,M12,357.9,
29903,WPU113303                     ,2009,M13,358.3,
29904,WPU113303                     ,2010,M01,357.9,
29905,WPU113303                     ,2010,M02,356.9,
29906,WPU113303                     ,2010,M03,357.9,
29907,WPU113303                     ,2010,M04,358.2,
