,series_id,year,period,value,footnote_codes
59512,WPU0574                       ,1987,M11,52.8,
59513,WPU0574                       ,1987,M12,49.5,
59514,WPU0574                       ,1987,M13,53.1,
59515,WPU0574                       ,1988,M01,45.4,
59516,WPU0574                       ,1988,M02,43.5,
59517,WPU0574                       ,1988,M03,41.9,
59518,WPU0574                       ,1988,M04,40.5,
59519,WPU0574                       ,1988,M05,42.6,
59520,WPU0574                       ,1988,M06,43.7,
59521,WPU0574                       ,1988,M07,40.4,
59522,WPU0574                       ,1988,M08,39.6,
59523,WPU0574                       ,1988,M09,40.4,
59524,WPU0574                       ,1988,M10,38.8,
59525,WPU0574                       ,1988,M11,36.5,
59526,WPU0574                       ,1988,M12,40.0,
59527,WPU0574                       ,1988,M13,41.1,
59528,WPU0574                       ,1989,M01,42.1,
59529,WPU0574                       ,1989,M02,43.7,
59530,WPU0574                       ,1989,M03,43.5,
59531,WPU0574                       ,1989,M04,47.3,
59532,WPU0574                       ,1989,M05,49.4,
59533,WPU0574                       ,1989,M06,51.2,
59534,WPU0574                       ,1989,M07,49.4,
59535,WPU0574                       ,1989,M08,48.1,
59536,WPU0574                       ,1989,M09,46.8,
59537,WPU0574                       ,1989,M10,48.2,
59538,WPU0574                       ,1989,M11,49.2,
59539,WPU0574                       ,1989,M12,51.9,
59540,WPU0574                       ,1989,M13,47.6,
59541,WPU0574                       ,1990,M01,57.8,
59542,WPU0574                       ,1990,M02,55.6,
59543,WPU0574                       ,1990,M03,55.2,
59544,WPU0574                       ,1990,M04,51.8,
59545,WPU0574                       ,1990,M05,50.0,
59546,WPU0574                       ,1990,M06,43.1,
59547,WPU0574                       ,1990,M07,41.3,
59548,WPU0574                       ,1990,M08,45.8,
59549,WPU0574                       ,1990,M09,61.0,
59550,WPU0574                       ,1990,M10,74.5,
59551,WPU0574                       ,1990,M11,82.7,
59552,WPU0574                       ,1990,M12,74.1,
59553,WPU0574                       ,1990,M13,57.7,
59554,WPU0574                       ,1991,M01,68.0,
59555,WPU0574                       ,1991,M02,62.8,
59556,WPU0574                       ,1991,M03,47.2,
59557,WPU0574                       ,1991,M04,44.3,
59558,WPU0574                       ,1991,M05,41.2,
59559,WPU0574                       ,1991,M06,43.7,
59560,WPU0574                       ,1991,M07,42.8,
59561,WPU0574                       ,1991,M08,44.0,
59562,WPU0574                       ,1991,M09,57.4,
59563,WPU0574                       ,1991,M10,51.9,
59564,WPU0574                       ,1991,M11,40.5,
59565,WPU0574                       ,1991,M12,45.2,
59566,WPU0574                       ,1991,M13,49.1,
59567,WPU0574                       ,1992,M01,37.9,
59568,WPU0574                       ,1992,M02,40.2,
59569,WPU0574                       ,1992,M03,35.3,
59570,WPU0574                       ,1992,M04,38.8,
59571,WPU0574                       ,1992,M05,43.7,
59572,WPU0574                       ,1992,M06,46.8,
59573,WPU0574                       ,1992,M07,45.5,
59574,WPU0574                       ,1992,M08,49.2,
59575,WPU0574                       ,1992,M09,53.7,
59576,WPU0574                       ,1992,M10,49.5,
59577,WPU0574                       ,1992,M11,53.6,
59578,WPU0574                       ,1992,M12,56.2,
59579,WPU0574                       ,1992,M13,45.9,
59580,WPU0574                       ,1993,M01,49.6,
59581,WPU0574                       ,1993,M02,51.6,
59582,WPU0574                       ,1993,M03,48.3,
59583,WPU0574                       ,1993,M04,53.1,
59584,WPU0574                       ,1993,M05,53.1,
59585,WPU0574                       ,1993,M06,51.4,
59586,WPU0574                       ,1993,M07,51.6,
59587,WPU0574                       ,1993,M08,48.9,
59588,WPU0574                       ,1993,M09,46.5,
59589,WPU0574                       ,1993,M10,47.9,
59590,WPU0574                       ,1993,M11,46.7,
59591,WPU0574                       ,1993,M12,46.2,
59592,WPU0574                       ,1993,M13,49.6,
59593,WPU0574                       ,1994,M01,42.4,
59594,WPU0574                       ,1994,M02,44.3,
59595,WPU0574                       ,1994,M03,46.5,
59596,WPU0574                       ,1994,M04,43.7,
59597,WPU0574                       ,1994,M05,43.6,
59598,WPU0574                       ,1994,M06,47.5,
59599,WPU0574                       ,1994,M07,51.3,
59600,WPU0574                       ,1994,M08,56.6,
59601,WPU0574                       ,1994,M09,54.7,
59602,WPU0574                       ,1994,M10,48.2,
59603,WPU0574                       ,1994,M11,49.0,
59604,WPU0574                       ,1994,M12,50.9,
59605,WPU0574                       ,1994,M13,48.2,
59606,WPU0574                       ,1995,M01,50.4,
59607,WPU0574                       ,1995,M02,54.0,
59608,WPU0574                       ,1995,M03,54.8,
59609,WPU0574                       ,1995,M04,54.7,
59610,WPU0574                       ,1995,M05,56.9,
59611,WPU0574                       ,1995,M06,61.2,
59612,WPU0574                       ,1995,M07,57.1,
59613,WPU0574                       ,1995,M08,54.0,
59614,WPU0574                       ,1995,M09,45.9,
59615,WPU0574                       ,1995,M10,46.8,
59616,WPU0574                       ,1995,M11,47.0,
59617,WPU0574                       ,1995,M12,48.5,
59618,WPU0574                       ,1995,M13,52.6,
59619,WPU0574                       ,1996,M01,55.8,
59620,WPU0574                       ,1996,M02,57.1,
59621,WPU0574                       ,1996,M03,56.8,
59622,WPU0574                       ,1996,M04,56.2,
59623,WPU0574                       ,1996,M05,61.9,
59624,WPU0574                       ,1996,M06,61.0,
59625,WPU0574                       ,1996,M07,61.5,
59626,WPU0574                       ,1996,M08,61.6,
59627,WPU0574                       ,1996,M09,58.4,
59628,WPU0574                       ,1996,M10,61.7,
59629,WPU0574                       ,1996,M11,61.7,
59630,WPU0574                       ,1996,M12,64.4,
59631,WPU0574                       ,1996,M13,59.8,
59632,WPU0574                       ,1997,M01,64.6,
59633,WPU0574                       ,1997,M02,61.4,
59634,WPU0574                       ,1997,M03,57.6,
59635,WPU0574                       ,1997,M04,56.8,
59636,WPU0574                       ,1997,M05,56.2,
59637,WPU0574                       ,1997,M06,57.0,
59638,WPU0574                       ,1997,M07,53.1,
59639,WPU0574                       ,1997,M08,55.4,
59640,WPU0574                       ,1997,M09,59.8,
59641,WPU0574                       ,1997,M10,69.2,
59642,WPU0574                       ,1997,M11,62.9,
59643,WPU0574                       ,1997,M12,59.5,
59644,WPU0574                       ,1997,M13,59.5,
59645,WPU0574                       ,1998,M01,51.5,
59646,WPU0574                       ,1998,M02,47.3,
59647,WPU0574                       ,1998,M03,42.6,
59648,WPU0574                       ,1998,M04,49.3,
59649,WPU0574                       ,1998,M05,47.1,
59650,WPU0574                       ,1998,M06,46.3,
59651,WPU0574                       ,1998,M07,47.7,
59652,WPU0574                       ,1998,M08,38.2,
59653,WPU0574                       ,1998,M09,39.0,
59654,WPU0574                       ,1998,M10,41.7,
59655,WPU0574                       ,1998,M11,39.0,
59656,WPU0574                       ,1998,M12,35.8,
59657,WPU0574                       ,1998,M13,43.8,
59658,WPU0574                       ,1999,M01,36.0,
59659,WPU0574                       ,1999,M02,30.7,
59660,WPU0574                       ,1999,M03,33.9,
59661,WPU0574                       ,1999,M04,39.5,
59662,WPU0574                       ,1999,M05,50.8,
59663,WPU0574                       ,1999,M06,52.0,
59664,WPU0574                       ,1999,M07,52.3,
59665,WPU0574                       ,1999,M08,56.2,
59666,WPU0574                       ,1999,M09,65.8,
59667,WPU0574                       ,1999,M10,65.2,
59668,WPU0574                       ,1999,M11,67.2,
59669,WPU0574                       ,1999,M12,68.4,
59670,WPU0574                       ,1999,M13,51.5,
59671,WPU0574                       ,2000,M01,72.7,
59672,WPU0574                       ,2000,M02,74.0,
59673,WPU0574                       ,2000,M03,78.1,
59674,WPU0574                       ,2000,M04,77.3,
59675,WPU0574                       ,2000,M05,79.0,
59676,WPU0574                       ,2000,M06,86.4,
59677,WPU0574                       ,2000,M07,91.9,
59678,WPU0574                       ,2000,M08,85.1,
59679,WPU0574                       ,2000,M09,89.3,
59680,WPU0574                       ,2000,M10,98.8,
59681,WPU0574                       ,2000,M11,95.5,
59682,WPU0574                       ,2000,M12,88.8,
59683,WPU0574                       ,2000,M13,84.7,
59684,WPU0574                       ,2001,M01,85.2,
59685,WPU0574                       ,2001,M02,79.5,
59686,WPU0574                       ,2001,M03,78.1,
59687,WPU0574                       ,2001,M04,76.9,
59688,WPU0574                       ,2001,M05,76.6,
59689,WPU0574                       ,2001,M06,78.0,
59690,WPU0574                       ,2001,M07,74.5,
59691,WPU0574                       ,2001,M08,71.1,
59692,WPU0574                       ,2001,M09,75.6,
59693,WPU0574                       ,2001,M10,68.6,
59694,WPU0574                       ,2001,M11,67.9,
59695,WPU0574                       ,2001,M12,63.0,
59696,WPU0574                       ,2001,M13,74.6,
59697,WPU0574                       ,2002,M01,57.9,
59698,WPU0574                       ,2002,M02,57.6,
59699,WPU0574                       ,2002,M03,60.5,
59700,WPU0574                       ,2002,M04,74.4,
59701,WPU0574                       ,2002,M05,75.6,
59702,WPU0574                       ,2002,M06,77.0,
59703,WPU0574                       ,2002,M07,79.3,
59704,WPU0574                       ,2002,M08,76.4,
59705,WPU0574                       ,2002,M09,85.9,
59706,WPU0574                       ,2002,M10,92.5,
59707,WPU0574                       ,2002,M11,92.7,
59708,WPU0574                       ,2002,M12,75.0,
59709,WPU0574                       ,2002,M13,75.4,
59710,WPU0574                       ,2003,M01,87.4,
59711,WPU0574                       ,2003,M02,105.4,
59712,WPU0574                       ,2003,M03,111.1,
59713,WPU0574                       ,2003,M04,92.0,
59714,WPU0574                       ,2003,M05,84.1,
59715,WPU0574                       ,2003,M06,90.9,
59716,WPU0574                       ,2003,M07,115.7,
59717,WPU0574                       ,2003,M08,121.5,
59718,WPU0574                       ,2003,M09,103.3,
59719,WPU0574                       ,2003,M10,96.0,
59720,WPU0574                       ,2003,M11,103.3,
59721,WPU0574                       ,2003,M12,104.3,
59722,WPU0574                       ,2003,M13,101.2,
59723,WPU0574                       ,2004,M01,103.5,
59724,WPU0574                       ,2004,M02,102.4,
59725,WPU0574                       ,2004,M03,98.9,
59726,WPU0574                       ,2004,M04,93.1,
59727,WPU0574                       ,2004,M05,91.6,
59728,WPU0574                       ,2004,M06,108.0,
59729,WPU0574                       ,2004,M07,89.2,
59730,WPU0574                       ,2004,M08,99.7,
59731,WPU0574                       ,2004,M09,100.6,
59732,WPU0574                       ,2004,M10,101.3,
59733,WPU0574                       ,2004,M11,108.8,
59734,WPU0574                       ,2004,M12,105.3,
59735,WPU0574                       ,2004,M13,100.2,
59736,WPU0574                       ,2005,M01,101.8,
59737,WPU0574                       ,2005,M02,108.4,
59738,WPU0574                       ,2005,M03,115.6,
59739,WPU0574                       ,2005,M04,125.4,
59740,WPU0574                       ,2005,M05,145.1,
59741,WPU0574                       ,2005,M06,144.1,
59742,WPU0574                       ,2005,M07,146.9,
59743,WPU0574                       ,2005,M08,150.7,
59744,WPU0574                       ,2005,M09,157.3,
59745,WPU0574                       ,2005,M10,203.5,
59746,WPU0574                       ,2005,M11,198.2,
59747,WPU0574                       ,2005,M12,190.0,
59748,WPU0574                       ,2005,M13,148.9,
59749,WPU0574                       ,2006,M01,179.1,
59750,WPU0574                       ,2006,M02,181.6,
59751,WPU0574                       ,2006,M03,178.1,
59752,WPU0574                       ,2006,M04,147.1,
59753,WPU0574                       ,2006,M05,162.2,
59754,WPU0574                       ,2006,M06,174.1,
59755,WPU0574                       ,2006,M07,158.8,
59756,WPU0574                       ,2006,M08,170.3,
59757,WPU0574                       ,2006,M09,154.4,
59758,WPU0574                       ,2006,M10,138.1,
59759,WPU0574                       ,2006,M11,144.4,
59760,WPU0574                       ,2006,M12,145.3,
59761,WPU0574                       ,2006,M13,161.1,
59762,WPU0574                       ,2007,M01,133.2,
59763,WPU0574                       ,2007,M02,160.5,
59764,WPU0574                       ,2007,M03,158.2,
59765,WPU0574                       ,2007,M04,157.2,
59766,WPU0574                       ,2007,M05,169.4,
59767,WPU0574                       ,2007,M06,178.0,
59768,WPU0574                       ,2007,M07,180.8,
59769,WPU0574                       ,2007,M08,185.5,
59770,WPU0574                       ,2007,M09,190.7,
59771,WPU0574                       ,2007,M10,172.3,
59772,WPU0574                       ,2007,M11,194.5,
59773,WPU0574                       ,2007,M12,200.8,
59774,WPU0574                       ,2007,M13,173.4,
59775,WPU0574                       ,2008,M01,206.8,
