,series_id,year,period,value,footnote_codes
46296,ECU21222Q        ,1979,Q04,2.9,
46297,ECU21222Q        ,1980,Q01,3.4,
46298,ECU21222Q        ,1980,Q02,2.3,
46299,ECU21222Q        ,1980,Q03,2.5,
46300,ECU21222Q        ,1980,Q04,1.9,
46301,ECU21222Q        ,1981,Q01,2.4,
46302,ECU21222Q        ,1981,Q02,2.3,
46303,ECU21222Q        ,1981,Q03,2.0,
46304,ECU21222Q        ,1981,Q04,2.0,
46305,ECU21222Q        ,1982,Q01,1.3,
46306,ECU21222Q        ,1982,Q02,1.1,
46307,ECU21222Q        ,1982,Q03,1.7,
46308,ECU21222Q        ,1982,Q04,0.8,
46309,ECU21222Q        ,1983,Q01,0.6,
46310,ECU21222Q        ,1983,Q02,1.2,
46311,ECU21222Q        ,1983,Q03,0.8,
46312,ECU21222Q        ,1983,Q04,1.2,
46313,ECU21222Q        ,1984,Q01,1.2,
46314,ECU21222Q        ,1984,Q02,0.8,
46315,ECU21222Q        ,1984,Q03,0.8,
46316,ECU21222Q        ,1984,Q04,1.2,
46317,ECU21222Q        ,1985,Q01,0.8,
46318,ECU21222Q        ,1985,Q02,0.9,
46319,ECU21222Q        ,1985,Q03,0.9,
46320,ECU21222Q        ,1985,Q04,0.4,
46321,ECU21222Q        ,1986,Q01,0.7,
46322,ECU21222Q        ,1986,Q02,0.9,
46323,ECU21222Q        ,1986,Q03,0.4,
46324,ECU21222Q        ,1986,Q04,0.7,
46325,ECU21222Q        ,1987,Q01,0.4,
46326,ECU21222Q        ,1987,Q02,0.9,
46327,ECU21222Q        ,1987,Q03,0.7,
46328,ECU21222Q        ,1987,Q04,1.4,
46329,ECU21222Q        ,1988,Q01,0.5,
46330,ECU21222Q        ,1988,Q02,0.9,
46331,ECU21222Q        ,1988,Q03,0.7,
46332,ECU21222Q        ,1988,Q04,1.0,
46333,ECU21222Q        ,1989,Q01,1.0,
46334,ECU21222Q        ,1989,Q02,1.0,
46335,ECU21222Q        ,1989,Q03,0.5,
46336,ECU21222Q        ,1989,Q04,1.0,
46337,ECU21222Q        ,1990,Q01,1.5,
46338,ECU21222Q        ,1990,Q02,1.1,
46339,ECU21222Q        ,1990,Q03,0.6,
46340,ECU21222Q        ,1990,Q04,0.9,
46341,ECU21222Q        ,1991,Q01,1.3,
46342,ECU21222Q        ,1991,Q02,0.8,
46343,ECU21222Q        ,1991,Q03,0.6,
46344,ECU21222Q        ,1991,Q04,1.1,
46345,ECU21222Q        ,1992,Q01,0.9,
46346,ECU21222Q        ,1992,Q02,0.7,
46347,ECU21222Q        ,1992,Q03,0.0,
46348,ECU21222Q        ,1992,Q04,0.7,
46349,ECU21222Q        ,1993,Q01,0.6,
46350,ECU21222Q        ,1993,Q02,0.6,
46351,ECU21222Q        ,1993,Q03,0.7,
46352,ECU21222Q        ,1993,Q04,0.9,
46353,ECU21222Q        ,1994,Q01,0.6,
46354,ECU21222Q        ,1994,Q02,0.9,
46355,ECU21222Q        ,1994,Q03,0.6,
46356,ECU21222Q        ,1994,Q04,0.7,
46357,ECU21222Q        ,1995,Q01,0.7,
46358,ECU21222Q        ,1995,Q02,1.1,
46359,ECU21222Q        ,1995,Q03,0.4,
46360,ECU21222Q        ,1995,Q04,0.7,
46361,ECU21222Q        ,1996,Q01,0.9,
46362,ECU21222Q        ,1996,Q02,0.9,
46363,ECU21222Q        ,1996,Q03,0.7,
46364,ECU21222Q        ,1996,Q04,0.8,
46365,ECU21222Q        ,1997,Q01,0.7,
46366,ECU21222Q        ,1997,Q02,1.0,
46367,ECU21222Q        ,1997,Q03,0.8,
46368,ECU21222Q        ,1997,Q04,0.9,
46369,ECU21222Q        ,1998,Q01,0.8,
46370,ECU21222Q        ,1998,Q02,0.8,
46371,ECU21222Q        ,1998,Q03,0.9,
46372,ECU21222Q        ,1998,Q04,0.9,
46373,ECU21222Q        ,1999,Q01,0.5,
46374,ECU21222Q        ,1999,Q02,0.7,
46375,ECU21222Q        ,1999,Q03,1.2,
46376,ECU21222Q        ,1999,Q04,0.8,
46377,ECU21222Q        ,2000,Q01,0.9,
46378,ECU21222Q        ,2000,Q02,0.6,
46379,ECU21222Q        ,2000,Q03,0.9,
46380,ECU21222Q        ,2000,Q04,0.6,
46381,ECU21222Q        ,2001,Q01,1.3,
46382,ECU21222Q        ,2001,Q02,0.9,
46383,ECU21222Q        ,2001,Q03,0.8,
46384,ECU21222Q        ,2001,Q04,0.7,
46385,ECU21222Q        ,2002,Q01,1.0,
46386,ECU21222Q        ,2002,Q02,0.8,
46387,ECU21222Q        ,2002,Q03,0.2,
46388,ECU21222Q        ,2002,Q04,0.8,
46389,ECU21222Q        ,2003,Q01,1.0,
46390,ECU21222Q        ,2003,Q02,0.4,
46391,ECU21222Q        ,2003,Q03,1.0,
46392,ECU21222Q        ,2003,Q04,0.1,
46393,ECU21222Q        ,2004,Q01,1.1,
46394,ECU21222Q        ,2004,Q02,0.7,
46395,ECU21222Q        ,2004,Q03,1.1,
46396,ECU21222Q        ,2004,Q04,0.0,
46397,ECU21222Q        ,2005,Q01,0.6,
46398,ECU21222Q        ,2005,Q02,0.7,
46399,ECU21222Q        ,2005,Q03,0.5,
46400,ECU21222Q        ,2005,Q04,0.5,
46401,ECU21232A        ,1976,Q03,8.1,
46402,ECU21232A        ,1976,Q04,7.3,
46403,ECU21232A        ,1977,Q01,6.3,
46404,ECU21232A        ,1977,Q02,6.0,
46405,ECU21232A        ,1977,Q03,7.2,
46406,ECU21232A        ,1977,Q04,7.4,
46407,ECU21232A        ,1978,Q01,8.6,
46408,ECU21232A        ,1978,Q02,8.5,
46409,ECU21232A        ,1978,Q03,8.4,
46410,ECU21232A        ,1978,Q04,9.1,
46411,ECU21232A        ,1979,Q01,9.0,
46412,ECU21232A        ,1979,Q02,8.4,
46413,ECU21232A        ,1979,Q03,9.3,
46414,ECU21232A        ,1979,Q04,10.2,
46415,ECU21232A        ,1980,Q01,10.0,
46416,ECU21232A        ,1980,Q02,9.9,
46417,ECU21232A        ,1980,Q03,8.7,
46418,ECU21232A        ,1980,Q04,8.1,
46419,ECU21232A        ,1981,Q01,8.7,
46420,ECU21232A        ,1981,Q02,8.4,
46421,ECU21232A        ,1981,Q03,8.0,
46422,ECU21232A        ,1981,Q04,7.9,
46423,ECU21232A        ,1982,Q01,6.5,
46424,ECU21232A        ,1982,Q02,4.3,
46425,ECU21232A        ,1982,Q03,5.0,
46426,ECU21232A        ,1982,Q04,4.2,
46427,ECU21232A        ,1983,Q01,4.7,
46428,ECU21232A        ,1983,Q02,5.8,
46429,ECU21232A        ,1983,Q03,4.4,
46430,ECU21232A        ,1983,Q04,2.8,
46431,ECU21232A        ,1984,Q01,3.4,
46432,ECU21232A        ,1984,Q02,2.2,
46433,ECU21232A        ,1984,Q03,2.4,
46434,ECU21232A        ,1984,Q04,3.5,
46435,ECU21232A        ,1985,Q01,2.5,
46436,ECU21232A        ,1985,Q02,2.7,
46437,ECU21232A        ,1985,Q03,3.9,
46438,ECU21232A        ,1985,Q04,3.4,
46439,ECU21232A        ,1986,Q01,3.0,
46440,ECU21232A        ,1986,Q02,2.8,
46441,ECU21232A        ,1986,Q03,1.7,
46442,ECU21232A        ,1986,Q04,1.9,
46443,ECU21232A        ,1987,Q01,2.1,
46444,ECU21232A        ,1987,Q02,2.0,
46445,ECU21232A        ,1987,Q03,2.0,
46446,ECU21232A        ,1987,Q04,2.4,
46447,ECU21232A        ,1988,Q01,2.7,
46448,ECU21232A        ,1988,Q02,3.2,
46449,ECU21232A        ,1988,Q03,3.7,
46450,ECU21232A        ,1988,Q04,3.3,
46451,ECU21232A        ,1989,Q01,3.3,
46452,ECU21232A        ,1989,Q02,2.8,
46453,ECU21232A        ,1989,Q03,2.7,
46454,ECU21232A        ,1989,Q04,2.6,
46455,ECU21232A        ,1990,Q01,2.7,
46456,ECU21232A        ,1990,Q02,3.0,
46457,ECU21232A        ,1990,Q03,2.5,
46458,ECU21232A        ,1990,Q04,3.0,
46459,ECU21232A        ,1991,Q01,2.5,
46460,ECU21232A        ,1991,Q02,2.5,
46461,ECU21232A        ,1991,Q03,2.3,
46462,ECU21232A        ,1991,Q04,2.4,
46463,ECU21232A        ,1992,Q01,2.9,
46464,ECU21232A        ,1992,Q02,2.5,
46465,ECU21232A        ,1992,Q03,3.1,
46466,ECU21232A        ,1992,Q04,2.8,
46467,ECU21232A        ,1993,Q01,2.3,
46468,ECU21232A        ,1993,Q02,2.8,
46469,ECU21232A        ,1993,Q03,2.2,
46470,ECU21232A        ,1993,Q04,2.7,
46471,ECU21232A        ,1994,Q01,3.2,
46472,ECU21232A        ,1994,Q02,2.4,
46473,ECU21232A        ,1994,Q03,3.1,
46474,ECU21232A        ,1994,Q04,2.7,
46475,ECU21232A        ,1995,Q01,3.1,
46476,ECU21232A        ,1995,Q02,3.5,
46477,ECU21232A        ,1995,Q03,2.9,
46478,ECU21232A        ,1995,Q04,2.6,
46479,ECU21232A        ,1996,Q01,2.6,
46480,ECU21232A        ,1996,Q02,2.3,
46481,ECU21232A        ,1996,Q03,2.1,
46482,ECU21232A        ,1996,Q04,2.0,
46483,ECU21232A        ,1997,Q01,2.0,
46484,ECU21232A        ,1997,Q02,2.0,
46485,ECU21232A        ,1997,Q03,2.5,
46486,ECU21232A        ,1997,Q04,3.4,
46487,ECU21232A        ,1998,Q01,3.0,
46488,ECU21232A        ,1998,Q02,2.8,
46489,ECU21232A        ,1998,Q03,2.9,
46490,ECU21232A        ,1998,Q04,2.1,
46491,ECU21232A        ,1999,Q01,2.5,
46492,ECU21232A        ,1999,Q02,3.6,
46493,ECU21232A        ,1999,Q03,3.3,
46494,ECU21232A        ,1999,Q04,3.8,
46495,ECU21232A        ,2000,Q01,3.9,
46496,ECU21232A        ,2000,Q02,3.3,
46497,ECU21232A        ,2000,Q03,3.5,
46498,ECU21232A        ,2000,Q04,3.7,
46499,ECU21232A        ,2001,Q01,4.0,
46500,ECU21232A        ,2001,Q02,4.1,
46501,ECU21232A        ,2001,Q03,4.2,
46502,ECU21232A        ,2001,Q04,3.8,
46503,ECU21232A        ,2002,Q01,3.8,
46504,ECU21232A        ,2002,Q02,3.1,
46505,ECU21232A        ,2002,Q03,2.9,
46506,ECU21232A        ,2002,Q04,2.9,
46507,ECU21232A        ,2003,Q01,2.1,
46508,ECU21232A        ,2003,Q02,2.6,
46509,ECU21232A        ,2003,Q03,2.4,
46510,ECU21232A        ,2003,Q04,1.9,
46511,ECU21232A        ,2004,Q01,1.7,
46512,ECU21232A        ,2004,Q02,1.9,
46513,ECU21232A        ,2004,Q03,2.1,
46514,ECU21232A        ,2004,Q04,2.3,
46515,ECU21232A        ,2005,Q01,2.6,
46516,ECU21232A        ,2005,Q02,2.8,
46517,ECU21232A        ,2005,Q03,2.9,
46518,ECU21232A        ,2005,Q04,3.0,
46519,ECU21232I        ,1975,Q03,30.8,
46520,ECU21232I        ,1975,Q04,31.3,
46521,ECU21232I        ,1976,Q01,31.7,
46522,ECU21232I        ,1976,Q02,33.1,
46523,ECU21232I        ,1976,Q03,33.3,
46524,ECU21232I        ,1976,Q04,33.6,
46525,ECU21232I        ,1977,Q01,33.7,
46526,ECU21232I        ,1977,Q02,35.1,
46527,ECU21232I        ,1977,Q03,35.7,
46528,ECU21232I        ,1977,Q04,36.1,
46529,ECU21232I        ,1978,Q01,36.6,
46530,ECU21232I        ,1978,Q02,38.1,
46531,ECU21232I        ,1978,Q03,38.7,
46532,ECU21232I        ,1978,Q04,39.4,
46533,ECU21232I        ,1979,Q01,39.9,
46534,ECU21232I        ,1979,Q02,41.3,
46535,ECU21232I        ,1979,Q03,42.3,
46536,ECU21232I        ,1979,Q04,43.4,
46537,ECU21232I        ,1980,Q01,43.9,
46538,ECU21232I        ,1980,Q02,45.4,
46539,ECU21232I        ,1980,Q03,46.0,
46540,ECU21232I        ,1980,Q04,46.9,
46541,ECU21232I        ,1981,Q01,47.7,
46542,ECU21232I        ,1981,Q02,49.2,
46543,ECU21232I        ,1981,Q03,49.7,
46544,ECU21232I        ,1981,Q04,50.6,
46545,ECU21232I        ,1982,Q01,50.8,
46546,ECU21232I        ,1982,Q02,51.3,
46547,ECU21232I        ,1982,Q03,52.2,
46548,ECU21232I        ,1982,Q04,52.7,
46549,ECU21232I        ,1983,Q01,53.2,
46550,ECU21232I        ,1983,Q02,54.3,
46551,ECU21232I        ,1983,Q03,54.5,
46552,ECU21232I        ,1983,Q04,54.2,
46553,ECU21232I        ,1984,Q01,55.0,
46554,ECU21232I        ,1984,Q02,55.5,
46555,ECU21232I        ,1984,Q03,55.8,
46556,ECU21232I        ,1984,Q04,56.1,
46557,ECU21232I        ,1985,Q01,56.4,
46558,ECU21232I        ,1985,Q02,57.0,
46559,ECU21232I        ,1985,Q03,58.0,
46560,ECU21232I        ,1985,Q04,58.0,
46561,ECU21232I        ,1986,Q01,58.1,
46562,ECU21232I        ,1986,Q02,58.6,
46563,ECU21232I        ,1986,Q03,59.0,
46564,ECU21232I        ,1986,Q04,59.1,
46565,ECU21232I        ,1987,Q01,59.3,
46566,ECU21232I        ,1987,Q02,59.8,
46567,ECU21232I        ,1987,Q03,60.2,
46568,ECU21232I        ,1987,Q04,60.5,
46569,ECU21232I        ,1988,Q01,60.9,
46570,ECU21232I        ,1988,Q02,61.7,
46571,ECU21232I        ,1988,Q03,62.4,
46572,ECU21232I        ,1988,Q04,62.5,
46573,ECU21232I        ,1989,Q01,62.9,
46574,ECU21232I        ,1989,Q02,63.4,
46575,ECU21232I        ,1989,Q03,64.1,
46576,ECU21232I        ,1989,Q04,64.1,
46577,ECU21232I        ,1990,Q01,64.6,
46578,ECU21232I        ,1990,Q02,65.3,
46579,ECU21232I        ,1990,Q03,65.7,
46580,ECU21232I        ,1990,Q04,66.0,
46581,ECU21232I        ,1991,Q01,66.2,
46582,ECU21232I        ,1991,Q02,66.9,
46583,ECU21232I        ,1991,Q03,67.2,
46584,ECU21232I        ,1991,Q04,67.6,
46585,ECU21232I        ,1992,Q01,68.1,
46586,ECU21232I        ,1992,Q02,68.6,
46587,ECU21232I        ,1992,Q03,69.3,
46588,ECU21232I        ,1992,Q04,69.5,
46589,ECU21232I        ,1993,Q01,69.7,
46590,ECU21232I        ,1993,Q02,70.5,
46591,ECU21232I        ,1993,Q03,70.8,
46592,ECU21232I        ,1993,Q04,71.4,
46593,ECU21232I        ,1994,Q01,71.9,
46594,ECU21232I        ,1994,Q02,72.2,
46595,ECU21232I        ,1994,Q03,73.0,
46596,ECU21232I        ,1994,Q04,73.3,
46597,ECU21232I        ,1995,Q01,74.1,
46598,ECU21232I        ,1995,Q02,74.7,
46599,ECU21232I        ,1995,Q03,75.1,
46600,ECU21232I        ,1995,Q04,75.2,
46601,ECU21232I        ,1996,Q01,76.0,
46602,ECU21232I        ,1996,Q02,76.4,
46603,ECU21232I        ,1996,Q03,76.7,
46604,ECU21232I        ,1996,Q04,76.7,
46605,ECU21232I        ,1997,Q01,77.5,
46606,ECU21232I        ,1997,Q02,77.9,
46607,ECU21232I        ,1997,Q03,78.6,
46608,ECU21232I        ,1997,Q04,79.3,
46609,ECU21232I        ,1998,Q01,79.8,
46610,ECU21232I        ,1998,Q02,80.1,
46611,ECU21232I        ,1998,Q03,80.9,
46612,ECU21232I        ,1998,Q04,81.0,
46613,ECU21232I        ,1999,Q01,81.8,
46614,ECU21232I        ,1999,Q02,83.0,
46615,ECU21232I        ,1999,Q03,83.6,
46616,ECU21232I        ,1999,Q04,84.1,
46617,ECU21232I        ,2000,Q01,85.0,
46618,ECU21232I        ,2000,Q02,85.7,
46619,ECU21232I        ,2000,Q03,86.5,
46620,ECU21232I        ,2000,Q04,87.2,
46621,ECU21232I        ,2001,Q01,88.4,
46622,ECU21232I        ,2001,Q02,89.2,
46623,ECU21232I        ,2001,Q03,90.1,
46624,ECU21232I        ,2001,Q04,90.5,
46625,ECU21232I        ,2002,Q01,91.8,
46626,ECU21232I        ,2002,Q02,92.0,
46627,ECU21232I        ,2002,Q03,92.7,
46628,ECU21232I        ,2002,Q04,93.1,
46629,ECU21232I        ,2003,Q01,93.7,
46630,ECU21232I        ,2003,Q02,94.4,
46631,ECU21232I        ,2003,Q03,94.9,
46632,ECU21232I        ,2003,Q04,94.9,
46633,ECU21232I        ,2004,Q01,95.3,
46634,ECU21232I        ,2004,Q02,96.2,
46635,ECU21232I        ,2004,Q03,96.9,
46636,ECU21232I        ,2004,Q04,97.1,
46637,ECU21232I        ,2005,Q01,97.8,
46638,ECU21232I        ,2005,Q02,98.9,
46639,ECU21232I        ,2005,Q03,99.7,
46640,ECU21232I        ,2005,Q04,100.0,
46641,ECU21232Q        ,1975,Q04,1.6,
46642,ECU21232Q        ,1976,Q01,1.3,
46643,ECU21232Q        ,1976,Q02,4.4,
46644,ECU21232Q        ,1976,Q03,0.6,
46645,ECU21232Q        ,1976,Q04,0.9,
46646,ECU21232Q        ,1977,Q01,0.3,
46647,ECU21232Q        ,1977,Q02,4.2,
46648,ECU21232Q        ,1977,Q03,1.7,
46649,ECU21232Q        ,1977,Q04,1.1,
46650,ECU21232Q        ,1978,Q01,1.4,
46651,ECU21232Q        ,1978,Q02,4.1,
46652,ECU21232Q        ,1978,Q03,1.6,
46653,ECU21232Q        ,1978,Q04,1.8,
46654,ECU21232Q        ,1979,Q01,1.3,
46655,ECU21232Q        ,1979,Q02,3.5,
46656,ECU21232Q        ,1979,Q03,2.4,
46657,ECU21232Q        ,1979,Q04,2.6,
46658,ECU21232Q        ,1980,Q01,1.2,
46659,ECU21232Q        ,1980,Q02,3.4,
46660,ECU21232Q        ,1980,Q03,1.3,
46661,ECU21232Q        ,1980,Q04,2.0,
46662,ECU21232Q        ,1981,Q01,1.7,
46663,ECU21232Q        ,1981,Q02,3.1,
46664,ECU21232Q        ,1981,Q03,1.0,
46665,ECU21232Q        ,1981,Q04,1.8,
46666,ECU21232Q        ,1982,Q01,0.4,
46667,ECU21232Q        ,1982,Q02,1.0,
46668,ECU21232Q        ,1982,Q03,1.8,
46669,ECU21232Q        ,1982,Q04,1.0,
46670,ECU21232Q        ,1983,Q01,0.9,
46671,ECU21232Q        ,1983,Q02,2.1,
46672,ECU21232Q        ,1983,Q03,0.4,
46673,ECU21232Q        ,1983,Q04,-0.6,
46674,ECU21232Q        ,1984,Q01,1.5,
46675,ECU21232Q        ,1984,Q02,0.9,
46676,ECU21232Q        ,1984,Q03,0.5,
46677,ECU21232Q        ,1984,Q04,0.5,
46678,ECU21232Q        ,1985,Q01,0.5,
46679,ECU21232Q        ,1985,Q02,1.1,
46680,ECU21232Q        ,1985,Q03,1.8,
46681,ECU21232Q        ,1985,Q04,0.0,
46682,ECU21232Q        ,1986,Q01,0.2,
46683,ECU21232Q        ,1986,Q02,0.9,
46684,ECU21232Q        ,1986,Q03,0.7,
46685,ECU21232Q        ,1986,Q04,0.2,
46686,ECU21232Q        ,1987,Q01,0.3,
46687,ECU21232Q        ,1987,Q02,0.8,
46688,ECU21232Q        ,1987,Q03,0.7,
46689,ECU21232Q        ,1987,Q04,0.5,
46690,ECU21232Q        ,1988,Q01,0.7,
46691,ECU21232Q        ,1988,Q02,1.3,
46692,ECU21232Q        ,1988,Q03,1.1,
46693,ECU21232Q        ,1988,Q04,0.2,
46694,ECU21232Q        ,1989,Q01,0.6,
46695,ECU21232Q        ,1989,Q02,0.8,
46696,ECU21232Q        ,1989,Q03,1.1,
46697,ECU21232Q        ,1989,Q04,0.0,
46698,ECU21232Q        ,1990,Q01,0.8,
46699,ECU21232Q        ,1990,Q02,1.1,
46700,ECU21232Q        ,1990,Q03,0.6,
46701,ECU21232Q        ,1990,Q04,0.5,
46702,ECU21232Q        ,1991,Q01,0.3,
46703,ECU21232Q        ,1991,Q02,1.1,
46704,ECU21232Q        ,1991,Q03,0.4,
46705,ECU21232Q        ,1991,Q04,0.6,
46706,ECU21232Q        ,1992,Q01,0.7,
46707,ECU21232Q        ,1992,Q02,0.7,
46708,ECU21232Q        ,1992,Q03,1.0,
46709,ECU21232Q        ,1992,Q04,0.3,
46710,ECU21232Q        ,1993,Q01,0.3,
46711,ECU21232Q        ,1993,Q02,1.1,
46712,ECU21232Q        ,1993,Q03,0.4,
46713,ECU21232Q        ,1993,Q04,0.8,
46714,ECU21232Q        ,1994,Q01,0.7,
46715,ECU21232Q        ,1994,Q02,0.4,
46716,ECU21232Q        ,1994,Q03,1.1,
46717,ECU21232Q        ,1994,Q04,0.4,
46718,ECU21232Q        ,1995,Q01,1.1,
46719,ECU21232Q        ,1995,Q02,0.8,
46720,ECU21232Q        ,1995,Q03,0.5,
46721,ECU21232Q        ,1995,Q04,0.1,
46722,ECU21232Q        ,1996,Q01,1.1,
46723,ECU21232Q        ,1996,Q02,0.5,
46724,ECU21232Q        ,1996,Q03,0.4,
46725,ECU21232Q        ,1996,Q04,0.0,
46726,ECU21232Q        ,1997,Q01,1.0,
46727,ECU21232Q        ,1997,Q02,0.5,
46728,ECU21232Q        ,1997,Q03,0.9,
46729,ECU21232Q        ,1997,Q04,0.9,
46730,ECU21232Q        ,1998,Q01,0.6,
46731,ECU21232Q        ,1998,Q02,0.4,
46732,ECU21232Q        ,1998,Q03,1.0,
46733,ECU21232Q        ,1998,Q04,0.1,
46734,ECU21232Q        ,1999,Q01,1.0,
46735,ECU21232Q        ,1999,Q02,1.5,
46736,ECU21232Q        ,1999,Q03,0.7,
46737,ECU21232Q        ,1999,Q04,0.6,
46738,ECU21232Q        ,2000,Q01,1.1,
46739,ECU21232Q        ,2000,Q02,0.8,
46740,ECU21232Q        ,2000,Q03,0.9,
46741,ECU21232Q        ,2000,Q04,0.8,
46742,ECU21232Q        ,2001,Q01,1.4,
46743,ECU21232Q        ,2001,Q02,0.9,
46744,ECU21232Q        ,2001,Q03,1.0,
46745,ECU21232Q        ,2001,Q04,0.4,
46746,ECU21232Q        ,2002,Q01,1.4,
46747,ECU21232Q        ,2002,Q02,0.2,
46748,ECU21232Q        ,2002,Q03,0.8,
46749,ECU21232Q        ,2002,Q04,0.4,
46750,ECU21232Q        ,2003,Q01,0.6,
46751,ECU21232Q        ,2003,Q02,0.7,
46752,ECU21232Q        ,2003,Q03,0.5,
46753,ECU21232Q        ,2003,Q04,0.0,
46754,ECU21232Q        ,2004,Q01,0.4,
46755,ECU21232Q        ,2004,Q02,0.9,
46756,ECU21232Q        ,2004,Q03,0.7,
46757,ECU21232Q        ,2004,Q04,0.2,
46758,ECU21232Q        ,2005,Q01,0.7,
46759,ECU21232Q        ,2005,Q02,1.1,
46760,ECU21232Q        ,2005,Q03,0.8,
46761,ECU21232Q        ,2005,Q04,0.3,
46762,ECU21242A        ,1976,Q03,7.9,
46763,ECU21242A        ,1976,Q04,7.7,
46764,ECU21242A        ,1977,Q01,7.5,
46765,ECU21242A        ,1977,Q02,8.4,
46766,ECU21242A        ,1977,Q03,8.6,
46767,ECU21242A        ,1977,Q04,7.4,
46768,ECU21242A        ,1978,Q01,8.3,
46769,ECU21242A        ,1978,Q02,7.7,
46770,ECU21242A        ,1978,Q03,7.9,
46771,ECU21242A        ,1978,Q04,9.0,
46772,ECU21242A        ,1979,Q01,7.9,
46773,ECU21242A        ,1979,Q02,8.3,
46774,ECU21242A        ,1979,Q03,8.2,
46775,ECU21242A        ,1979,Q04,9.1,
46776,ECU21242A        ,1980,Q01,10.1,
46777,ECU21242A        ,1980,Q02,10.1,
46778,ECU21242A        ,1980,Q03,10.7,
46779,ECU21242A        ,1980,Q04,9.4,
46780,ECU21242A        ,1981,Q01,8.9,
46781,ECU21242A        ,1981,Q02,8.9,
46782,ECU21242A        ,1981,Q03,8.0,
46783,ECU21242A        ,1981,Q04,8.1,
46784,ECU21242A        ,1982,Q01,6.6,
46785,ECU21242A        ,1982,Q02,5.1,
46786,ECU21242A        ,1982,Q03,5.0,
46787,ECU21242A        ,1982,Q04,4.3,
46788,ECU21242A        ,1983,Q01,4.7,
46789,ECU21242A        ,1983,Q02,4.4,
46790,ECU21242A        ,1983,Q03,4.2,
46791,ECU21242A        ,1983,Q04,4.1,
46792,ECU21242A        ,1984,Q01,3.7,
46793,ECU21242A        ,1984,Q02,3.8,
46794,ECU21242A        ,1984,Q03,3.4,
46795,ECU21242A        ,1984,Q04,3.4,
46796,ECU21242A        ,1985,Q01,3.3,
46797,ECU21242A        ,1985,Q02,3.9,
46798,ECU21242A        ,1985,Q03,3.5,
46799,ECU21242A        ,1985,Q04,3.2,
46800,ECU21242A        ,1986,Q01,2.8,
46801,ECU21242A        ,1986,Q02,1.5,
46802,ECU21242A        ,1986,Q03,1.9,
46803,ECU21242A        ,1986,Q04,1.3,
46804,ECU21242A        ,1987,Q01,1.7,
46805,ECU21242A        ,1987,Q02,2.0,
46806,ECU21242A        ,1987,Q03,2.4,
46807,ECU21242A        ,1987,Q04,3.1,
46808,ECU21242A        ,1988,Q01,4.0,
46809,ECU21242A        ,1988,Q02,4.0,
46810,ECU21242A        ,1988,Q03,3.8,
46811,ECU21242A        ,1988,Q04,3.4,
46812,ECU21242A        ,1989,Q01,2.8,
46813,ECU21242A        ,1989,Q02,3.3,
46814,ECU21242A        ,1989,Q03,3.6,
46815,ECU21242A        ,1989,Q04,3.8,
46816,ECU21242A        ,1990,Q01,3.9,
46817,ECU21242A        ,1990,Q02,4.4,
46818,ECU21242A        ,1990,Q03,4.2,
46819,ECU21242A        ,1990,Q04,4.1,
46820,ECU21242A        ,1991,Q01,4.2,
46821,ECU21242A        ,1991,Q02,3.9,
46822,ECU21242A        ,1991,Q03,3.7,
46823,ECU21242A        ,1991,Q04,3.5,
46824,ECU21242A        ,1992,Q01,3.1,
46825,ECU21242A        ,1992,Q02,2.6,
46826,ECU21242A        ,1992,Q03,2.6,
46827,ECU21242A        ,1992,Q04,2.5,
46828,ECU21242A        ,1993,Q01,2.6,
46829,ECU21242A        ,1993,Q02,2.7,
46830,ECU21242A        ,1993,Q03,2.6,
46831,ECU21242A        ,1993,Q04,2.8,
46832,ECU21242A        ,1994,Q01,2.7,
46833,ECU21242A        ,1994,Q02,2.5,
46834,ECU21242A        ,1994,Q03,2.6,
46835,ECU21242A        ,1994,Q04,2.8,
46836,ECU21242A        ,1995,Q01,3.0,
46837,ECU21242A        ,1995,Q02,3.4,
46838,ECU21242A        ,1995,Q03,3.0,
46839,ECU21242A        ,1995,Q04,3.1,
46840,ECU21242A        ,1996,Q01,3.4,
46841,ECU21242A        ,1996,Q02,3.2,
46842,ECU21242A        ,1996,Q03,3.6,
46843,ECU21242A        ,1996,Q04,3.7,
46844,ECU21242A        ,1997,Q01,3.4,
46845,ECU21242A        ,1997,Q02,3.4,
46846,ECU21242A        ,1997,Q03,3.5,
46847,ECU21242A        ,1997,Q04,3.7,
46848,ECU21242A        ,1998,Q01,3.8,
46849,ECU21242A        ,1998,Q02,3.4,
46850,ECU21242A        ,1998,Q03,3.7,
46851,ECU21242A        ,1998,Q04,2.9,
46852,ECU21242A        ,1999,Q01,3.0,
46853,ECU21242A        ,1999,Q02,3.4,
46854,ECU21242A        ,1999,Q03,3.2,
46855,ECU21242A        ,1999,Q04,3.5,
46856,ECU21242A        ,2000,Q01,3.3,
46857,ECU21242A        ,2000,Q02,3.9,
46858,ECU21242A        ,2000,Q03,4.0,
46859,ECU21242A        ,2000,Q04,4.1,
46860,ECU21242A        ,2001,Q01,4.4,
46861,ECU21242A        ,2001,Q02,4.3,
46862,ECU21242A        ,2001,Q03,4.2,
46863,ECU21242A        ,2001,Q04,4.3,
46864,ECU21242A        ,2002,Q01,4.2,
46865,ECU21242A        ,2002,Q02,3.5,
46866,ECU21242A        ,2002,Q03,3.2,
46867,ECU21242A        ,2002,Q04,3.2,
46868,ECU21242A        ,2003,Q01,2.7,
