,series_id,year,period,value,footnote_codes
20392,PCU3352203352208              ,1999,M05,131.0,
20393,PCU3352203352208              ,1999,M06,131.3,
20394,PCU3352203352208              ,1999,M07,131.1,
20395,PCU3352203352208              ,1999,M08,131.2,
20396,PCU3352203352208              ,1999,M09,130.9,
20397,PCU3352203352208              ,1999,M10,130.6,
20398,PCU3352203352208              ,1999,M11,130.6,
20399,PCU3352203352208              ,1999,M12,130.5,
20400,PCU3352203352208              ,1999,M13,131.1,
20401,PCU3352203352208              ,2000,M01,130.6,
20402,PCU3352203352208              ,2000,M02,130.5,
20403,PCU3352203352208              ,2000,M03,131.0,
20404,PCU3352203352208              ,2000,M04,131.8,
20405,PCU3352203352208              ,2000,M05,132.6,
20406,PCU3352203352208              ,2000,M06,132.1,
20407,PCU3352203352208              ,2000,M07,131.9,
20408,PCU3352203352208              ,2000,M08,131.8,
20409,PCU3352203352208              ,2000,M09,131.7,
20410,PCU3352203352208              ,2000,M10,131.7,
20411,PCU3352203352208              ,2000,M11,131.2,
20412,PCU3352203352208              ,2000,M12,131.4,
20413,PCU3352203352208              ,2000,M13,131.5,
20414,PCU3352203352208              ,2001,M01,132.6,
20415,PCU3352203352208              ,2001,M02,132.6,
20416,PCU3352203352208              ,2001,M03,129.3,
20417,PCU3352203352208              ,2001,M04,129.3,
20418,PCU3352203352208              ,2001,M05,129.3,
20419,PCU3352203352208              ,2001,M06,129.3,
20420,PCU3352203352208              ,2001,M07,129.3,
20421,PCU3352203352208              ,2001,M08,129.3,
20422,PCU3352203352208              ,2001,M09,129.3,
20423,PCU3352203352208              ,2001,M10,129.3,
20424,PCU3352203352208              ,2001,M11,129.4,
20425,PCU3352203352208              ,2001,M12,129.2,
20426,PCU3352203352208              ,2001,M13,129.8,
20427,PCU3352203352208              ,2002,M01,128.0,
20428,PCU3352203352208              ,2002,M02,128.5,
20429,PCU3352203352208              ,2002,M03,129.2,
20430,PCU3352203352208              ,2002,M04,129.3,
20431,PCU3352203352208              ,2002,M05,129.0,
20432,PCU3352203352208              ,2002,M06,129.0,
20433,PCU3352203352208              ,2002,M07,129.4,
20434,PCU3352203352208              ,2002,M08,128.9,
20435,PCU3352203352208              ,2002,M09,128.5,
20436,PCU3352203352208              ,2002,M10,129.1,
20437,PCU3352203352208              ,2002,M11,127.6,
20438,PCU3352203352208              ,2002,M12,127.8,
20439,PCU3352203352208              ,2002,M13,128.7,
20440,PCU3352203352208              ,2003,M01,134.2,
20441,PCU3352203352208              ,2003,M02,134.4,
20442,PCU3352203352208              ,2003,M03,135.0,
20443,PCU3352203352208              ,2003,M04,133.3,
20444,PCU3352203352208              ,2003,M05,133.9,
20445,PCU3352203352208              ,2003,M06,133.5,
20446,PCU3352203352208              ,2003,M07,133.8,
20447,PCU3352203352208              ,2003,M08,133.4,
20448,PCU3352203352208              ,2003,M09,133.7,
20449,PCU3352203352208              ,2003,M10,133.8,
20450,PCU3352203352208              ,2003,M11,133.1,
20451,PCU3352203352208              ,2003,M12,133.5,
20452,PCU3352203352208              ,2003,M13,133.8,
20453,PCU3352203352208              ,2004,M01,134.3,
20454,PCU3352203352208              ,2004,M02,136.1,
20455,PCU3352203352208              ,2004,M03,136.9,
20456,PCU3352203352208              ,2004,M04,136.8,
20457,PCU3352203352208              ,2004,M05,140.7,
20458,PCU3352203352208              ,2004,M06,140.8,
20459,PCU3352203352208              ,2004,M07,140.3,
20460,PCU3352203352208              ,2004,M08,141.0,
20461,PCU3352203352208              ,2004,M09,141.8,
20462,PCU3352203352208              ,2004,M10,141.7,
20463,PCU3352203352208              ,2004,M11,141.6,
20464,PCU3352203352208              ,2004,M12,141.2,
20465,PCU3352203352208              ,2004,M13,139.4,
20466,PCU3352203352208              ,2005,M01,151.3,
20467,PCU3352203352208              ,2005,M02,151.7,
20468,PCU3352203352208              ,2005,M03,152.1,
20469,PCU3352203352208              ,2005,M04,152.6,
20470,PCU3352203352208              ,2005,M05,152.3,
20471,PCU3352203352208              ,2005,M06,153.0,
20472,PCU3352203352208              ,2005,M07,152.9,
20473,PCU3352203352208              ,2005,M08,153.2,
20474,PCU3352203352208              ,2005,M09,152.6,
20475,PCU3352203352208              ,2005,M10,152.4,
20476,PCU3352203352208              ,2005,M11,152.5,
20477,PCU3352203352208              ,2005,M12,152.7,
20478,PCU3352203352208              ,2005,M13,152.4,
20479,PCU3352203352208              ,2006,M01,155.0,
20480,PCU3352203352208              ,2006,M02,157.1,
20481,PCU3352203352208              ,2006,M03,156.4,
20482,PCU3352203352208              ,2006,M04,157.6,
20483,PCU3352203352208              ,2006,M05,156.1,
20484,PCU3352203352208              ,2006,M06,156.3,
20485,PCU3352203352208              ,2006,M07,156.5,
20486,PCU3352203352208              ,2006,M08,155.7,
20487,PCU3352203352208              ,2006,M09,159.9,
20488,PCU3352203352208              ,2006,M10,160.6,
20489,PCU3352203352208              ,2006,M11,162.6,
20490,PCU3352203352208              ,2006,M12,162.4,
20491,PCU3352203352208              ,2006,M13,158.0,
20492,PCU3352203352208              ,2007,M01,162.6,
20493,PCU3352203352208              ,2007,M02,163.0,
20494,PCU3352203352208              ,2007,M03,164.0,
20495,PCU3352203352208              ,2007,M04,163.9,
20496,PCU3352203352208              ,2007,M05,164.3,
20497,PCU3352203352208              ,2007,M06,162.5,
20498,PCU3352203352208              ,2007,M07,162.5,
20499,PCU3352203352208              ,2007,M08,162.6,
20500,PCU3352203352208              ,2007,M09,162.5,
20501,PCU3352203352208              ,2007,M10,162.5,
20502,PCU3352203352208              ,2007,M11,163.5,
20503,PCU3352203352208              ,2007,M12,163.7,
20504,PCU3352203352208              ,2007,M13,163.1,
20505,PCU3352203352208              ,2008,M01,165.7,
20506,PCU3352203352208              ,2008,M02,165.7,
20507,PCU3352203352208              ,2008,M03,166.0,
20508,PCU3352203352208              ,2008,M04,165.7,
20509,PCU3352203352208              ,2008,M05,165.8,
20510,PCU3352203352208              ,2008,M06,170.0,
20511,PCU3352203352208              ,2008,M07,176.9,
20512,PCU3352203352208              ,2008,M08,177.3,
20513,PCU3352203352208              ,2008,M09,184.6,
20514,PCU3352203352208              ,2008,M10,186.0,
20515,PCU3352203352208              ,2008,M11,188.0,
20516,PCU3352203352208              ,2008,M12,187.7,
20517,PCU3352203352208              ,2008,M13,175.0,
20518,PCU3352203352208              ,2009,M01,188.1,
20519,PCU3352203352208              ,2009,M02,188.6,
20520,PCU3352203352208              ,2009,M03,188.1,
20521,PCU3352203352208              ,2009,M04,188.9,
20522,PCU3352203352208              ,2009,M05,189.0,
20523,PCU3352203352208              ,2009,M06,189.1,
20524,PCU3352203352208              ,2009,M07,189.0,
20525,PCU3352203352208              ,2009,M08,189.5,
20526,PCU3352203352208              ,2009,M09,189.1,
20527,PCU3352203352208              ,2009,M10,188.8,
20528,PCU3352203352208              ,2009,M11,188.8,
20529,PCU3352203352208              ,2009,M12,188.8,
20530,PCU3352203352208              ,2009,M13,188.8,
20531,PCU3352203352208              ,2010,M01,188.7,
20532,PCU3352203352208              ,2010,M02,188.7,
20533,PCU3352203352208              ,2010,M03,188.7,
20534,PCU3352203352208              ,2010,M04,188.7,
20535,PCU3352203352208              ,2010,M05,188.4,
20536,PCU3352203352208              ,2010,M06,189.0,
20537,PCU3352203352208              ,2010,M07,194.8,
20538,PCU3352203352208              ,2010,M08,194.6,
20539,PCU3352203352208              ,2010,M09,195.3,
20540,PCU3352203352208              ,2010,M10,195.7,
20541,PCU3352203352208              ,2010,M11,195.5,
20542,PCU3352203352208              ,2010,M12,195.3,
20543,PCU3352203352208              ,2010,M13,191.9,
20544,PCU3352203352208              ,2011,M01,194.5,
20545,PCU3352203352208              ,2011,M02,194.8,
20546,PCU3352203352208              ,2011,M03,194.5,
20547,PCU3352203352208              ,2011,M04,194.3,
20548,PCU3352203352208              ,2011,M05,195.3,
20549,PCU3352203352208              ,2011,M06,196.7,
20550,PCU3352203352208              ,2011,M07,198.4,
20551,PCU3352203352208              ,2011,M08,198.2,
20552,PCU3352203352208              ,2011,M09,198.7,
20553,PCU3352203352208              ,2011,M10,198.5,
20554,PCU3352203352208              ,2011,M11,198.0,
20555,PCU3352203352208              ,2011,M12,197.8,
20556,PCU3352203352208              ,2011,M13,196.6,
20557,PCU3352203352208              ,2012,M01,196.3,
20558,PCU3352203352208              ,2012,M02,196.8,
20559,PCU3352203352208              ,2012,M03,196.5,
20560,PCU3352203352208              ,2012,M04,198.6,
20561,PCU3352203352208              ,2012,M05,199.4,
20562,PCU3352203352208              ,2012,M06,203.3,
20563,PCU3352203352208              ,2012,M07,203.1,
20564,PCU3352203352208              ,2012,M08,202.8,
20565,PCU3352203352208              ,2012,M09,202.9,
20566,PCU3352203352208              ,2012,M10,203.6,
20567,PCU3352203352208              ,2012,M11,202.3,
20568,PCU3352203352208              ,2012,M12,203.3,
20569,PCU3352203352208              ,2012,M13,200.8,
20570,PCU3352203352208              ,2013,M01,203.4,
20571,PCU3352203352208              ,2013,M02,203.3,
20572,PCU3352203352208              ,2013,M03,203.1,
20573,PCU3352203352208              ,2013,M04,203.2,
20574,PCU3352203352208              ,2013,M05,203.5,
20575,PCU3352203352208              ,2013,M06,203.5,
20576,PCU3352203352208              ,2013,M07,203.1,
20577,PCU3352203352208              ,2013,M08,203.1,
20578,PCU3352203352208              ,2013,M09,203.4,
20579,PCU3352203352208              ,2013,M10,203.2,
20580,PCU3352203352208              ,2013,M11,202.7,
20581,PCU3352203352208              ,2013,M12,202.9,
20582,PCU3352203352208              ,2013,M13,203.2,
20583,PCU3352203352208              ,2014,M01,203.2,
20584,PCU3352203352208              ,2014,M02,203.2,
20585,PCU3352203352208              ,2014,M03,203.5,
20586,PCU3352203352208              ,2014,M04,204.3,
20587,PCU3352203352208              ,2014,M05,203.8,
20588,PCU3352203352208              ,2014,M06,204.9,
20589,PCU3352203352208              ,2014,M07,207.2,
20590,PCU3352203352208              ,2014,M08,207.3,
20591,PCU3352203352208              ,2014,M09,207.3,
20592,PCU3352203352208              ,2014,M10,208.8,
20593,PCU3352203352208              ,2014,M11,208.8,
20594,PCU3352203352208              ,2014,M12,208.8,
20595,PCU3352203352208              ,2014,M13,205.9,
20596,PCU3352203352208              ,2015,M01,208.8,
20597,PCU3352203352208              ,2015,M02,208.8,
20598,PCU3352203352208              ,2015,M03,208.8,
20599,PCU3352203352208              ,2015,M04,209.3,
20600,PCU3352203352208              ,2015,M05,208.2,
20601,PCU3352203352208              ,2015,M06,209.7,
20602,PCU3352203352208              ,2015,M07,211.4,
20603,PCU3352203352208              ,2015,M08,211.2,
20604,PCU3352203352208              ,2015,M09,211.0,
20605,PCU3352203352208              ,2015,M10,211.9,
20606,PCU3352203352208              ,2015,M11,212.2,
20607,PCU3352203352208              ,2015,M12,211.4,
20608,PCU3352203352208              ,2015,M13,210.2,
20609,PCU3352203352208              ,2016,M01,211.7,
20610,PCU3352203352208              ,2016,M02,211.6,
20611,PCU3352203352208              ,2016,M03,212.2,
20612,PCU3352203352208              ,2016,M04,213.0,
20613,PCU3352203352208              ,2016,M05,212.8,
20614,PCU3352203352208              ,2016,M06,212.6,
20615,PCU3352203352208              ,2016,M07,211.0,
20616,PCU3352203352208              ,2016,M08,215.9,
20617,PCU3352203352208              ,2016,M09,217.1,
20618,PCU3352203352208              ,2016,M10,216.2,
20619,PCU3352203352208              ,2016,M11,217.6,
20620,PCU3352203352208              ,2016,M12,215.9,
20621,PCU3352203352208              ,2016,M13,214.0,
20622,PCU3352203352208              ,2017,M01,217.7,
20623,PCU3352203352208              ,2017,M02,216.5,
20624,PCU3352203352208              ,2017,M03,216.7,
20625,PCU3352203352208              ,2017,M04,216.9,
20626,PCU3352203352208              ,2017,M05,217.4,
20627,PCU3352203352208              ,2017,M06,217.7,
20628,PCU3352203352208              ,2017,M07,217.7,
20629,PCU3352203352208              ,2017,M08,216.4,
20630,PCU3352203352208              ,2017,M09,218.8,
20631,PCU3352203352208              ,2017,M10,219.6,
20632,PCU3352203352208              ,2017,M11,222.6,
20633,PCU3352203352208              ,2017,M12,220.8,
20634,PCU3352203352208              ,2017,M13,218.2,
20635,PCU3352203352208              ,2018,M01,223.1,
20636,PCU3352203352208              ,2018,M02,222.5,
20637,PCU3352203352208              ,2018,M03,224.3,
20638,PCU3352203352208              ,2018,M04,224.4,
20639,PCU3352203352208              ,2018,M05,224.2,
20640,PCU3352203352208              ,2018,M06,233.6,
20641,PCU3352203352208              ,2018,M07,233.6,
20642,PCU3352203352208              ,2018,M08,232.0,
20643,PCU3352203352208              ,2018,M09,231.5,
20644,PCU3352203352208              ,2018,M10,230.7,
20645,PCU3352203352208              ,2018,M11,230.0,
20646,PCU3352203352208              ,2018,M12,230.0,
20647,PCU3352203352208              ,2018,M13,228.3,
20648,PCU3352203352208              ,2019,M01,238.7,
20649,PCU3352203352208              ,2019,M02,239.2,
20650,PCU3352203352208              ,2019,M03,237.8,
20651,PCU3352203352208              ,2019,M04,239.7,
20652,PCU3352203352208              ,2019,M05,240.4,
20653,PCU3352203352208              ,2019,M06,240.9,
20654,PCU3352203352208              ,2019,M07,240.9,
20655,PCU3352203352208              ,2019,M08,242.2,
20656,PCU3352203352208              ,2019,M09,241.0,
20657,PCU3352203352208              ,2019,M10,241.8,
20658,PCU3352203352208              ,2019,M11,241.3,
20659,PCU3352203352208              ,2019,M12,242.3,
20660,PCU3352203352208              ,2019,M13,240.5,
20661,PCU3352203352208              ,2020,M01,237.7,
20662,PCU3352203352208              ,2020,M02,240.6,
20663,PCU3352203352208              ,2020,M03,235.7,
20664,PCU3352203352208              ,2020,M04,237.4,
20665,PCU3352203352208              ,2020,M05,236.5,
20666,PCU3352203352208              ,2020,M06,241.5,
20667,PCU3352203352208              ,2020,M07,245.8,
20668,PCU3352203352208              ,2020,M08,246.9,
20669,PCU3352203352208              ,2020,M09,242.5,
20670,PCU3352203352208              ,2020,M10,244.4,
20671,PCU3352203352208              ,2020,M11,240.3,
20672,PCU3352203352208              ,2020,M12,242.5,
20673,PCU3352203352208              ,2020,M13,241.0,
20674,PCU3352203352208              ,2021,M01,240.6,
20675,PCU3352203352208              ,2021,M02,248.6,
20676,PCU3352203352208              ,2021,M03,248.9,
20677,PCU3352203352208              ,2021,M04,258.4,
20678,PCU3352203352208              ,2021,M05,255.7,
20679,PCU3352203352208              ,2021,M06,271.8,
20680,PCU3352203352208              ,2021,M07,274.011,
20681,PCU3352203352208              ,2021,M08,289.447,
