,series_id,year,period,value,footnote_codes
3423,PCU721110721110P              ,2008,M04,124.9,
3424,PCU721110721110P              ,2008,M05,124.1,
3425,PCU721110721110P              ,2008,M06,127.3,
3426,PCU721110721110P              ,2008,M07,130.9,
3427,PCU721110721110P              ,2008,M08,131.4,
3428,PCU721110721110P              ,2008,M09,126.3,
3429,PCU721110721110P              ,2008,M10,124.4,
3430,PCU721110721110P              ,2008,M11,124.3,
3431,PCU721110721110P              ,2008,M12,122.6,
3432,PCU721110721110P              ,2008,M13,125.8,
3433,PCU721110721110P              ,2009,M01,121.3,
3434,PCU721110721110P              ,2009,M02,120.3,
3435,PCU721110721110P              ,2009,M03,121.6,
3436,PCU721110721110P              ,2009,M04,121.7,
3437,PCU721110721110P              ,2009,M05,121.4,
3438,PCU721110721110P              ,2009,M06,125.1,
3439,PCU721110721110P              ,2009,M07,127.5,
3440,PCU721110721110P              ,2009,M08,126.4,
3441,PCU721110721110P              ,2009,M09,121.2,
3442,PCU721110721110P              ,2009,M10,122.9,
3443,PCU721110721110P              ,2009,M11,120.6,
3444,PCU721110721110P              ,2009,M12,118.4,
3445,PCU721110721110P              ,2009,M13,122.4,
3446,PCU721110721110P              ,2010,M01,119.9,
3447,PCU721110721110P              ,2010,M02,121.0,
3448,PCU721110721110P              ,2010,M03,120.8,
3449,PCU721110721110P              ,2010,M04,120.7,
3450,PCU721110721110P              ,2010,M05,121.4,
3451,PCU721110721110P              ,2010,M06,122.5,
3452,PCU721110721110P              ,2010,M07,123.4,
3453,PCU721110721110P              ,2010,M08,122.4,
3454,PCU721110721110P              ,2010,M09,120.8,
3455,PCU721110721110P              ,2010,M10,121.9,
3456,PCU721110721110P              ,2010,M11,122.0,
3457,PCU721110721110P              ,2010,M12,119.9,
3458,PCU721110721110P              ,2010,M13,121.4,
3459,PCU721110721110P              ,2011,M01,120.0,
3460,PCU721110721110P              ,2011,M02,122.1,
3461,PCU721110721110P              ,2011,M03,123.8,
3462,PCU721110721110P              ,2011,M04,122.9,
3463,PCU721110721110P              ,2011,M05,123.7,
3464,PCU721110721110P              ,2011,M06,123.1,
3465,PCU721110721110P              ,2011,M07,124.7,
3466,PCU721110721110P              ,2011,M08,124.5,
3467,PCU721110721110P              ,2011,M09,125.3,
3468,PCU721110721110P              ,2011,M10,126.4,
3469,PCU721110721110P              ,2011,M11,125.4,
3470,PCU721110721110P              ,2011,M12,123.7,
3471,PCU721110721110P              ,2011,M13,123.8,
3472,PCU721110721110P              ,2012,M01,122.8,
3473,PCU721110721110P              ,2012,M02,125.5,
3474,PCU721110721110P              ,2012,M03,130.7,
3475,PCU721110721110P              ,2012,M04,128.9,
3476,PCU721110721110P              ,2012,M05,127.4,
3477,PCU721110721110P              ,2012,M06,128.9,
3478,PCU721110721110P              ,2012,M07,130.7,
3479,PCU721110721110P              ,2012,M08,130.2,
3480,PCU721110721110P              ,2012,M09,129.4,
3481,PCU721110721110P              ,2012,M10,130.0,
3482,PCU721110721110P              ,2012,M11,125.3,
3483,PCU721110721110P              ,2012,M12,122.3,
3484,PCU721110721110P              ,2012,M13,127.7,
3485,PCU721110721110P              ,2013,M01,122.4,
3486,PCU721110721110P              ,2013,M02,127.0,
3487,PCU721110721110P              ,2013,M03,132.2,
3488,PCU721110721110P              ,2013,M04,129.7,
3489,PCU721110721110P              ,2013,M05,130.1,
3490,PCU721110721110P              ,2013,M06,133.3,
3491,PCU721110721110P              ,2013,M07,137.0,
3492,PCU721110721110P              ,2013,M08,133.9,
3493,PCU721110721110P              ,2013,M09,133.0,
3494,PCU721110721110P              ,2013,M10,131.7,
3495,PCU721110721110P              ,2013,M11,128.1,
3496,PCU721110721110P              ,2013,M12,125.0,
3497,PCU721110721110P              ,2013,M13,130.3,
3498,PCU721110721110P              ,2014,M01,127.6,
3499,PCU721110721110P              ,2014,M02,131.9,
3500,PCU721110721110P              ,2014,M03,134.2,
3501,PCU721110721110P              ,2014,M04,134.6,
3502,PCU721110721110P              ,2014,M05,135.5,
3503,PCU721110721110P              ,2014,M06,137.8,
3504,PCU721110721110P              ,2014,M07,139.7,
3505,PCU721110721110P              ,2014,M08,141.7,
3506,PCU721110721110P              ,2014,M09,137.8,
3507,PCU721110721110P              ,2014,M10,140.7,
3508,PCU721110721110P              ,2014,M11,133.6,
3509,PCU721110721110P              ,2014,M12,131.1,
3510,PCU721110721110P              ,2014,M13,135.5,
3511,PCU721110721110P              ,2015,M01,131.4,
3512,PCU721110721110P              ,2015,M02,136.9,
3513,PCU721110721110P              ,2015,M03,140.0,
3514,PCU721110721110P              ,2015,M04,137.7,
3515,PCU721110721110P              ,2015,M05,138.5,
3516,PCU721110721110P              ,2015,M06,141.9,
3517,PCU721110721110P              ,2015,M07,147.7,
3518,PCU721110721110P              ,2015,M08,144.0,
3519,PCU721110721110P              ,2015,M09,139.3,
3520,PCU721110721110P              ,2015,M10,141.4,
3521,PCU721110721110P              ,2015,M11,133.3,
3522,PCU721110721110P              ,2015,M12,133.2,
3523,PCU721110721110P              ,2015,M13,138.8,
3524,PCU721110721110P              ,2016,M01,134.3,
3525,PCU721110721110P              ,2016,M02,137.2,
3526,PCU721110721110P              ,2016,M03,142.8,
3527,PCU721110721110P              ,2016,M04,139.9,
3528,PCU721110721110P              ,2016,M05,140.7,
3529,PCU721110721110P              ,2016,M06,147.8,
3530,PCU721110721110P              ,2016,M07,151.3,
3531,PCU721110721110P              ,2016,M08,148.8,
3532,PCU721110721110P              ,2016,M09,142.9,
3533,PCU721110721110P              ,2016,M10,145.1,
3534,PCU721110721110P              ,2016,M11,135.6,
3535,PCU721110721110P              ,2016,M12,134.9,
3536,PCU721110721110P              ,2016,M13,141.8,
3537,PCU721110721110P              ,2017,M01,134.6,
3538,PCU721110721110P              ,2017,M02,139.7,
3539,PCU721110721110P              ,2017,M03,143.8,
3540,PCU721110721110P              ,2017,M04,144.3,
3541,PCU721110721110P              ,2017,M05,144.1,
3542,PCU721110721110P              ,2017,M06,149.1,
3543,PCU721110721110P              ,2017,M07,156.0,
3544,PCU721110721110P              ,2017,M08,149.1,
3545,PCU721110721110P              ,2017,M09,145.0,
3546,PCU721110721110P              ,2017,M10,147.2,
3547,PCU721110721110P              ,2017,M11,140.6,
3548,PCU721110721110P              ,2017,M12,137.7,
3549,PCU721110721110P              ,2017,M13,144.3,
3550,PCU721110721110P              ,2018,M01,140.4,
3551,PCU721110721110P              ,2018,M02,149.3,
3552,PCU721110721110P              ,2018,M03,154.5,
3553,PCU721110721110P              ,2018,M04,145.2,
3554,PCU721110721110P              ,2018,M05,146.4,
3555,PCU721110721110P              ,2018,M06,151.3,
3556,PCU721110721110P              ,2018,M07,158.6,
3557,PCU721110721110P              ,2018,M08,155.9,
3558,PCU721110721110P              ,2018,M09,149.2,
3559,PCU721110721110P              ,2018,M10,152.3,
3560,PCU721110721110P              ,2018,M11,146.4,
3561,PCU721110721110P              ,2018,M12,144.5,
3562,PCU721110721110P              ,2018,M13,149.5,
3563,PCU721110721110P              ,2019,M01,143.9,
3564,PCU721110721110P              ,2019,M02,153.5,
3565,PCU721110721110P              ,2019,M03,155.4,
3566,PCU721110721110P              ,2019,M04,151.8,
3567,PCU721110721110P              ,2019,M05,155.6,
3568,PCU721110721110P              ,2019,M06,158.1,
3569,PCU721110721110P              ,2019,M07,161.5,
3570,PCU721110721110P              ,2019,M08,159.2,
3571,PCU721110721110P              ,2019,M09,153.5,
3572,PCU721110721110P              ,2019,M10,154.8,
3573,PCU721110721110P              ,2019,M11,148.6,
3574,PCU721110721110P              ,2019,M12,147.4,
3575,PCU721110721110P              ,2019,M13,153.6,
3576,PCU721110721110P              ,2020,M01,148.4,
3577,PCU721110721110P              ,2020,M02,144.5,
3578,PCU721110721110P              ,2020,M03,145.6,
3579,PCU721110721110P              ,2020,M04,126.6,
3580,PCU721110721110P              ,2020,M05,128.0,
3581,PCU721110721110P              ,2020,M06,129.3,
3582,PCU721110721110P              ,2020,M07,131.7,
3583,PCU721110721110P              ,2020,M08,130.3,
3584,PCU721110721110P              ,2020,M09,129.3,
3585,PCU721110721110P              ,2020,M10,131.1,
3586,PCU721110721110P              ,2020,M11,127.1,
3587,PCU721110721110P              ,2020,M12,128.9,
3588,PCU721110721110P              ,2020,M13,133.4,
3589,PCU721110721110P              ,2021,M01,133.7,
3590,PCU721110721110P              ,2021,M02,135.3,
3591,PCU721110721110P              ,2021,M03,136.5,
3592,PCU721110721110P              ,2021,M04,136.4,
3593,PCU721110721110P              ,2021,M05,137.0,
3594,PCU721110721110P              ,2021,M06,145.1,
3595,PCU721110721110P              ,2021,M07,155.446,
3596,PCU721110721110P              ,2021,M08,154.317,
3597,PCU721110721110P              ,2021,M09,148.814,
3598,PCU721110721110P              ,2021,M10,149.64,
3599,PCU721110721110P              ,2021,M11,150.357,
3600,PCU721110721110P              ,2021,M12,157.475,
3601,PCU721110721110P              ,2021,M13,145.004,
3602,PCU721110721110P              ,2022,M01,154.349,P
3603,PCU721110721110P              ,2022,M02,157.41,P
3604,PCU721110721110P              ,2022,M03,175.283,P
3605,PCU721110721110P              ,2022,M04,168.869,P
3606,PCU721110721110SM1            ,2010,M12,100.0,
3607,PCU721110721110SM1            ,2011,M01,98.8,
3608,PCU721110721110SM1            ,2011,M02,98.1,
3609,PCU721110721110SM1            ,2011,M03,98.2,
3610,PCU721110721110SM1            ,2011,M04,98.3,
3611,PCU721110721110SM1            ,2011,M05,98.2,
3612,PCU721110721110SM1            ,2011,M06,98.1,
3613,PCU721110721110SM1            ,2011,M07,98.3,
3614,PCU721110721110SM1            ,2011,M08,98.0,
3615,PCU721110721110SM1            ,2011,M09,97.8,
3616,PCU721110721110SM1            ,2011,M10,100.8,
3617,PCU721110721110SM1            ,2011,M11,106.3,
3618,PCU721110721110SM1            ,2011,M12,106.2,
3619,PCU721110721110SM1            ,2011,M13,99.8,
3620,PCU721110721110SM1            ,2012,M01,106.8,
3621,PCU721110721110SM1            ,2012,M02,109.5,
3622,PCU721110721110SM1            ,2012,M03,118.9,
3623,PCU721110721110SM1            ,2012,M04,121.5,
3624,PCU721110721110SM1            ,2012,M05,121.7,
3625,PCU721110721110SM1            ,2012,M06,110.5,
3626,PCU721110721110SM1            ,2012,M07,104.6,
3627,PCU721110721110SM1            ,2012,M08,100.5,
3628,PCU721110721110SM1            ,2012,M09,99.8,
3629,PCU721110721110SM1            ,2012,M10,99.6,
3630,PCU721110721110SM1            ,2012,M11,100.2,
3631,PCU721110721110SM1            ,2012,M12,100.4,
3632,PCU721110721110SM1            ,2012,M13,107.8,
3633,PCU721110721110SM1            ,2013,M01,101.7,
3634,PCU721110721110SM1            ,2013,M02,101.6,
3635,PCU721110721110SM1            ,2013,M03,102.2,
3636,PCU721110721110SM1            ,2013,M04,102.3,
3637,PCU721110721110SM1            ,2013,M05,102.7,
3638,PCU721110721110SM1            ,2013,M06,102.7,
3639,PCU721110721110SM1            ,2013,M07,103.2,
3640,PCU721110721110SM1            ,2013,M08,103.8,
3641,PCU721110721110SM1            ,2013,M09,103.6,
3642,PCU721110721110SM1            ,2013,M10,111.9,
3643,PCU721110721110SM1            ,2013,M11,108.8,
3644,PCU721110721110SM1            ,2013,M12,108.7,
3645,PCU721110721110SM1            ,2013,M13,104.4,
3646,PCU721110721110SM1            ,2014,M01,109.6,
3647,PCU721110721110SM1            ,2014,M02,132.8,
3648,PCU721110721110SM1            ,2014,M03,135.9,
3649,PCU721110721110SM1            ,2014,M04,124.8,
3650,PCU721110721110SM1            ,2014,M05,117.5,
3651,PCU721110721110SM1            ,2014,M06,110.1,
3652,PCU721110721110SM1            ,2014,M07,104.7,
3653,PCU721110721110SM1            ,2014,M08,104.6,
3654,PCU721110721110SM1            ,2014,M09,106.3,
3655,PCU721110721110SM1            ,2014,M10,109.8,
3656,PCU721110721110SM1            ,2014,M11,112.3,
3657,PCU721110721110SM1            ,2014,M12,123.4,
3658,PCU721110721110SM1            ,2014,M13,116.0,
3659,PCU721110721110SM1            ,2015,M01,126.2,
3660,PCU721110721110SM1            ,2015,M02,120.6,
3661,PCU721110721110SM1            ,2015,M03,138.6,
3662,PCU721110721110SM1            ,2015,M04,127.6,
3663,PCU721110721110SM1            ,2015,M05,122.0,
3664,PCU721110721110SM1            ,2015,M06,110.6,
3665,PCU721110721110SM1            ,2015,M07,108.2,
3666,PCU721110721110SM1            ,2015,M08,105.5,
3667,PCU721110721110SM1            ,2015,M09,106.1,
3668,PCU721110721110SM1            ,2015,M10,112.6,
3669,PCU721110721110SM1            ,2015,M11,111.1,
3670,PCU721110721110SM1            ,2015,M12,111.4,
3671,PCU721110721110SM1            ,2015,M13,116.7,
3672,PCU721110721110SM1            ,2016,M01,111.5,
3673,PCU721110721110SM1            ,2016,M02,113.1,
3674,PCU721110721110SM1            ,2016,M03,113.1,
3675,PCU721110721110SM1            ,2016,M04,112.0,
3676,PCU721110721110SM1            ,2016,M05,112.7,
3677,PCU721110721110SM1            ,2016,M06,113.2,
3678,PCU721110721110SM1            ,2016,M07,124.7,
3679,PCU721110721110SM1            ,2016,M08,104.3,
3680,PCU721110721110SM1            ,2016,M09,113.1,
3681,PCU721110721110SM1            ,2016,M10,123.9,
3682,PCU721110721110SM1            ,2016,M11,125.3,
3683,PCU721110721110SM1            ,2016,M12,127.8,
3684,PCU721110721110SM1            ,2016,M13,116.2,
3685,PCU721110721110SM1            ,2017,M01,138.2,
3686,PCU721110721110SM1            ,2017,M02,140.8,
3687,PCU721110721110SM1            ,2017,M03,141.7,
3688,PCU721110721110SM1            ,2017,M04,169.2,
3689,PCU721110721110SM1            ,2017,M05,146.5,
3690,PCU721110721110SM1            ,2017,M06,125.7,
3691,PCU721110721110SM1            ,2017,M07,116.2,
3692,PCU721110721110SM1            ,2017,M08,110.9,
3693,PCU721110721110SM1            ,2017,M09,110.9,
3694,PCU721110721110SM1            ,2017,M10,116.0,
3695,PCU721110721110SM1            ,2017,M11,132.3,
3696,PCU721110721110SM1            ,2017,M12,123.8,
3697,PCU721110721110SM1            ,2017,M13,131.0,
3698,PCU721110721110SM1            ,2018,M01,142.4,
3699,PCU721110721110SM1            ,2018,M02,152.0,
3700,PCU721110721110SM1            ,2018,M03,152.3,
3701,PCU721110721110SM1            ,2018,M04,152.5,
3702,PCU721110721110SM1            ,2018,M05,153.4,
3703,PCU721110721110SM1            ,2018,M06,150.2,
3704,PCU721110721110SM1            ,2018,M07,152.3,
3705,PCU721110721110SM1            ,2018,M08,155.6,
3706,PCU721110721110SM1            ,2018,M09,154.4,
3707,PCU721110721110SM1            ,2018,M10,151.6,
3708,PCU721110721110SM1            ,2018,M11,151.8,
3709,PCU721110721110SM1            ,2018,M12,159.1,
3710,PCU721110721110SM1            ,2018,M13,152.3,
3711,PCU721110721110SM1            ,2019,M01,161.5,
3712,PCU721110721110SM1            ,2019,M02,157.9,
3713,PCU721110721110SM1            ,2019,M03,156.4,
3714,PCU721110721110SM1            ,2019,M04,155.0,
3715,PCU721110721110SM1            ,2019,M05,152.0,
3716,PCU721110721110SM1            ,2019,M06,156.8,
3717,PCU721110721110SM1            ,2019,M07,155.5,
3718,PCU721110721110SM1            ,2019,M08,161.9,
3719,PCU721110721110SM1            ,2019,M09,161.9,
3720,PCU721110721110SM1            ,2019,M10,161.9,
3721,PCU721110721110SM1            ,2019,M11,161.8,
3722,PCU721110721110SM1            ,2019,M12,163.5,
3723,PCU721110721110SM1            ,2019,M13,158.8,
3724,PCU721110721110SM1            ,2020,M01,164.0,
3725,PCU721110721110SM1            ,2020,M02,162.6,
3726,PCU721110721110SM1            ,2020,M03,160.9,
3727,PCU721110721110SM1            ,2020,M04,162.9,
3728,PCU721110721110SM1            ,2020,M05,157.0,
