,series_id,year,period,value,footnote_codes
8928,PCU32311K32311K09             ,2001,M10,148.4,
8929,PCU32311K32311K09             ,2001,M11,148.4,
8930,PCU32311K32311K09             ,2001,M12,147.4,
8932,PCU32311K32311K09             ,2002,M01,147.8,
8933,PCU32311K32311K09             ,2002,M02,147.8,
8934,PCU32311K32311K09             ,2002,M03,146.0,
8935,PCU32311K32311K09             ,2002,M04,147.5,
8936,PCU32311K32311K09             ,2002,M05,147.5,
8937,PCU32311K32311K09             ,2002,M06,147.4,
8938,PCU32311K32311K09             ,2002,M07,147.1,
8939,PCU32311K32311K09             ,2002,M08,146.6,
8940,PCU32311K32311K09             ,2002,M09,146.6,
8941,PCU32311K32311K09             ,2002,M10,146.4,
8942,PCU32311K32311K09             ,2002,M11,146.4,
8943,PCU32311K32311K09             ,2002,M12,146.2,
8945,PCU32311K32311K09             ,2003,M01,146.2,
8946,PCU32311K32311K09             ,2003,M02,147.3,
8947,PCU32311K32311K09             ,2003,M03,146.6,
8948,PCU32311K32311K09             ,2003,M04,146.7,
8949,PCU32311K32311K09             ,2003,M05,146.9,
8950,PCU32311K32311K09             ,2003,M06,146.9,
8951,PCU32311K32311K09             ,2003,M07,145.7,
8952,PCU32311K32311K09             ,2003,M08,145.9,
8953,PCU32311K32311K09             ,2003,M09,146.0,
8954,PCU32311K32311K09             ,2003,M10,146.2,
8955,PCU32311K32311K09             ,2003,M11,146.3,
8956,PCU32311K32311K09             ,2003,M12,146.3,
8958,PCU32311K32311K09             ,2004,M01,146.2,
8959,PCU32311K32311K09             ,2004,M02,146.1,
8960,PCU32311K32311K09             ,2004,M03,146.5,
8961,PCU32311K32311K09             ,2004,M04,146.9,
8962,PCU32311K32311K09             ,2004,M05,146.9,
8963,PCU32311K32311K09             ,2004,M06,147.0,
8964,PCU32311K32311K09             ,2004,M07,147.6,
8965,PCU32311K32311K09             ,2004,M08,147.6,
8966,PCU32311K32311K09             ,2004,M09,148.8,
8967,PCU32311K32311K09             ,2004,M10,149.2,
8968,PCU32311K32311K09             ,2004,M11,149.1,
8969,PCU32311K32311K09             ,2004,M12,149.0,
8971,PCU32311K32311K09             ,2005,M01,149.3,
8972,PCU32311K32311K09             ,2005,M02,148.9,
8973,PCU32311K32311K09             ,2005,M03,149.2,
8974,PCU32311K32311K09             ,2005,M04,149.4,
8975,PCU32311K32311K09             ,2005,M05,148.9,
8976,PCU32311K32311K09             ,2005,M06,149.2,
8977,PCU32311K32311K09             ,2005,M07,150.1,
8978,PCU32311K32311K09             ,2005,M08,150.7,
8979,PCU32311K32311K09             ,2005,M09,151.7,
8980,PCU32311K32311K09             ,2005,M10,151.7,
8981,PCU32311K32311K09             ,2005,M11,151.7,
8982,PCU32311K32311K09             ,2005,M12,151.7,
8984,PCU32311K32311K09             ,2006,M01,152.3,
8985,PCU32311K32311K09             ,2006,M02,153.0,
8986,PCU32311K32311K09             ,2006,M03,153.0,
8987,PCU32311K32311K09             ,2006,M04,153.0,
8988,PCU32311K32311K09             ,2006,M05,153.0,
8989,PCU32311K32311K09             ,2006,M06,153.1,
8990,PCU32311K32311K09             ,2006,M07,153.1,
8991,PCU32311K32311K09             ,2006,M08,153.2,
8992,PCU32311K32311K09             ,2006,M09,153.2,
8993,PCU32311K32311K09             ,2006,M10,153.6,
8994,PCU32311K32311K09             ,2006,M11,153.5,
8995,PCU32311K32311K09             ,2006,M12,153.4,
8997,PCU32311K32311K09             ,2007,M01,153.4,
8998,PCU32311K32311K09             ,2007,M02,152.2,
8999,PCU32311K32311K09             ,2007,M03,152.9,
9000,PCU32311K32311K09             ,2007,M04,153.3,
9001,PCU32311K32311K09             ,2007,M05,152.8,
9002,PCU32311K32311K09             ,2007,M06,152.9,
9003,PCU32311K32311K09             ,2007,M07,152.7,
9004,PCU32311K32311K09             ,2007,M08,152.8,
9005,PCU32311K32311K09             ,2007,M09,152.9,
9006,PCU32311K32311K09             ,2007,M10,153.0,
9007,PCU32311K32311K09             ,2007,M11,153.0,
9008,PCU32311K32311K09             ,2007,M12,153.1,
9010,PCU32311K32311K09             ,2008,M01,152.8,
9011,PCU32311K32311K09             ,2008,M02,153.4,
9012,PCU32311K32311K09             ,2008,M03,153.4,
9013,PCU32311K32311K09             ,2008,M04,153.4,
9014,PCU32311K32311K09             ,2008,M05,153.4,
9015,PCU32311K32311K09             ,2008,M06,153.3,
9016,PCU32311K32311K09             ,2008,M07,154.0,
9017,PCU32311K32311K09             ,2008,M08,154.0,
9018,PCU32311K32311K09             ,2008,M09,154.1,
9019,PCU32311K32311K09             ,2008,M10,153.8,
9020,PCU32311K32311K09             ,2008,M11,153.2,
9021,PCU32311K32311K09             ,2008,M12,153.2,
9023,PCU32311K32311K09             ,2009,M01,153.3,
9024,PCU32311K32311K09             ,2009,M02,152.3,
9025,PCU32311K32311K09             ,2009,M03,152.2,
9026,PCU32311K32311K09             ,2009,M04,152.1,
9027,PCU32311K32311K09             ,2009,M05,151.8,
9028,PCU32311K32311K09             ,2009,M06,151.7,
9029,PCU32311K32311K09             ,2009,M07,150.8,
9030,PCU32311K32311K09             ,2009,M08,150.8,
9031,PCU32311K32311K09             ,2009,M09,150.9,
9032,PCU32311K32311K09             ,2009,M10,152.1,
9033,PCU32311K32311K09             ,2009,M11,152.0,
9034,PCU32311K32311K09             ,2009,M12,152.0,
9036,PCU32311K32311K09             ,2010,M01,152.0,
9037,PCU32311K32311K09             ,2010,M02,152.0,
9038,PCU32311K32311K09             ,2010,M03,152.0,
9039,PCU32311K32311K09             ,2010,M04,152.1,
9040,PCU32311K32311K09             ,2010,M05,152.1,
9041,PCU32311K32311K09             ,2010,M06,152.1,
9042,PCU32311K32311K09             ,2010,M07,152.7,
9043,PCU32311K32311K09             ,2010,M08,152.8,
9044,PCU32311K32311K09             ,2010,M09,152.7,
9045,PCU32311K32311K09             ,2010,M10,152.7,
9046,PCU32311K32311K09             ,2010,M11,152.8,
9047,PCU32311K32311K09             ,2010,M12,152.8,
9049,PCU32311K32311K09             ,2011,M01,152.8,
9050,PCU32311K32311K09             ,2011,M02,152.8,
9051,PCU32311K32311K09             ,2011,M03,152.9,
9052,PCU32311K32311K09             ,2011,M04,153.0,
9053,PCU32311K32311K09             ,2011,M05,153.0,
9054,PCU32311K32311K09             ,2011,M06,152.9,
9055,PCU32311K32311K09             ,2011,M07,152.9,
9056,PCU32311K32311K09             ,2011,M08,152.9,
9057,PCU32311K32311K09             ,2011,M09,152.9,
9058,PCU32311K32311K09             ,2011,M10,152.9,
9059,PCU32311K32311K09             ,2011,M11,152.9,
9060,PCU32311K32311K09             ,2011,M12,152.3,
9062,PCU32311K32311K09             ,2012,M01,151.5,
9063,PCU32311K32311K09             ,2012,M02,151.6,
9064,PCU32311K32311K09             ,2012,M03,151.5,
9065,PCU32311K32311K09             ,2012,M04,151.5,
9066,PCU32311K32311K09             ,2012,M05,151.4,
9067,PCU32311K32311K09             ,2012,M06,151.6,
9068,PCU32311K32311K09             ,2012,M07,152.0,
9069,PCU32311K32311K09             ,2012,M08,152.0,
9070,PCU32311K32311K09             ,2012,M09,151.9,
9071,PCU32311K32311K09             ,2012,M10,152.2,
9072,PCU32311K32311K09             ,2012,M11,152.2,
9073,PCU32311K32311K09             ,2012,M12,152.2,
9075,PCU32311K32311K09             ,2013,M01,152.2,
9076,PCU32311K32311K09             ,2013,M02,152.0,
9077,PCU32311K32311K09             ,2013,M03,152.0,
9078,PCU32311K32311K09             ,2013,M04,151.9,
9079,PCU32311K32311K09             ,2013,M05,151.9,
9080,PCU32311K32311K09             ,2013,M06,151.8,
9081,PCU32311K32311K09             ,2013,M07,151.7,
9082,PCU32311K32311K09             ,2013,M08,151.6,
9083,PCU32311K32311K09             ,2013,M09,151.9,
9084,PCU32311K32311K09             ,2013,M10,151.9,
9085,PCU32311K32311K09             ,2013,M11,151.9,
9086,PCU32311K32311K09             ,2013,M12,151.9,
9088,PCU32311K32311K09             ,2014,M01,151.8,
9089,PCU32311K32311K09             ,2014,M02,151.8,
9090,PCU32311K32311K09             ,2014,M03,151.8,
9091,PCU32311K32311K09             ,2014,M04,151.8,
9092,PCU32311K32311K09             ,2014,M05,151.8,
9093,PCU32311K32311K09             ,2014,M06,151.8,
9094,PCU32311K32311K09             ,2014,M07,151.9,
9095,PCU32311K32311K09             ,2014,M08,151.9,
9096,PCU32311K32311K09             ,2014,M09,151.9,
9097,PCU32311K32311K09             ,2014,M10,151.9,
9098,PCU32311K32311K09             ,2014,M11,151.9,
9099,PCU32311K32311K09             ,2014,M12,151.9,
9101,PCU32311K32311K09             ,2015,M01,151.8,
9102,PCU32311K32311K09             ,2015,M02,152.1,
9103,PCU32311K32311K09             ,2015,M03,152.1,
9104,PCU32311K32311K09             ,2015,M04,152.1,
9105,PCU32311K32311K09             ,2015,M05,152.1,
9106,PCU32311K32311K09             ,2015,M06,152.1,
9107,PCU32311K32311K09             ,2015,M07,152.1,
9108,PCU32311K32311K09             ,2015,M08,152.2,
9109,PCU32311K32311K09             ,2015,M09,152.2,
9110,PCU32311K32311K09             ,2015,M10,152.2,
9111,PCU32311K32311K09             ,2015,M11,152.2,
9112,PCU32311K32311K09             ,2015,M12,152.2,
9114,PCU32311K32311K09             ,2016,M01,152.4,
9115,PCU32311K32311K09             ,2016,M02,152.3,
9116,PCU32311K32311K09             ,2016,M03,152.3,
9117,PCU32311K32311K09             ,2016,M04,152.3,
9118,PCU32311K32311K09             ,2016,M05,152.3,
9119,PCU32311K32311K09             ,2016,M06,152.3,
9120,PCU32311K32311K09             ,2016,M07,152.0,
9121,PCU32311K32311K09             ,2016,M08,152.4,
9122,PCU32311K32311K09             ,2016,M09,152.3,
9123,PCU32311K32311K09             ,2016,M10,152.4,
9124,PCU32311K32311K09             ,2016,M11,152.1,
9125,PCU32311K32311K09             ,2016,M12,152.1,
9127,PCU32311K32311K09             ,2017,M01,152.1,
9128,PCU32311K32311K09             ,2017,M02,152.2,
9129,PCU32311K32311K09             ,2017,M03,152.2,
9130,PCU32311K32311K09             ,2017,M04,152.2,
9131,PCU32311K32311K09             ,2017,M05,152.2,
9132,PCU32311K32311K09             ,2017,M06,152.2,
9133,PCU32311K32311K09             ,2017,M07,152.2,
9134,PCU32311K32311K09             ,2017,M08,152.2,
9135,PCU32311K32311K09             ,2017,M09,152.2,
9136,PCU32311K32311K09             ,2017,M10,151.8,
9137,PCU32311K32311K09             ,2017,M11,151.8,
9138,PCU32311K32311K09             ,2017,M12,151.8,
9140,PCU32311K32311K09             ,2018,M01,151.8,
9141,PCU32311K32311K09             ,2018,M02,151.8,
9142,PCU32311K32311K09             ,2018,M03,151.8,
9143,PCU32311K32311K09             ,2018,M04,151.8,
9144,PCU32311K32311K09             ,2018,M05,151.9,
9145,PCU32311K32311K09             ,2018,M06,151.9,
9146,PCU32311K32311K09             ,2018,M07,151.9,
9147,PCU32311K32311K09             ,2018,M08,151.9,
9148,PCU32311K32311K09             ,2018,M09,152.2,
9149,PCU32311K32311K09             ,2018,M10,152.2,
9150,PCU32311K32311K09             ,2018,M11,152.2,
9151,PCU32311K32311K09             ,2018,M12,152.2,
9153,PCU32311K32311K09             ,2019,M01,152.2,
9154,PCU32311K32311K09             ,2019,M02,152.4,
9155,PCU32311K32311K09             ,2019,M03,152.5,
9156,PCU32311K32311K09             ,2019,M04,152.6,
9157,PCU32311K32311K09             ,2019,M05,152.7,
9158,PCU32311K32311K09             ,2019,M06,152.7,
9159,PCU32311K32311K09             ,2019,M07,158.5,
9160,PCU32311K32311K09             ,2019,M08,158.5,
9161,PCU32311K32311K09             ,2019,M09,158.5,
9162,PCU32311K32311K09             ,2019,M10,158.5,
9163,PCU32311K32311K09             ,2019,M11,158.5,
9164,PCU32311K32311K09             ,2019,M12,158.4,
9166,PCU32311K32311K09             ,2020,M01,158.7,
9167,PCU32311K32311K09             ,2020,M02,158.7,
9168,PCU32311K32311K09             ,2020,M03,158.7,
9169,PCU32311K32311K09             ,2020,M04,158.8,
9170,PCU32311K32311K09             ,2020,M05,158.2,
9171,PCU32311K32311K09             ,2020,M06,158.3,
9172,PCU32311K32311K09             ,2020,M07,158.3,
9173,PCU32311K32311K09             ,2020,M08,158.3,
9174,PCU32311K32311K09             ,2020,M09,158.5,
9175,PCU32311K32311K09             ,2020,M10,158.6,
9176,PCU32311K32311K09             ,2020,M11,158.6,
9177,PCU32311K32311K09             ,2020,M12,158.6,
9179,PCU32311K32311K09             ,2021,M01,158.7,
9180,PCU32311K32311K09             ,2021,M02,158.7,
9181,PCU32311K32311K09             ,2021,M03,158.7,
9182,PCU32311K32311K09             ,2021,M04,158.7,
9183,PCU32311K32311K09             ,2021,M05,159.1,
9184,PCU32311K32311K09             ,2021,M06,159.1,
9185,PCU32311K32311K09             ,2021,M07,159.65,
9186,PCU32311K32311K09             ,2021,M08,160.034,
9187,PCU32311K32311K09             ,2021,M09,160.731,
9188,PCU32311K32311K09             ,2021,M10,161.638,
9189,PCU32311K32311K09             ,2021,M11,162.331,P
9190,PCU32311K32311K09             ,2021,M12,163.056,P
9192,PCU32311K32311K09             ,2022,M01,163.49,P
9193,PCU32311K32311K09             ,2022,M02,166.05,P
9194,PCU32311K32311K0B             ,2001,M12,100.0,
9195,PCU32311K32311K0B             ,2002,M01,100.4,
9196,PCU32311K32311K0B             ,2002,M02,100.4,
9197,PCU32311K32311K0B             ,2002,M03,100.1,
9198,PCU32311K32311K0B             ,2002,M04,100.1,
9199,PCU32311K32311K0B             ,2002,M05,100.1,
9200,PCU32311K32311K0B             ,2002,M06,100.1,
9201,PCU32311K32311K0B             ,2002,M07,100.4,
9202,PCU32311K32311K0B             ,2002,M08,100.0,
9203,PCU32311K32311K0B             ,2002,M09,99.9,
9204,PCU32311K32311K0B             ,2002,M10,99.9,
9205,PCU32311K32311K0B             ,2002,M11,99.7,
9206,PCU32311K32311K0B             ,2002,M12,100.7,
9208,PCU32311K32311K0B             ,2003,M01,100.2,
9209,PCU32311K32311K0B             ,2003,M02,100.4,
9210,PCU32311K32311K0B             ,2003,M03,100.4,
9211,PCU32311K32311K0B             ,2003,M04,100.3,
9212,PCU32311K32311K0B             ,2003,M05,100.4,
9213,PCU32311K32311K0B             ,2003,M06,100.4,
9214,PCU32311K32311K0B             ,2003,M07,100.4,
9215,PCU32311K32311K0B             ,2003,M08,100.7,
9216,PCU32311K32311K0B             ,2003,M09,100.6,
9217,PCU32311K32311K0B             ,2003,M10,100.5,
9218,PCU32311K32311K0B             ,2003,M11,100.6,
9219,PCU32311K32311K0B             ,2003,M12,100.5,
9221,PCU32311K32311K0B             ,2004,M01,100.7,
9222,PCU32311K32311K0B             ,2004,M02,100.7,
9223,PCU32311K32311K0B             ,2004,M03,100.7,
9224,PCU32311K32311K0B             ,2004,M04,100.9,
9225,PCU32311K32311K0B             ,2004,M05,100.9,
9226,PCU32311K32311K0B             ,2004,M06,100.9,
9227,PCU32311K32311K0B             ,2004,M07,101.2,
9228,PCU32311K32311K0B             ,2004,M08,101.2,
9229,PCU32311K32311K0B             ,2004,M09,101.5,
9230,PCU32311K32311K0B             ,2004,M10,101.5,
9231,PCU32311K32311K0B             ,2004,M11,101.5,
9232,PCU32311K32311K0B             ,2004,M12,101.5,
9234,PCU32311K32311K0B             ,2005,M01,101.5,
9235,PCU32311K32311K0B             ,2005,M02,101.5,
9236,PCU32311K32311K0B             ,2005,M03,101.5,
9237,PCU32311K32311K0B             ,2005,M04,100.5,
9238,PCU32311K32311K0B             ,2005,M05,100.5,
9239,PCU32311K32311K0B             ,2005,M06,101.1,
9240,PCU32311K32311K0B             ,2005,M07,101.2,
9241,PCU32311K32311K0B             ,2005,M08,101.2,
9242,PCU32311K32311K0B             ,2005,M09,102.2,
9243,PCU32311K32311K0B             ,2005,M10,102.2,
9244,PCU32311K32311K0B             ,2005,M11,102.2,
9245,PCU32311K32311K0B             ,2005,M12,102.2,
9247,PCU32311K32311K0B             ,2006,M01,102.5,
9248,PCU32311K32311K0B             ,2006,M02,102.5,
9249,PCU32311K32311K0B             ,2006,M03,102.8,
9250,PCU32311K32311K0B             ,2006,M04,102.8,
9251,PCU32311K32311K0B             ,2006,M05,103.3,
9252,PCU32311K32311K0B             ,2006,M06,104.0,
9253,PCU32311K32311K0B             ,2006,M07,103.5,
9254,PCU32311K32311K0B             ,2006,M08,104.2,
9255,PCU32311K32311K0B             ,2006,M09,104.3,
9256,PCU32311K32311K0B             ,2006,M10,104.8,
9257,PCU32311K32311K0B             ,2006,M11,104.7,
9258,PCU32311K32311K0B             ,2006,M12,104.7,
9260,PCU32311K32311K0B             ,2007,M01,104.7,
9261,PCU32311K32311K0B             ,2007,M02,105.0,
9262,PCU32311K32311K0B             ,2007,M03,105.5,
9263,PCU32311K32311K0B             ,2007,M04,106.2,
9264,PCU32311K32311K0B             ,2007,M05,106.3,
9265,PCU32311K32311K0B             ,2007,M06,106.5,
9266,PCU32311K32311K0B             ,2007,M07,106.7,
9267,PCU32311K32311K0B             ,2007,M08,106.7,
9268,PCU32311K32311K0B             ,2007,M09,106.7,
9269,PCU32311K32311K0B             ,2007,M10,107.3,
9270,PCU32311K32311K0B             ,2007,M11,106.6,
9271,PCU32311K32311K0B             ,2007,M12,106.4,
9273,PCU32311K32311K0B             ,2008,M01,108.1,
9274,PCU32311K32311K0B             ,2008,M02,110.1,
9275,PCU32311K32311K0B             ,2008,M03,110.1,
9276,PCU32311K32311K0B             ,2008,M04,109.9,
9277,PCU32311K32311K0B             ,2008,M05,110.3,
9278,PCU32311K32311K0B             ,2008,M06,110.2,
9279,PCU32311K32311K0B             ,2008,M07,111.3,
9280,PCU32311K32311K0B             ,2008,M08,111.9,
9281,PCU32311K32311K0B             ,2008,M09,110.6,
9282,PCU32311K32311K0B             ,2008,M10,110.3,
9283,PCU32311K32311K0B             ,2008,M11,110.3,
9284,PCU32311K32311K0B             ,2008,M12,110.2,
9286,PCU32311K32311K0B             ,2009,M01,110.4,
9287,PCU32311K32311K0B             ,2009,M02,107.3,
9288,PCU32311K32311K0B             ,2009,M03,107.9,
9289,PCU32311K32311K0B             ,2009,M04,107.8,
9290,PCU32311K32311K0B             ,2009,M05,107.8,
9291,PCU32311K32311K0B             ,2009,M06,107.7,
9292,PCU32311K32311K0B             ,2009,M07,107.0,
9293,PCU32311K32311K0B             ,2009,M08,106.8,
9294,PCU32311K32311K0B             ,2009,M09,106.7,
9295,PCU32311K32311K0B             ,2009,M10,106.7,
9296,PCU32311K32311K0B             ,2009,M11,106.9,
9297,PCU32311K32311K0B             ,2009,M12,107.0,
9299,PCU32311K32311K0B             ,2010,M01,106.1,
9300,PCU32311K32311K0B             ,2010,M02,106.2,
9301,PCU32311K32311K0B             ,2010,M03,106.2,
9302,PCU32311K32311K0B             ,2010,M04,106.2,
9303,PCU32311K32311K0B             ,2010,M05,106.4,
9304,PCU32311K32311K0B             ,2010,M06,106.5,
9305,PCU32311K32311K0B             ,2010,M07,106.5,
