,series_id,year,period,value,footnote_codes
4999,PCU48421-48421-               ,2021,M08,156.404,
5000,PCU48421-48421-               ,2021,M09,154.592,
5001,PCU48421-48421-               ,2021,M10,153.632,
5002,PCU48421-48421-               ,2021,M11,153.728,
5003,PCU48421-48421-               ,2021,M12,155.098,P
5004,PCU48421-48421-               ,2021,M13,148.367,P
5005,PCU48421-48421-               ,2022,M01,155.349,P
5006,PCU48421-48421-               ,2022,M02,155.988,P
5007,PCU48421-48421-               ,2022,M03,162.898,P
5008,PCU484210484210               ,2003,M12,100.0,
5009,PCU484210484210               ,2004,M01,100.6,
5010,PCU484210484210               ,2004,M02,100.7,
5011,PCU484210484210               ,2004,M03,100.8,
5012,PCU484210484210               ,2004,M04,101.1,
5013,PCU484210484210               ,2004,M05,101.3,
5014,PCU484210484210               ,2004,M06,103.7,
5015,PCU484210484210               ,2004,M07,103.7,
5016,PCU484210484210               ,2004,M08,103.6,
5017,PCU484210484210               ,2004,M09,104.8,
5018,PCU484210484210               ,2004,M10,103.4,
5019,PCU484210484210               ,2004,M11,103.8,
5020,PCU484210484210               ,2004,M12,104.2,
5021,PCU484210484210               ,2004,M13,102.6,
5022,PCU484210484210               ,2005,M01,104.5,
5023,PCU484210484210               ,2005,M02,104.5,
5024,PCU484210484210               ,2005,M03,104.5,
5025,PCU484210484210               ,2005,M04,104.8,
5026,PCU484210484210               ,2005,M05,105.7,
5027,PCU484210484210               ,2005,M06,105.8,
5028,PCU484210484210               ,2005,M07,106.1,
5029,PCU484210484210               ,2005,M08,106.4,
5030,PCU484210484210               ,2005,M09,106.5,
5031,PCU484210484210               ,2005,M10,107.7,
5032,PCU484210484210               ,2005,M11,107.8,
5033,PCU484210484210               ,2005,M12,107.1,
5034,PCU484210484210               ,2005,M13,106.0,
5035,PCU484210484210               ,2006,M01,107.5,
5036,PCU484210484210               ,2006,M02,107.7,
5037,PCU484210484210               ,2006,M03,107.7,
5038,PCU484210484210               ,2006,M04,107.9,
5039,PCU484210484210               ,2006,M05,108.0,
5040,PCU484210484210               ,2006,M06,108.5,
5041,PCU484210484210               ,2006,M07,108.1,
5042,PCU484210484210               ,2006,M08,108.2,
5043,PCU484210484210               ,2006,M09,108.6,
5044,PCU484210484210               ,2006,M10,108.5,
5045,PCU484210484210               ,2006,M11,107.4,
5046,PCU484210484210               ,2006,M12,106.1,
5047,PCU484210484210               ,2006,M13,107.8,
5048,PCU484210484210               ,2007,M01,107.3,
5049,PCU484210484210               ,2007,M02,108.6,
5050,PCU484210484210               ,2007,M03,108.4,
5051,PCU484210484210               ,2007,M04,108.5,
5052,PCU484210484210               ,2007,M05,108.8,
5053,PCU484210484210               ,2007,M06,108.7,
5054,PCU484210484210               ,2007,M07,108.9,
5055,PCU484210484210               ,2007,M08,108.9,
5056,PCU484210484210               ,2007,M09,109.1,
5057,PCU484210484210               ,2007,M10,109.1,
5058,PCU484210484210               ,2007,M11,109.2,
5059,PCU484210484210               ,2007,M12,109.6,
5060,PCU484210484210               ,2007,M13,108.8,
5061,PCU484210484210               ,2008,M01,110.4,
5062,PCU484210484210               ,2008,M02,110.4,
5063,PCU484210484210               ,2008,M03,110.0,
5064,PCU484210484210               ,2008,M04,111.1,
5065,PCU484210484210               ,2008,M05,111.5,
5066,PCU484210484210               ,2008,M06,112.1,
5067,PCU484210484210               ,2008,M07,113.2,
5068,PCU484210484210               ,2008,M08,113.4,
5069,PCU484210484210               ,2008,M09,114.6,
5070,PCU484210484210               ,2008,M10,114.1,
5071,PCU484210484210               ,2008,M11,113.3,
5072,PCU484210484210               ,2008,M12,112.7,
5073,PCU484210484210               ,2008,M13,112.2,
5074,PCU484210484210               ,2009,M01,112.8,
5075,PCU484210484210               ,2009,M02,112.7,
5076,PCU484210484210               ,2009,M03,112.6,
5077,PCU484210484210               ,2009,M04,112.6,
5078,PCU484210484210               ,2009,M05,112.7,
5079,PCU484210484210               ,2009,M06,112.7,
5080,PCU484210484210               ,2009,M07,112.4,
5081,PCU484210484210               ,2009,M08,112.4,
5082,PCU484210484210               ,2009,M09,112.6,
5083,PCU484210484210               ,2009,M10,113.1,
5084,PCU484210484210               ,2009,M11,113.0,
5085,PCU484210484210               ,2009,M12,113.3,
5086,PCU484210484210               ,2009,M13,112.8,
5087,PCU484210484210               ,2010,M01,114.4,
5088,PCU484210484210               ,2010,M02,114.3,
5089,PCU484210484210               ,2010,M03,114.5,
5090,PCU484210484210               ,2010,M04,114.7,
5091,PCU484210484210               ,2010,M05,114.6,
5092,PCU484210484210               ,2010,M06,115.3,
5093,PCU484210484210               ,2010,M07,114.8,
5094,PCU484210484210               ,2010,M08,115.0,
5095,PCU484210484210               ,2010,M09,114.7,
5096,PCU484210484210               ,2010,M10,114.3,
5097,PCU484210484210               ,2010,M11,114.7,
5098,PCU484210484210               ,2010,M12,114.9,
5099,PCU484210484210               ,2010,M13,114.7,
5100,PCU484210484210               ,2011,M01,116.5,
5101,PCU484210484210               ,2011,M02,119.9,
5102,PCU484210484210               ,2011,M03,121.7,
5103,PCU484210484210               ,2011,M04,123.5,
5104,PCU484210484210               ,2011,M05,123.9,
5105,PCU484210484210               ,2011,M06,124.8,
5106,PCU484210484210               ,2011,M07,124.4,
5107,PCU484210484210               ,2011,M08,123.9,
5108,PCU484210484210               ,2011,M09,124.5,
5109,PCU484210484210               ,2011,M10,124.1,
5110,PCU484210484210               ,2011,M11,123.8,
5111,PCU484210484210               ,2011,M12,123.9,
5112,PCU484210484210               ,2011,M13,122.9,
5113,PCU484210484210               ,2012,M01,124.2,
5114,PCU484210484210               ,2012,M02,124.0,
5115,PCU484210484210               ,2012,M03,124.1,
5116,PCU484210484210               ,2012,M04,124.6,
5117,PCU484210484210               ,2012,M05,124.6,
5118,PCU484210484210               ,2012,M06,124.7,
5119,PCU484210484210               ,2012,M07,124.1,
5120,PCU484210484210               ,2012,M08,124.2,
5121,PCU484210484210               ,2012,M09,124.3,
5122,PCU484210484210               ,2012,M10,124.6,
5123,PCU484210484210               ,2012,M11,124.9,
5124,PCU484210484210               ,2012,M12,124.5,
5125,PCU484210484210               ,2012,M13,124.4,
5126,PCU484210484210               ,2013,M01,125.2,
5127,PCU484210484210               ,2013,M02,125.4,
5128,PCU484210484210               ,2013,M03,124.7,
5129,PCU484210484210               ,2013,M04,124.7,
5130,PCU484210484210               ,2013,M05,124.7,
5131,PCU484210484210               ,2013,M06,124.8,
5132,PCU484210484210               ,2013,M07,124.8,
5133,PCU484210484210               ,2013,M08,125.0,
5134,PCU484210484210               ,2013,M09,125.1,
5135,PCU484210484210               ,2013,M10,125.0,
5136,PCU484210484210               ,2013,M11,124.5,
5137,PCU484210484210               ,2013,M12,124.5,
5138,PCU484210484210               ,2013,M13,124.9,
5139,PCU484210484210               ,2014,M01,125.2,
5140,PCU484210484210               ,2014,M02,125.4,
5141,PCU484210484210               ,2014,M03,125.2,
5142,PCU484210484210               ,2014,M04,126.2,
5143,PCU484210484210               ,2014,M05,127.3,
5144,PCU484210484210               ,2014,M06,128.3,
5145,PCU484210484210               ,2014,M07,128.6,
5146,PCU484210484210               ,2014,M08,128.5,
5147,PCU484210484210               ,2014,M09,126.6,
5148,PCU484210484210               ,2014,M10,126.3,
5149,PCU484210484210               ,2014,M11,126.3,
5150,PCU484210484210               ,2014,M12,126.7,
5151,PCU484210484210               ,2014,M13,126.7,
5152,PCU484210484210               ,2015,M01,126.6,
5153,PCU484210484210               ,2015,M02,126.3,
5154,PCU484210484210               ,2015,M03,126.4,
5155,PCU484210484210               ,2015,M04,126.4,
5156,PCU484210484210               ,2015,M05,126.4,
5157,PCU484210484210               ,2015,M06,126.4,
5158,PCU484210484210               ,2015,M07,126.7,
5159,PCU484210484210               ,2015,M08,126.7,
5160,PCU484210484210               ,2015,M09,126.0,
5161,PCU484210484210               ,2015,M10,124.9,
5162,PCU484210484210               ,2015,M11,124.8,
5163,PCU484210484210               ,2015,M12,124.6,
5164,PCU484210484210               ,2015,M13,126.0,
5165,PCU484210484210               ,2016,M01,124.6,
5166,PCU484210484210               ,2016,M02,124.5,
5167,PCU484210484210               ,2016,M03,124.4,
5168,PCU484210484210               ,2016,M04,124.4,
5169,PCU484210484210               ,2016,M05,124.7,
5170,PCU484210484210               ,2016,M06,125.2,
5171,PCU484210484210               ,2016,M07,125.6,
5172,PCU484210484210               ,2016,M08,125.5,
5173,PCU484210484210               ,2016,M09,125.8,
5174,PCU484210484210               ,2016,M10,123.6,
5175,PCU484210484210               ,2016,M11,123.8,
5176,PCU484210484210               ,2016,M12,122.5,
5177,PCU484210484210               ,2016,M13,124.5,
5178,PCU484210484210               ,2017,M01,122.6,
5179,PCU484210484210               ,2017,M02,123.2,
5180,PCU484210484210               ,2017,M03,123.2,
5181,PCU484210484210               ,2017,M04,125.9,
5182,PCU484210484210               ,2017,M05,125.8,
5183,PCU484210484210               ,2017,M06,127.9,
5184,PCU484210484210               ,2017,M07,130.5,
5185,PCU484210484210               ,2017,M08,130.6,
5186,PCU484210484210               ,2017,M09,130.8,
5187,PCU484210484210               ,2017,M10,128.9,
5188,PCU484210484210               ,2017,M11,128.9,
5189,PCU484210484210               ,2017,M12,129.2,
5190,PCU484210484210               ,2017,M13,127.3,
5191,PCU484210484210               ,2018,M01,129.2,
5192,PCU484210484210               ,2018,M02,129.9,
5193,PCU484210484210               ,2018,M03,130.2,
5194,PCU484210484210               ,2018,M04,129.8,
5195,PCU484210484210               ,2018,M05,132.5,
5196,PCU484210484210               ,2018,M06,132.5,
5197,PCU484210484210               ,2018,M07,132.7,
5198,PCU484210484210               ,2018,M08,132.8,
5199,PCU484210484210               ,2018,M09,133.1,
5200,PCU484210484210               ,2018,M10,133.2,
5201,PCU484210484210               ,2018,M11,133.5,
5202,PCU484210484210               ,2018,M12,134.4,
5203,PCU484210484210               ,2018,M13,132.0,
5204,PCU484210484210               ,2019,M01,133.2,
5205,PCU484210484210               ,2019,M02,131.4,
5206,PCU484210484210               ,2019,M03,132.1,
5207,PCU484210484210               ,2019,M04,134.5,
5208,PCU484210484210               ,2019,M05,138.6,
5209,PCU484210484210               ,2019,M06,140.7,
5210,PCU484210484210               ,2019,M07,141.0,
5211,PCU484210484210               ,2019,M08,139.3,
5212,PCU484210484210               ,2019,M09,138.5,
5213,PCU484210484210               ,2019,M10,136.3,
5214,PCU484210484210               ,2019,M11,136.3,
5215,PCU484210484210               ,2019,M12,136.2,
5216,PCU484210484210               ,2019,M13,136.5,
5217,PCU484210484210               ,2020,M01,136.4,
5218,PCU484210484210               ,2020,M02,136.8,
5219,PCU484210484210               ,2020,M03,136.5,
5220,PCU484210484210               ,2020,M04,136.1,
5221,PCU484210484210               ,2020,M05,135.9,
5222,PCU484210484210               ,2020,M06,138.9,
5223,PCU484210484210               ,2020,M07,139.5,
5224,PCU484210484210               ,2020,M08,139.0,
5225,PCU484210484210               ,2020,M09,136.0,
5226,PCU484210484210               ,2020,M10,136.0,
5227,PCU484210484210               ,2020,M11,135.6,
5228,PCU484210484210               ,2020,M12,137.7,
5229,PCU484210484210               ,2020,M13,137.0,
5230,PCU484210484210               ,2021,M01,137.9,
5231,PCU484210484210               ,2021,M02,138.5,
5232,PCU484210484210               ,2021,M03,139.0,
5233,PCU484210484210               ,2021,M04,139.7,
5234,PCU484210484210               ,2021,M05,144.8,
5235,PCU484210484210               ,2021,M06,151.4,
5236,PCU484210484210               ,2021,M07,155.476,
5237,PCU484210484210               ,2021,M08,156.368,
5238,PCU484210484210               ,2021,M09,154.557,
5239,PCU484210484210               ,2021,M10,153.597,
5240,PCU484210484210               ,2021,M11,153.693,
5241,PCU484210484210               ,2021,M12,155.063,P
5242,PCU484210484210               ,2021,M13,148.333,P
5243,PCU484210484210               ,2022,M01,155.314,P
5244,PCU484210484210               ,2022,M02,155.952,P
5245,PCU484210484210               ,2022,M03,162.861,P
5246,PCU4842104842102              ,1992,M06,100.0,
5247,PCU4842104842102              ,1992,M07,100.0,
5248,PCU4842104842102              ,1992,M08,97.7,
5249,PCU4842104842102              ,1992,M09,97.7,
5250,PCU4842104842102              ,1992,M10,96.5,
5251,PCU4842104842102              ,1992,M11,96.5,
5252,PCU4842104842102              ,1992,M12,96.6,
5253,PCU4842104842102              ,1993,M01,99.6,
5254,PCU4842104842102              ,1993,M02,99.9,
5255,PCU4842104842102              ,1993,M03,99.9,
5256,PCU4842104842102              ,1993,M04,99.9,
5257,PCU4842104842102              ,1993,M05,100.0,
5258,PCU4842104842102              ,1993,M06,101.5,
5259,PCU4842104842102              ,1993,M07,101.5,
5260,PCU4842104842102              ,1993,M08,101.6,
5261,PCU4842104842102              ,1993,M09,101.6,
5262,PCU4842104842102              ,1993,M10,100.7,
5263,PCU4842104842102              ,1993,M11,101.1,
5264,PCU4842104842102              ,1993,M12,101.0,
5265,PCU4842104842102              ,1993,M13,100.7,
5266,PCU4842104842102              ,1994,M01,101.0,
5267,PCU4842104842102              ,1994,M02,101.0,
5268,PCU4842104842102              ,1994,M03,101.0,
5269,PCU4842104842102              ,1994,M04,103.2,
5270,PCU4842104842102              ,1994,M05,104.0,
5271,PCU4842104842102              ,1994,M06,105.7,
5272,PCU4842104842102              ,1994,M07,106.0,
5273,PCU4842104842102              ,1994,M08,107.3,
5274,PCU4842104842102              ,1994,M09,106.9,
5275,PCU4842104842102              ,1994,M10,106.3,
5276,PCU4842104842102              ,1994,M11,106.3,
5277,PCU4842104842102              ,1994,M12,106.3,
5278,PCU4842104842102              ,1994,M13,104.6,
5279,PCU4842104842102              ,1995,M01,106.0,
5280,PCU4842104842102              ,1995,M02,106.4,
5281,PCU4842104842102              ,1995,M03,106.4,
5282,PCU4842104842102              ,1995,M04,106.3,
5283,PCU4842104842102              ,1995,M05,106.9,
5284,PCU4842104842102              ,1995,M06,109.3,
5285,PCU4842104842102              ,1995,M07,109.0,
5286,PCU4842104842102              ,1995,M08,109.0,
5287,PCU4842104842102              ,1995,M09,109.0,
5288,PCU4842104842102              ,1995,M10,109.8,
5289,PCU4842104842102              ,1995,M11,109.8,
5290,PCU4842104842102              ,1995,M12,110.3,
5291,PCU4842104842102              ,1995,M13,108.2,
5292,PCU4842104842102              ,1996,M01,110.3,
5293,PCU4842104842102              ,1996,M02,111.9,
5294,PCU4842104842102              ,1996,M03,112.2,
5295,PCU4842104842102              ,1996,M04,112.2,
5296,PCU4842104842102              ,1996,M05,112.2,
5297,PCU4842104842102              ,1996,M06,126.8,
5298,PCU4842104842102              ,1996,M07,112.2,
5299,PCU4842104842102              ,1996,M08,116.0,
5300,PCU4842104842102              ,1996,M09,116.0,
5301,PCU4842104842102              ,1996,M10,116.0,
5302,PCU4842104842102              ,1996,M11,116.0,
5303,PCU4842104842102              ,1996,M12,115.8,
5304,PCU4842104842102              ,1996,M13,114.8,
5305,PCU4842104842102              ,1997,M01,113.3,
5306,PCU4842104842102              ,1997,M02,113.9,
5307,PCU4842104842102              ,1997,M03,116.0,
5308,PCU4842104842102              ,1997,M04,116.3,
5309,PCU4842104842102              ,1997,M05,116.3,
5310,PCU4842104842102              ,1997,M06,117.3,
5311,PCU4842104842102              ,1997,M07,117.3,
5312,PCU4842104842102              ,1997,M08,117.0,
5313,PCU4842104842102              ,1997,M09,116.7,
5314,PCU4842104842102              ,1997,M10,117.0,
5315,PCU4842104842102              ,1997,M11,113.5,
5316,PCU4842104842102              ,1997,M12,114.0,
5317,PCU4842104842102              ,1997,M13,115.7,
5318,PCU4842104842102              ,1998,M01,115.5,
5319,PCU4842104842102              ,1998,M02,115.5,
5320,PCU4842104842102              ,1998,M03,115.5,
5321,PCU4842104842102              ,1998,M04,115.5,
5322,PCU4842104842102              ,1998,M05,117.0,
