,series_id,year,period,value,footnote_codes
44431,PCU33152-33152-               ,1987,M13,103.2,
44444,PCU33152-33152-               ,1988,M13,112.0,
44457,PCU33152-33152-               ,1989,M13,119.5,
44470,PCU33152-33152-               ,1990,M13,121.1,
44483,PCU33152-33152-               ,1991,M13,120.9,
44496,PCU33152-33152-               ,1992,M13,121.7,
44509,PCU33152-33152-               ,1993,M13,122.7,
44522,PCU33152-33152-               ,1994,M13,125.7,
44535,PCU33152-33152-               ,1995,M13,132.8,
44548,PCU33152-33152-               ,1996,M13,131.4,
44561,PCU33152-33152-               ,1997,M13,133.8,
44574,PCU33152-33152-               ,1998,M13,132.7,
44587,PCU33152-33152-               ,1999,M13,131.6,
44600,PCU33152-33152-               ,2000,M13,133.5,
44613,PCU33152-33152-               ,2001,M13,134.1,
44626,PCU33152-33152-               ,2002,M13,134.4,
44639,PCU33152-33152-               ,2003,M13,135.6,
44652,PCU33152-33152-               ,2004,M13,140.0,
44665,PCU33152-33152-               ,2005,M13,145.0,
44678,PCU33152-33152-               ,2006,M13,160.4,
44691,PCU33152-33152-               ,2007,M13,173.2,
44704,PCU33152-33152-               ,2008,M13,185.6,
44717,PCU33152-33152-               ,2009,M13,176.4,
44730,PCU33152-33152-               ,2010,M13,184.8,
44743,PCU33152-33152-               ,2011,M13,192.3,
44756,PCU33152-33152-               ,2012,M13,190.7,
44769,PCU33152-33152-               ,2013,M13,190.7,
44782,PCU33152-33152-               ,2014,M13,190.3,
44795,PCU33152-33152-               ,2015,M13,189.2,
44808,PCU33152-33152-               ,2016,M13,185.5,
44821,PCU33152-33152-               ,2017,M13,189.9,
44834,PCU33152-33152-               ,2018,M13,195.2,
44847,PCU33152-33152-               ,2019,M13,192.9,
44860,PCU33152-33152-               ,2020,M13,191.3,
44873,PCU33152-33152-               ,2021,M13,209.27,
44892,PCU331523331523               ,2012,M13,98.9,
44905,PCU331523331523               ,2013,M13,98.9,
44918,PCU331523331523               ,2014,M13,98.9,
44931,PCU331523331523               ,2015,M13,97.7,
44944,PCU331523331523               ,2016,M13,95.1,
44957,PCU331523331523               ,2017,M13,97.8,
44970,PCU331523331523               ,2018,M13,101.1,
44983,PCU331523331523               ,2019,M13,98.3,
44996,PCU331523331523               ,2020,M13,96.0,
45009,PCU331523331523               ,2021,M13,104.712,
45034,PCU3315233315231              ,1984,M13,106.9,
45047,PCU3315233315231              ,1985,M13,104.6,
45060,PCU3315233315231              ,1986,M13,106.4,
45073,PCU3315233315231              ,1987,M13,109.0,
45086,PCU3315233315231              ,1988,M13,124.2,
45099,PCU3315233315231              ,1989,M13,129.6,
45112,PCU3315233315231              ,1990,M13,126.9,
45125,PCU3315233315231              ,1991,M13,124.7,
45138,PCU3315233315231              ,1992,M13,124.6,
45151,PCU3315233315231              ,1993,M13,127.0,
45164,PCU3315233315231              ,1994,M13,132.9,
45177,PCU3315233315231              ,1995,M13,143.4,
45190,PCU3315233315231              ,1996,M13,138.2,
45203,PCU3315233315231              ,1997,M13,141.0,
45216,PCU3315233315231              ,1998,M13,136.7,
45229,PCU3315233315231              ,1999,M13,134.5,
45242,PCU3315233315231              ,2000,M13,136.3,
45255,PCU3315233315231              ,2001,M13,135.8,
45268,PCU3315233315231              ,2002,M13,135.4,
45281,PCU3315233315231              ,2003,M13,137.2,
45294,PCU3315233315231              ,2004,M13,140.1,
45307,PCU3315233315231              ,2005,M13,142.9,
45320,PCU3315233315231              ,2006,M13,153.8,
45333,PCU3315233315231              ,2007,M13,155.0,
45346,PCU3315233315231              ,2008,M13,162.4,
45359,PCU3315233315231              ,2009,M13,144.1,
45372,PCU3315233315231              ,2010,M13,154.5,
45385,PCU3315233315231              ,2011,M13,162.9,
45398,PCU3315233315231              ,2012,M13,160.2,
45411,PCU3315233315231              ,2013,M13,159.2,
45424,PCU3315233315231              ,2014,M13,161.5,
45437,PCU3315233315231              ,2015,M13,158.8,
45450,PCU3315233315231              ,2016,M13,153.3,
45463,PCU3315233315231              ,2017,M13,157.4,
45476,PCU3315233315231              ,2018,M13,162.2,
45489,PCU3315233315231              ,2019,M13,156.6,
45502,PCU3315233315231              ,2020,M13,152.3,
45515,PCU3315233315231              ,2021,M13,169.776,
45540,PCU3315233315233              ,1992,M13,99.7,
45553,PCU3315233315233              ,1993,M13,99.2,
45566,PCU3315233315233              ,1994,M13,98.6,
45579,PCU3315233315233              ,1995,M13,101.6,
45592,PCU3315233315233              ,1996,M13,103.1,
45605,PCU3315233315233              ,1997,M13,104.4,
45618,PCU3315233315233              ,1998,M13,105.8,
45631,PCU3315233315233              ,1999,M13,106.0,
45644,PCU3315233315233              ,2000,M13,106.5,
45657,PCU3315233315233              ,2001,M13,106.4,
45670,PCU3315233315233              ,2002,M13,105.4,
45683,PCU3315233315233              ,2003,M13,105.4,
45696,PCU3315233315233              ,2004,M13,106.3,
45709,PCU3315233315233              ,2005,M13,111.6,
45722,PCU3315233315233              ,2006,M13,127.8,
45735,PCU3315233315233              ,2007,M13,162.0,
45748,PCU3315233315233              ,2008,M13,184.3,
45761,PCU3315233315233              ,2009,M13,175.3,
45774,PCU3315233315233              ,2010,M13,183.6,
45787,PCU3315233315233              ,2011,M13,193.3,
45800,PCU3315233315233              ,2012,M13,188.3,
45813,PCU3315233315233              ,2013,M13,192.9,
45826,PCU3315233315233              ,2014,M13,183.3,
45839,PCU3315233315233              ,2015,M13,183.5,
45852,PCU3315233315233              ,2016,M13,183.8,
45865,PCU3315233315233              ,2017,M13,190.3,
45878,PCU3315233315233              ,2018,M13,200.2,
45891,PCU3315233315233              ,2019,M13,197.8,
45904,PCU3315233315233              ,2020,M13,195.3,
45917,PCU3315233315233              ,2021,M13,203.826,
45936,PCU331523331523P              ,2012,M13,99.0,
45949,PCU331523331523P              ,2013,M13,99.0,
45962,PCU331523331523P              ,2014,M13,99.0,
45975,PCU331523331523P              ,2015,M13,97.7,
45988,PCU331523331523P              ,2016,M13,95.1,
46001,PCU331523331523P              ,2017,M13,97.8,
46014,PCU331523331523P              ,2018,M13,101.3,
46027,PCU331523331523P              ,2019,M13,98.4,
46040,PCU331523331523P              ,2020,M13,96.1,
46053,PCU331523331523P              ,2021,M13,105.236,
46078,PCU331523331523S              ,2013,M13,99.6,
46091,PCU331523331523S              ,2014,M13,100.3,
46104,PCU331523331523S              ,2015,M13,100.1,
46117,PCU331523331523S              ,2016,M13,98.2,
46130,PCU331523331523S              ,2017,M13,99.5,
46143,PCU331523331523S              ,2018,M13,102.2,
46156,PCU331523331523S              ,2019,M13,98.4,
46192,PCU331524331524               ,1992,M13,101.1,
46205,PCU331524331524               ,1993,M13,102.0,
46218,PCU331524331524               ,1994,M13,104.5,
46231,PCU331524331524               ,1995,M13,111.1,
46244,PCU331524331524               ,1996,M13,110.4,
46257,PCU331524331524               ,1997,M13,112.1,
46270,PCU331524331524               ,1998,M13,112.1,
46283,PCU331524331524               ,1999,M13,111.8,
46296,PCU331524331524               ,2000,M13,114.0,
46309,PCU331524331524               ,2001,M13,114.8,
46322,PCU331524331524               ,2002,M13,115.7,
46335,PCU331524331524               ,2003,M13,116.5,
46348,PCU331524331524               ,2004,M13,119.9,
46361,PCU331524331524               ,2005,M13,124.3,
46374,PCU331524331524               ,2006,M13,133.1,
46387,PCU331524331524               ,2007,M13,140.8,
46400,PCU331524331524               ,2008,M13,150.5,
46413,PCU331524331524               ,2009,M13,152.2,
46426,PCU331524331524               ,2010,M13,155.9,
46439,PCU331524331524               ,2011,M13,157.1,
46452,PCU331524331524               ,2012,M13,158.0,
46465,PCU331524331524               ,2013,M13,157.8,
46478,PCU331524331524               ,2014,M13,157.4,
46491,PCU331524331524               ,2015,M13,161.7,
46504,PCU331524331524               ,2016,M13,160.7,
46517,PCU331524331524               ,2017,M13,162.8,
46530,PCU331524331524               ,2018,M13,165.6,
46543,PCU331524331524               ,2019,M13,169.1,
46556,PCU331524331524               ,2020,M13,171.8,
46569,PCU331524331524               ,2021,M13,183.507,
46594,PCU3315243315240              ,1992,M13,101.3,
46607,PCU3315243315240              ,1993,M13,102.2,
46620,PCU3315243315240              ,1994,M13,104.7,
46633,PCU3315243315240              ,1995,M13,111.5,
46646,PCU3315243315240              ,1996,M13,110.3,
46659,PCU3315243315240              ,1997,M13,112.0,
46672,PCU3315243315240              ,1998,M13,111.8,
46685,PCU3315243315240              ,1999,M13,111.3,
46698,PCU3315243315240              ,2000,M13,113.5,
46711,PCU3315243315240              ,2001,M13,114.6,
46724,PCU3315243315240              ,2002,M13,115.5,
46737,PCU3315243315240              ,2003,M13,116.1,
46750,PCU3315243315240              ,2004,M13,119.7,
46763,PCU3315243315240              ,2005,M13,124.3,
46776,PCU3315243315240              ,2006,M13,133.8,
46789,PCU3315243315240              ,2007,M13,142.5,
46802,PCU3315243315240              ,2008,M13,152.0,
46815,PCU3315243315240              ,2009,M13,152.2,
46828,PCU3315243315240              ,2010,M13,155.4,
46841,PCU3315243315240              ,2011,M13,156.2,
46854,PCU3315243315240              ,2012,M13,157.3,
46867,PCU3315243315240              ,2013,M13,156.6,
46880,PCU3315243315240              ,2014,M13,156.1,
46893,PCU3315243315240              ,2015,M13,159.2,
46906,PCU3315243315240              ,2016,M13,155.9,
46919,PCU3315243315240              ,2017,M13,157.7,
46932,PCU3315243315240              ,2018,M13,159.1,
46945,PCU3315243315240              ,2019,M13,162.9,
46958,PCU3315243315240              ,2020,M13,165.8,
46971,PCU3315243315240              ,2021,M13,173.94,
46996,PCU331524331524M              ,2009,M13,139.3,
47009,PCU331524331524M              ,2010,M13,140.8,
47031,PCU331524331524P              ,1992,M13,101.3,
47044,PCU331524331524P              ,1993,M13,102.2,
47057,PCU331524331524P              ,1994,M13,104.7,
47070,PCU331524331524P              ,1995,M13,111.5,
47083,PCU331524331524P              ,1996,M13,110.3,
47096,PCU331524331524P              ,1997,M13,112.0,
47109,PCU331524331524P              ,1998,M13,111.8,
47122,PCU331524331524P              ,1999,M13,111.3,
47135,PCU331524331524P              ,2000,M13,113.5,
47148,PCU331524331524P              ,2001,M13,114.6,
47161,PCU331524331524P              ,2002,M13,115.5,
47174,PCU331524331524P              ,2003,M13,116.1,
47187,PCU331524331524P              ,2004,M13,119.7,
47200,PCU331524331524P              ,2005,M13,124.3,
47213,PCU331524331524P              ,2006,M13,133.8,
47226,PCU331524331524P              ,2007,M13,142.5,
47239,PCU331524331524P              ,2008,M13,152.0,
47252,PCU331524331524P              ,2009,M13,152.2,
47265,PCU331524331524P              ,2010,M13,155.4,
47278,PCU331524331524P              ,2011,M13,156.2,
47291,PCU331524331524P              ,2012,M13,157.3,
47304,PCU331524331524P              ,2013,M13,156.6,
47317,PCU331524331524P              ,2014,M13,156.1,
47330,PCU331524331524P              ,2015,M13,159.2,
47343,PCU331524331524P              ,2016,M13,155.9,
47356,PCU331524331524P              ,2017,M13,157.7,
47369,PCU331524331524P              ,2018,M13,159.1,
47382,PCU331524331524P              ,2019,M13,162.9,
47395,PCU331524331524P              ,2020,M13,165.8,
47408,PCU331524331524P              ,2021,M13,173.94,
47435,PCU331524331524S1             ,2012,M13,121.7,
47448,PCU331524331524S1             ,2013,M13,123.0,
47461,PCU331524331524S1             ,2014,M13,123.3,
47497,PCU331529331529               ,2012,M13,101.7,
47510,PCU331529331529               ,2013,M13,102.0,
47523,PCU331529331529               ,2014,M13,101.4,
47536,PCU331529331529               ,2015,M13,97.4,
47549,PCU331529331529               ,2016,M13,95.2,
47562,PCU331529331529               ,2017,M13,98.3,
47575,PCU331529331529               ,2018,M13,101.2,
47588,PCU331529331529               ,2019,M13,101.2,
47601,PCU331529331529               ,2020,M13,102.4,
47614,PCU331529331529               ,2021,M13,116.543,
47639,PCU3315293315295              ,1984,M13,101.9,
47652,PCU3315293315295              ,1985,M13,102.4,
47665,PCU3315293315295              ,1986,M13,103.0,
47678,PCU3315293315295              ,1987,M13,104.4,
47691,PCU3315293315295              ,1988,M13,115.7,
47704,PCU3315293315295              ,1989,M13,125.0,
47717,PCU3315293315295              ,1990,M13,130.4,
47730,PCU3315293315295              ,1991,M13,135.7,
47743,PCU3315293315295              ,1992,M13,137.8,
47756,PCU3315293315295              ,1993,M13,137.8,
47769,PCU3315293315295              ,1994,M13,138.2,
47782,PCU3315293315295              ,1995,M13,144.7,
47795,PCU3315293315295              ,1996,M13,146.5,
47808,PCU3315293315295              ,1997,M13,146.5,
47821,PCU3315293315295              ,1998,M13,146.1,
47834,PCU3315293315295              ,1999,M13,146.4,
47847,PCU3315293315295              ,2000,M13,147.7,
47860,PCU3315293315295              ,2001,M13,148.9,
47873,PCU3315293315295              ,2002,M13,150.6,
47886,PCU3315293315295              ,2003,M13,152.3,
47899,PCU3315293315295              ,2004,M13,163.0,
47912,PCU3315293315295              ,2005,M13,182.6,
47925,PCU3315293315295              ,2006,M13,242.9,
47938,PCU3315293315295              ,2007,M13,272.0,
47951,PCU3315293315295              ,2008,M13,288.3,
47964,PCU3315293315295              ,2009,M13,271.0,
47977,PCU3315293315295              ,2010,M13,311.6,
47990,PCU3315293315295              ,2011,M13,342.3,
48003,PCU3315293315295              ,2012,M13,332.0,
48016,PCU3315293315295              ,2013,M13,326.3,
48029,PCU3315293315295              ,2014,M13,320.4,
48042,PCU3315293315295              ,2015,M13,300.1,
48055,PCU3315293315295              ,2016,M13,289.2,
48068,PCU3315293315295              ,2017,M13,304.2,
48081,PCU3315293315295              ,2018,M13,314.1,
48094,PCU3315293315295              ,2019,M13,313.4,
48107,PCU3315293315295              ,2020,M13,314.8,
48120,PCU3315293315295              ,2021,M13,377.652,
48145,PCU3315293315298              ,1984,M13,108.4,
48158,PCU3315293315298              ,1985,M13,110.3,
48171,PCU3315293315298              ,1986,M13,110.6,
48184,PCU3315293315298              ,1987,M13,114.1,
48197,PCU3315293315298              ,1988,M13,119.0,
48210,PCU3315293315298              ,1989,M13,131.2,
48223,PCU3315293315298              ,1990,M13,136.6,
48236,PCU3315293315298              ,1991,M13,135.1,
48249,PCU3315293315298              ,1992,M13,135.9,
48262,PCU3315293315298              ,1993,M13,135.8,
48275,PCU3315293315298              ,1994,M13,134.2,
48288,PCU3315293315298              ,1995,M13,131.3,
