,series_id,year,period,value,footnote_codes
30063,PCU3363603363603104           ,2004,M08,98.4,
30064,PCU3363603363603104           ,2004,M09,98.4,
30065,PCU3363603363603104           ,2004,M10,99.0,
30066,PCU3363603363603104           ,2004,M11,100.1,
30067,PCU3363603363603104           ,2004,M12,100.2,
30068,PCU3363603363603104           ,2004,M13,98.1,
30069,PCU3363603363603104           ,2005,M01,100.2,
30070,PCU3363603363603104           ,2005,M02,100.2,
30071,PCU3363603363603104           ,2005,M03,100.2,
30072,PCU3363603363603104           ,2005,M04,99.0,
30073,PCU3363603363603104           ,2005,M05,101.0,
30074,PCU3363603363603104           ,2005,M06,100.6,
30075,PCU3363603363603104           ,2005,M07,100.9,
30076,PCU3363603363603104           ,2005,M08,100.5,
30077,PCU3363603363603104           ,2005,M09,100.5,
30078,PCU3363603363603104           ,2005,M10,100.5,
30079,PCU3363603363603104           ,2005,M11,100.5,
30080,PCU3363603363603104           ,2005,M12,102.2,
30081,PCU3363603363603104           ,2005,M13,100.5,
30082,PCU3363603363603104           ,2006,M01,99.9,
30083,PCU3363603363603104           ,2006,M02,105.1,
30084,PCU3363603363603104           ,2006,M03,102.5,
30085,PCU3363603363603104           ,2006,M04,104.6,
30086,PCU3363603363603104           ,2006,M05,101.7,
30087,PCU3363603363603104           ,2006,M06,100.1,
30088,PCU3363603363603104           ,2006,M07,100.1,
30089,PCU3363603363603104           ,2006,M08,97.7,
30090,PCU3363603363603104           ,2006,M09,100.1,
30091,PCU3363603363603104           ,2006,M10,101.1,
30092,PCU3363603363603104           ,2006,M11,101.1,
30093,PCU3363603363603104           ,2006,M12,100.2,
30094,PCU3363603363603104           ,2006,M13,101.2,
30095,PCU3363603363603104           ,2007,M01,100.2,
30096,PCU3363603363603104           ,2007,M02,101.0,
30097,PCU3363603363603104           ,2007,M03,99.9,
30098,PCU3363603363603104           ,2007,M04,102.2,
30099,PCU3363603363603104           ,2007,M05,102.3,
30100,PCU3363603363603104           ,2007,M06,102.3,
30101,PCU3363603363603104           ,2007,M07,103.9,
30102,PCU3363603363603104           ,2007,M08,103.9,
30103,PCU3363603363603104           ,2007,M09,104.4,
30104,PCU3363603363603104           ,2007,M10,104.0,
30105,PCU3363603363603104           ,2007,M11,103.4,
30106,PCU3363603363603104           ,2007,M12,102.7,
30107,PCU3363603363603104           ,2007,M13,102.5,
30108,PCU3363603363603104           ,2008,M01,103.9,
30109,PCU3363603363603104           ,2008,M02,103.2,
30110,PCU3363603363603104           ,2008,M03,104.2,
30111,PCU3363603363603104           ,2008,M04,103.7,
30112,PCU3363603363603104           ,2008,M05,103.8,
30113,PCU3363603363603104           ,2008,M06,103.5,
30114,PCU3363603363603104           ,2008,M07,104.0,
30115,PCU3363603363603104           ,2008,M08,104.3,
30116,PCU3363603363603104           ,2008,M09,104.3,
30117,PCU3363603363603104           ,2008,M10,105.8,
30118,PCU3363603363603104           ,2008,M11,106.5,
30119,PCU3363603363603104           ,2008,M12,107.0,
30120,PCU3363603363603104           ,2008,M13,104.5,
30121,PCU3363603363603104           ,2009,M01,107.2,
30122,PCU3363603363603104           ,2009,M02,107.8,
30123,PCU3363603363603104           ,2009,M03,107.8,
30124,PCU3363603363603104           ,2009,M04,107.8,
30125,PCU3363603363603104           ,2009,M05,107.8,
30126,PCU3363603363603104           ,2009,M06,107.3,
30127,PCU3363603363607              ,2009,M06,100.0,
30128,PCU3363603363607              ,2018,M10,100.8,
30129,PCU3363603363607              ,2018,M11,100.8,
30130,PCU3363603363607              ,2018,M12,100.8,
30131,PCU3363603363607              ,2019,M01,98.3,
30132,PCU3363603363607              ,2019,M02,98.3,
30133,PCU3363603363607              ,2019,M03,98.3,
30134,PCU3363603363607              ,2019,M04,98.3,
30135,PCU3363603363607              ,2019,M05,98.1,
30136,PCU3363603363607              ,2019,M06,98.1,
30137,PCU3363603363607              ,2019,M07,97.9,
30138,PCU3363603363607              ,2019,M08,97.9,
30139,PCU3363603363607              ,2019,M09,98.0,
30140,PCU3363603363607              ,2019,M10,98.0,
30141,PCU3363603363607              ,2019,M11,98.0,
30142,PCU3363603363607              ,2019,M12,98.0,
30143,PCU3363603363607              ,2019,M13,98.1,
30144,PCU3363603363607              ,2020,M01,98.0,
30145,PCU3363603363607              ,2020,M02,98.0,
30146,PCU3363603363607              ,2020,M05,98.0,
30147,PCU3363603363607              ,2020,M06,98.0,
30148,PCU3363603363607              ,2020,M07,97.8,
30149,PCU3363603363607              ,2020,M08,97.8,
30150,PCU3363603363607              ,2020,M09,97.8,
30151,PCU3363603363607              ,2020,M10,97.8,
30152,PCU3363603363607              ,2020,M11,97.8,
30153,PCU3363603363607              ,2020,M12,97.8,
30154,PCU3363603363607              ,2021,M01,97.9,
30155,PCU3363603363607              ,2021,M02,97.9,
30156,PCU3363603363607              ,2021,M03,98.1,
30157,PCU3363603363607              ,2021,M04,98.1,
30158,PCU3363603363607              ,2021,M05,99.6,
30159,PCU3363603363607              ,2021,M06,99.7,
30160,PCU3363603363607              ,2021,M07,99.75,
30161,PCU3363603363607              ,2021,M08,106.186,
30162,PCU3363603363607              ,2021,M09,106.681,
30163,PCU3363603363607              ,2021,M10,106.681,
30164,PCU3363603363607              ,2021,M11,106.737,
30165,PCU3363603363607              ,2021,M12,107.23,P
30166,PCU3363603363607              ,2021,M13,102.042,P
30167,PCU3363603363607              ,2022,M01,107.23,P
30168,PCU3363603363607              ,2022,M02,107.23,P
30169,PCU3363603363607              ,2022,M03,107.419,P
30170,PCU336360336360M              ,2003,M12,100.0,
30171,PCU336360336360M              ,2004,M01,100.0,
30172,PCU336360336360M              ,2004,M02,100.0,
30173,PCU336360336360M              ,2004,M03,100.0,
30174,PCU336360336360M              ,2004,M04,100.0,
30175,PCU336360336360M              ,2004,M05,100.0,
30176,PCU336360336360M              ,2004,M06,100.0,
30177,PCU336360336360M              ,2004,M07,100.0,
30178,PCU336360336360M              ,2004,M08,100.0,
30179,PCU336360336360M              ,2004,M09,100.0,
30180,PCU336360336360M              ,2004,M10,100.0,
30181,PCU336360336360M              ,2004,M11,100.0,
30182,PCU336360336360M              ,2004,M12,101.8,
30183,PCU336360336360M              ,2004,M13,100.2,
30184,PCU336360336360M              ,2005,M01,101.8,
30185,PCU336360336360M              ,2005,M02,101.8,
30186,PCU336360336360M              ,2005,M03,104.4,
30187,PCU336360336360M              ,2005,M04,104.4,
30188,PCU336360336360M              ,2005,M05,104.4,
30189,PCU336360336360M              ,2005,M06,104.4,
30190,PCU336360336360M              ,2005,M07,104.4,
30191,PCU336360336360M              ,2005,M08,104.4,
30192,PCU336360336360M              ,2005,M09,104.4,
30193,PCU336360336360M              ,2005,M10,104.4,
30194,PCU336360336360M              ,2005,M11,104.4,
30195,PCU336360336360M              ,2005,M12,105.3,
30196,PCU336360336360M              ,2005,M13,104.0,
30197,PCU336360336360M              ,2006,M01,105.3,
30198,PCU336360336360M              ,2006,M02,105.3,
30199,PCU336360336360M              ,2006,M03,105.3,
30200,PCU336360336360M              ,2006,M04,105.3,
30201,PCU336360336360M              ,2006,M05,105.3,
30202,PCU336360336360M              ,2006,M06,105.3,
30203,PCU336360336360M              ,2006,M07,105.3,
30204,PCU336360336360M              ,2006,M08,105.3,
30205,PCU336360336360M              ,2006,M09,105.3,
30206,PCU336360336360M              ,2006,M10,105.3,
30207,PCU336360336360M              ,2006,M11,105.3,
30208,PCU336360336360M              ,2006,M12,105.3,
30209,PCU336360336360M              ,2006,M13,105.3,
30210,PCU336360336360M              ,2007,M01,105.3,
30211,PCU336360336360M              ,2007,M02,105.3,
30212,PCU336360336360M              ,2007,M03,105.3,
30213,PCU336360336360M              ,2007,M04,105.3,
30214,PCU336360336360M              ,2007,M05,105.3,
30215,PCU336360336360M              ,2007,M06,105.3,
30216,PCU336360336360M              ,2007,M07,105.3,
30217,PCU336360336360M              ,2007,M08,105.3,
30218,PCU336360336360M              ,2007,M09,105.3,
30219,PCU336360336360M              ,2007,M10,105.3,
30220,PCU336360336360M              ,2007,M11,105.3,
30221,PCU336360336360M              ,2007,M12,105.3,
30222,PCU336360336360M              ,2007,M13,105.3,
30223,PCU336360336360M              ,2008,M01,106.1,
30224,PCU336360336360M              ,2008,M02,106.1,
30225,PCU336360336360M              ,2008,M03,106.1,
30226,PCU336360336360M              ,2008,M04,106.1,
30227,PCU336360336360M              ,2008,M05,106.1,
30228,PCU336360336360M              ,2008,M06,106.1,
30229,PCU336360336360M              ,2008,M07,106.1,
30230,PCU336360336360M              ,2008,M08,106.1,
30231,PCU336360336360M              ,2008,M09,106.1,
30232,PCU336360336360M              ,2008,M10,106.1,
30233,PCU336360336360M              ,2008,M11,106.1,
30234,PCU336360336360M              ,2008,M12,106.1,
30235,PCU336360336360M              ,2008,M13,106.1,
30236,PCU336360336360M              ,2009,M01,106.1,
30237,PCU336360336360M              ,2009,M02,106.1,
30238,PCU336360336360M              ,2009,M03,106.1,
30239,PCU336360336360M              ,2009,M04,106.1,
30240,PCU336360336360M              ,2009,M05,106.1,
30241,PCU336360336360M              ,2009,M06,106.1,
30242,PCU336360336360P              ,2003,M12,100.0,
30243,PCU336360336360P              ,2004,M01,99.7,
30244,PCU336360336360P              ,2004,M02,99.7,
30245,PCU336360336360P              ,2004,M03,98.9,
30246,PCU336360336360P              ,2004,M04,98.5,
30247,PCU336360336360P              ,2004,M05,98.5,
30248,PCU336360336360P              ,2004,M06,98.8,
30249,PCU336360336360P              ,2004,M07,98.4,
30250,PCU336360336360P              ,2004,M08,99.0,
30251,PCU336360336360P              ,2004,M09,99.2,
30252,PCU336360336360P              ,2004,M10,99.0,
30253,PCU336360336360P              ,2004,M11,99.4,
30254,PCU336360336360P              ,2004,M12,99.5,
30255,PCU336360336360P              ,2004,M13,99.0,
30256,PCU336360336360P              ,2005,M01,99.4,
30257,PCU336360336360P              ,2005,M02,99.6,
30258,PCU336360336360P              ,2005,M03,99.7,
30259,PCU336360336360P              ,2005,M04,99.1,
30260,PCU336360336360P              ,2005,M05,99.5,
30261,PCU336360336360P              ,2005,M06,99.2,
30262,PCU336360336360P              ,2005,M07,99.3,
30263,PCU336360336360P              ,2005,M08,99.1,
30264,PCU336360336360P              ,2005,M09,99.1,
30265,PCU336360336360P              ,2005,M10,99.5,
30266,PCU336360336360P              ,2005,M11,99.7,
30267,PCU336360336360P              ,2005,M12,100.1,
30268,PCU336360336360P              ,2005,M13,99.4,
30269,PCU336360336360P              ,2006,M01,99.4,
30270,PCU336360336360P              ,2006,M02,100.9,
30271,PCU336360336360P              ,2006,M03,100.0,
30272,PCU336360336360P              ,2006,M04,100.7,
30273,PCU336360336360P              ,2006,M05,100.0,
30274,PCU336360336360P              ,2006,M06,99.5,
30275,PCU336360336360P              ,2006,M07,99.3,
30276,PCU336360336360P              ,2006,M08,98.9,
30277,PCU336360336360P              ,2006,M09,99.6,
30278,PCU336360336360P              ,2006,M10,99.5,
30279,PCU336360336360P              ,2006,M11,99.8,
30280,PCU336360336360P              ,2006,M12,99.5,
30281,PCU336360336360P              ,2006,M13,99.8,
30282,PCU336360336360P              ,2007,M01,99.5,
30283,PCU336360336360P              ,2007,M02,99.5,
30284,PCU336360336360P              ,2007,M03,99.9,
30285,PCU336360336360P              ,2007,M04,100.1,
30286,PCU336360336360P              ,2007,M05,100.0,
30287,PCU336360336360P              ,2007,M06,99.9,
30288,PCU336360336360P              ,2007,M07,100.0,
30289,PCU336360336360P              ,2007,M08,100.0,
30290,PCU336360336360P              ,2007,M09,100.1,
30291,PCU336360336360P              ,2007,M10,100.1,
30292,PCU336360336360P              ,2007,M11,99.9,
30293,PCU336360336360P              ,2007,M12,99.9,
30294,PCU336360336360P              ,2007,M13,99.9,
30295,PCU336360336360P              ,2008,M01,99.5,
30296,PCU336360336360P              ,2008,M02,99.5,
30297,PCU336360336360P              ,2008,M03,99.6,
30298,PCU336360336360P              ,2008,M04,99.5,
30299,PCU336360336360P              ,2008,M05,99.5,
30300,PCU336360336360P              ,2008,M06,99.4,
30301,PCU336360336360P              ,2008,M07,99.1,
30302,PCU336360336360P              ,2008,M08,98.6,
30303,PCU336360336360P              ,2008,M09,98.7,
30304,PCU336360336360P              ,2008,M10,98.7,
30305,PCU336360336360P              ,2008,M11,98.8,
30306,PCU336360336360P              ,2008,M12,99.1,
30307,PCU336360336360P              ,2008,M13,99.1,
30308,PCU336360336360P              ,2009,M01,99.2,
30309,PCU336360336360P              ,2009,M02,99.4,
30310,PCU336360336360P              ,2009,M03,99.6,
30311,PCU336360336360P              ,2009,M04,100.3,
30312,PCU336360336360P              ,2009,M05,100.4,
30313,PCU336360336360P              ,2009,M06,100.4,
30314,PCU336360336360P              ,2009,M07,100.1,
30315,PCU336360336360P              ,2009,M08,100.0,
30316,PCU336360336360P              ,2009,M09,99.8,
30317,PCU336360336360P              ,2009,M10,99.5,
30318,PCU336360336360P              ,2009,M11,99.4,
30319,PCU336360336360P              ,2009,M12,99.5,
30320,PCU336360336360P              ,2009,M13,99.8,
30321,PCU336360336360P              ,2010,M01,99.0,
30322,PCU336360336360P              ,2010,M02,98.9,
30323,PCU336360336360P              ,2010,M03,98.8,
30324,PCU336360336360P              ,2010,M04,98.8,
30325,PCU336360336360P              ,2010,M05,98.7,
30326,PCU336360336360P              ,2010,M06,98.7,
30327,PCU336360336360P              ,2010,M07,98.8,
30328,PCU336360336360P              ,2010,M08,98.9,
30329,PCU336360336360P              ,2010,M09,98.9,
30330,PCU336360336360P              ,2010,M10,99.0,
30331,PCU336360336360P              ,2010,M11,99.0,
30332,PCU336360336360P              ,2010,M12,98.9,
30333,PCU336360336360P              ,2010,M13,98.9,
30334,PCU336360336360P              ,2011,M01,98.9,
30335,PCU336360336360P              ,2011,M02,98.7,
30336,PCU336360336360P              ,2011,M03,98.8,
30337,PCU336360336360P              ,2011,M04,99.0,
30338,PCU336360336360P              ,2011,M05,98.9,
30339,PCU336360336360P              ,2011,M06,99.0,
30340,PCU336360336360P              ,2011,M07,99.1,
30341,PCU336360336360P              ,2011,M08,99.5,
30342,PCU336360336360P              ,2011,M09,99.5,
30343,PCU336360336360P              ,2011,M10,99.7,
30344,PCU336360336360P              ,2011,M11,99.7,
30345,PCU336360336360P              ,2011,M12,99.7,
30346,PCU336360336360P              ,2011,M13,99.2,
30347,PCU336360336360P              ,2012,M01,99.7,
30348,PCU336360336360P              ,2012,M02,99.8,
30349,PCU336360336360P              ,2012,M03,99.8,
30350,PCU336360336360P              ,2012,M04,99.8,
30351,PCU336360336360P              ,2012,M05,99.8,
30352,PCU336360336360P              ,2012,M06,99.8,
30353,PCU336360336360P              ,2012,M07,100.0,
30354,PCU336360336360P              ,2012,M08,99.9,
30355,PCU336360336360P              ,2012,M09,99.9,
30356,PCU336360336360P              ,2012,M10,99.8,
30357,PCU336360336360P              ,2012,M11,100.1,
30358,PCU336360336360P              ,2012,M12,100.3,
30359,PCU336360336360P              ,2012,M13,99.9,
30360,PCU336360336360P              ,2013,M01,100.3,
30361,PCU336360336360P              ,2013,M02,100.3,
30362,PCU336360336360P              ,2013,M03,100.4,
30363,PCU336360336360P              ,2013,M04,100.4,
30364,PCU336360336360P              ,2013,M05,100.5,
