,series_id,year,period,value,footnote_codes
12927,PCU5111405111401              ,1985,M05,100.0,
12928,PCU5111405111401              ,1985,M07,100.0,
12929,PCU5111405111401              ,1985,M08,100.0,
12930,PCU5111405111401              ,1985,M09,100.4,
12931,PCU5111405111401              ,1985,M10,108.1,
12932,PCU5111405111401              ,1985,M11,108.1,
12933,PCU5111405111401              ,1985,M12,108.1,
12934,PCU5111405111401              ,1985,M13,102.1,
12935,PCU5111405111401              ,1986,M01,111.6,
12936,PCU5111405111401              ,1986,M02,111.1,
12937,PCU5111405111401              ,1986,M03,111.1,
12938,PCU5111405111401              ,1986,M04,111.1,
12939,PCU5111405111401              ,1986,M05,110.9,
12940,PCU5111405111401              ,1986,M06,110.9,
12941,PCU5111405111401              ,1986,M07,110.7,
12942,PCU5111405111401              ,1986,M08,110.7,
12943,PCU5111405111401              ,1986,M09,110.7,
12944,PCU5111405111401              ,1986,M10,115.5,
12945,PCU5111405111401              ,1986,M11,115.5,
12946,PCU5111405111401              ,1986,M12,115.5,
12947,PCU5111405111401              ,1986,M13,112.1,
12948,PCU5111405111401              ,1987,M01,115.5,
12949,PCU5111405111401              ,1987,M02,115.5,
12950,PCU5111405111401              ,1987,M03,115.5,
12951,PCU5111405111401              ,1987,M05,120.6,
12952,PCU5111405111401              ,1987,M06,120.6,
12953,PCU5111405111401              ,1987,M07,120.4,
12954,PCU5111405111401              ,1987,M08,120.4,
12955,PCU5111405111401              ,1987,M09,120.4,
12956,PCU5111405111401              ,1987,M10,120.7,
12957,PCU5111405111401              ,1987,M11,120.7,
12958,PCU5111405111401              ,1987,M12,120.7,
12959,PCU5111405111401              ,1987,M13,118.9,
12960,PCU5111405111401              ,1988,M01,127.4,
12961,PCU5111405111401              ,1988,M02,127.4,
12962,PCU5111405111401              ,1988,M03,127.4,
12963,PCU5111405111401              ,1988,M05,123.7,
12964,PCU5111405111401              ,1988,M06,123.7,
12965,PCU5111405111401              ,1988,M07,122.5,
12966,PCU5111405111401              ,1988,M08,122.5,
12967,PCU5111405111401              ,1988,M09,122.5,
12968,PCU5111405111401              ,1988,M10,129.4,
12969,PCU5111405111401              ,1988,M11,130.8,
12970,PCU5111405111401              ,1988,M12,130.8,
12971,PCU5111405111401              ,1988,M13,126.3,
12972,PCU5111405111401              ,1989,M01,130.7,
12973,PCU5111405111401              ,1989,M02,130.7,
12974,PCU5111405111401              ,1989,M03,130.7,
12975,PCU5111405111401              ,1989,M04,130.7,
12976,PCU5111405111401              ,1989,M05,130.7,
12977,PCU5111405111401              ,1989,M06,133.0,
12978,PCU5111405111401              ,1989,M07,133.0,
12979,PCU5111405111401              ,1989,M08,133.0,
12980,PCU5111405111401              ,1989,M09,133.0,
12981,PCU5111405111401              ,1989,M10,133.0,
12982,PCU5111405111401              ,1989,M11,133.0,
12983,PCU5111405111401              ,1989,M12,133.0,
12984,PCU5111405111401              ,1989,M13,132.0,
12985,PCU5111405111401              ,1990,M01,133.8,
12986,PCU5111405111401              ,1990,M02,134.2,
12987,PCU5111405111401              ,1990,M03,134.3,
12988,PCU5111405111401              ,1990,M04,134.7,
12989,PCU5111405111401              ,1990,M05,135.0,
12990,PCU5111405111401              ,1990,M06,135.9,
12991,PCU5111405111401              ,1990,M07,136.2,
12992,PCU5111405111401              ,1990,M08,137.3,
12993,PCU5111405111401              ,1990,M09,138.4,
12994,PCU5111405111401              ,1990,M10,139.6,
12995,PCU5111405111401              ,1990,M11,140.3,
12996,PCU5111405111401              ,1990,M12,141.0,
12997,PCU5111405111401              ,1990,M13,136.7,
12998,PCU5111405111401              ,1991,M01,141.5,
12999,PCU5111405111401              ,1991,M02,142.4,
13000,PCU5111405111401              ,1991,M03,142.7,
13001,PCU5111405111401              ,1991,M04,143.6,
13002,PCU5111405111401              ,1991,M05,144.6,
13003,PCU5111405111401              ,1991,M06,145.6,
13004,PCU5111405111401              ,1991,M07,146.0,
13005,PCU5111405111401              ,1991,M08,146.9,
13006,PCU5111405111401              ,1991,M09,148.3,
13007,PCU5111405111401              ,1991,M10,149.1,
13008,PCU5111405111401              ,1991,M11,149.9,
13009,PCU5111405111401              ,1991,M12,150.6,
13010,PCU5111405111401              ,1991,M13,145.9,
13011,PCU5111405111401              ,1992,M01,151.9,
13012,PCU5111405111401              ,1992,M02,152.4,
13013,PCU5111405111401              ,1992,M03,152.4,
13014,PCU5111405111401              ,1992,M04,153.3,
13015,PCU5111405111401              ,1992,M05,153.9,
13016,PCU5111405111401              ,1992,M06,154.1,
13017,PCU5111405111401              ,1992,M07,154.2,
13018,PCU5111405111401              ,1992,M08,155.0,
13019,PCU5111405111401              ,1992,M09,156.1,
13020,PCU5111405111401              ,1992,M10,157.0,
13021,PCU5111405111401              ,1992,M11,157.6,
13022,PCU5111405111401              ,1992,M12,158.1,
13023,PCU5111405111401              ,1992,M13,154.7,
13024,PCU5111405111401              ,1993,M01,158.5,
13025,PCU5111405111401              ,1993,M02,158.8,
13026,PCU5111405111401              ,1993,M03,158.8,
13027,PCU5111405111401              ,1993,M04,159.7,
13028,PCU5111405111401              ,1993,M05,160.3,
13029,PCU5111405111401              ,1993,M06,161.1,
13030,PCU5111405111401              ,1993,M07,161.4,
13031,PCU5111405111401              ,1993,M08,161.8,
13032,PCU5111405111401              ,1993,M09,162.6,
13033,PCU5111405111401              ,1993,M10,163.4,
13034,PCU5111405111401              ,1993,M11,163.7,
13035,PCU5111405111401              ,1993,M12,164.0,
13036,PCU5111405111401              ,1993,M13,161.2,
13037,PCU5111405111401              ,1994,M01,164.4,
13038,PCU5111405111401              ,1994,M02,164.6,
13039,PCU5111405111401              ,1994,M03,164.8,
13040,PCU5111405111401              ,1994,M04,165.4,
13041,PCU5111405111401              ,1994,M05,165.8,
13042,PCU5111405111401              ,1994,M06,167.7,
13043,PCU5111405111401              ,1994,M07,168.0,
13044,PCU5111405111401              ,1994,M08,168.4,
13045,PCU5111405111401              ,1994,M09,170.4,
13046,PCU5111405111401              ,1994,M10,170.6,
13047,PCU5111405111401              ,1994,M11,170.8,
13048,PCU5111405111401              ,1994,M12,171.6,
13049,PCU5111405111401              ,1994,M13,167.7,
13050,PCU5111405111401              ,1995,M01,171.8,
13051,PCU5111405111401              ,1995,M02,171.9,
13052,PCU5111405111401              ,1995,M03,172.1,
13053,PCU5111405111401              ,1995,M04,169.6,
13054,PCU5111405111401              ,1995,M05,171.0,
13055,PCU5111405111401              ,1995,M06,171.8,
13056,PCU5111405111401              ,1995,M07,172.0,
13057,PCU5111405111401              ,1995,M08,173.8,
13058,PCU5111405111401              ,1995,M09,174.9,
13059,PCU5111405111401              ,1995,M10,174.2,
13060,PCU5111405111401              ,1995,M11,174.6,
13061,PCU5111405111401              ,1995,M12,175.3,
13062,PCU5111405111401              ,1995,M13,172.8,
13063,PCU5111405111401              ,1996,M01,177.3,
13064,PCU5111405111401              ,1996,M02,177.6,
13065,PCU5111405111401              ,1996,M03,177.6,
13066,PCU5111405111401              ,1996,M04,178.0,
13067,PCU5111405111401              ,1996,M05,178.5,
13068,PCU5111405111401              ,1996,M06,178.4,
13069,PCU5111405111401              ,1996,M07,178.7,
13070,PCU5111405111401              ,1996,M08,178.9,
13071,PCU5111405111401              ,1996,M09,179.8,
13072,PCU5111405111401              ,1996,M10,179.9,
13073,PCU5111405111401              ,1996,M11,180.3,
13074,PCU5111405111401              ,1996,M12,180.3,
13075,PCU5111405111401              ,1996,M13,178.8,
13076,PCU5111405111401              ,1997,M01,180.9,
13077,PCU5111405111401              ,1997,M02,181.3,
13078,PCU5111405111401              ,1997,M03,181.8,
13079,PCU5111405111401              ,1997,M04,183.0,
13080,PCU5111405111401              ,1997,M05,183.6,
13081,PCU5111405111401              ,1997,M06,185.5,
13082,PCU5111405111401              ,1997,M07,185.7,
13083,PCU5111405111401              ,1997,M08,186.2,
13084,PCU5111405111401              ,1997,M09,186.3,
13085,PCU5111405111401              ,1997,M10,187.7,
13086,PCU5111405111401              ,1997,M11,188.5,
13087,PCU5111405111401              ,1997,M12,189.4,
13088,PCU5111405111401              ,1997,M13,185.0,
13089,PCU5111405111401              ,1998,M01,189.9,
13090,PCU5111405111401              ,1998,M02,190.2,
13091,PCU5111405111401              ,1998,M03,190.3,
13092,PCU5111405111401              ,1998,M04,192.3,
13093,PCU5111405111401              ,1998,M05,192.4,
13094,PCU5111405111401              ,1998,M06,193.1,
13095,PCU5111405111401              ,1998,M07,193.2,
13096,PCU5111405111401              ,1998,M08,193.8,
13097,PCU5111405111401              ,1998,M09,194.3,
13098,PCU5111405111401              ,1998,M10,194.7,
13099,PCU5111405111401              ,1998,M11,195.3,
13100,PCU5111405111401              ,1998,M12,196.0,
13101,PCU5111405111401              ,1998,M13,193.0,
13102,PCU5111405111401              ,1999,M01,197.6,
13103,PCU5111405111401              ,1999,M02,198.0,
13104,PCU5111405111401              ,1999,M03,198.3,
13105,PCU5111405111401              ,1999,M04,199.0,
13106,PCU5111405111401              ,1999,M05,200.3,
13107,PCU5111405111401              ,1999,M06,200.3,
13108,PCU5111405111401              ,1999,M07,201.1,
13109,PCU5111405111401              ,1999,M08,202.4,
13110,PCU5111405111401              ,1999,M09,203.1,
13111,PCU5111405111401              ,1999,M10,203.2,
13112,PCU5111405111401              ,1999,M11,204.0,
13113,PCU5111405111401              ,1999,M12,204.3,
13114,PCU5111405111401              ,1999,M13,201.0,
13115,PCU5111405111401              ,2000,M01,204.9,
13116,PCU5111405111401              ,2000,M02,205.2,
13117,PCU5111405111401              ,2000,M03,205.5,
13118,PCU5111405111401              ,2000,M04,206.5,
13119,PCU5111405111401              ,2000,M05,207.4,
13120,PCU5111405111401              ,2000,M06,207.9,
13121,PCU5111405111401              ,2000,M07,208.4,
13122,PCU5111405111401              ,2000,M08,209.6,
13123,PCU5111405111401              ,2000,M09,210.0,
13124,PCU5111405111401              ,2000,M10,210.5,
13125,PCU5111405111401              ,2000,M11,211.2,
13126,PCU5111405111401              ,2000,M12,211.6,
13127,PCU5111405111401              ,2000,M13,208.2,
13128,PCU5111405111401              ,2001,M01,212.2,
13129,PCU5111405111401              ,2001,M02,212.6,
13130,PCU5111405111401              ,2001,M03,214.5,
13131,PCU5111405111401              ,2001,M04,214.7,
13132,PCU5111405111401              ,2001,M05,215.4,
13133,PCU5111405111401              ,2001,M06,215.0,
13134,PCU5111405111401              ,2001,M07,215.9,
13135,PCU5111405111401              ,2001,M08,216.9,
13136,PCU5111405111401              ,2001,M09,217.2,
13137,PCU5111405111401              ,2001,M10,217.8,
13138,PCU5111405111401              ,2001,M11,218.9,
13139,PCU5111405111401              ,2001,M12,220.5,
13140,PCU5111405111401              ,2001,M13,216.0,
13141,PCU5111405111401              ,2002,M01,221.2,
13142,PCU5111405111401              ,2002,M02,221.2,
13143,PCU5111405111401              ,2002,M03,221.9,
13144,PCU5111405111401              ,2002,M04,223.0,
13145,PCU5111405111401              ,2002,M05,223.5,
13146,PCU5111405111401              ,2002,M06,223.7,
13147,PCU5111405111401              ,2002,M07,223.9,
13148,PCU5111405111401              ,2002,M08,225.5,
13149,PCU5111405111401              ,2002,M09,226.0,
13150,PCU5111405111401              ,2002,M10,228.0,
13151,PCU5111405111401              ,2002,M11,229.5,
13152,PCU5111405111401              ,2002,M12,231.9,
13153,PCU5111405111401              ,2002,M13,224.9,
13154,PCU5111405111401              ,2003,M01,235.5,
13155,PCU5111405111401              ,2003,M02,235.6,
13156,PCU5111405111401              ,2003,M03,234.4,
13157,PCU5111405111401              ,2003,M04,235.3,
13158,PCU5111405111401              ,2003,M05,236.6,
13159,PCU5111405111401              ,2003,M06,236.1,
13160,PCU5111405111401              ,2003,M07,236.5,
13161,PCU5111405111401              ,2003,M08,236.3,
13162,PCU5111405111401              ,2003,M09,237.1,
13163,PCU5111405111401              ,2003,M10,237.4,
13164,PCU5111405111401              ,2003,M11,242.5,
13165,PCU5111405111401              ,2003,M12,242.4,
13166,PCU5111405111401              ,2003,M13,237.1,
13167,PCU5111405111401              ,2004,M01,242.7,
13168,PCU5111405111401              ,2004,M02,242.6,
13169,PCU5111405111401              ,2004,M03,241.8,
13170,PCU5111405111401              ,2004,M04,241.9,
13171,PCU5111405111401              ,2004,M05,242.8,
13172,PCU5111405111401              ,2004,M06,243.7,
13173,PCU5111405111401              ,2004,M07,247.1,
13174,PCU5111405111401              ,2004,M08,247.9,
13175,PCU5111405111401              ,2004,M09,246.1,
13176,PCU5111405111401              ,2004,M10,246.1,
13177,PCU5111405111401              ,2004,M11,246.4,
13178,PCU5111405111401              ,2004,M12,246.5,
13179,PCU5111405111401              ,2004,M13,244.6,
13180,PCU5111405111401              ,2005,M01,247.7,
13181,PCU5111405111401              ,2005,M02,248.0,
13182,PCU5111405111401              ,2005,M03,248.5,
13183,PCU5111405111401              ,2005,M04,247.9,
13184,PCU5111405111401              ,2005,M05,250.1,
13185,PCU5111405111401              ,2005,M06,249.1,
13186,PCU5111405111401              ,2005,M07,249.2,
13187,PCU5111405111401              ,2005,M08,250.3,
13188,PCU5111405111401              ,2005,M09,250.2,
13189,PCU5111405111401              ,2005,M10,250.5,
13190,PCU5111405111401              ,2005,M11,250.8,
13191,PCU5111405111401              ,2005,M12,252.6,
13192,PCU5111405111401              ,2005,M13,249.6,
13193,PCU5111405111401              ,2006,M01,253.5,
13194,PCU5111405111401              ,2006,M02,253.2,
13195,PCU5111405111401              ,2006,M03,253.5,
13196,PCU5111405111401              ,2006,M04,253.5,
13197,PCU5111405111401              ,2006,M05,254.6,
13198,PCU5111405111401              ,2006,M06,254.5,
13199,PCU5111405111401              ,2006,M07,254.5,
13200,PCU5111405111401              ,2006,M08,255.4,
13201,PCU5111405111401              ,2006,M09,255.1,
13202,PCU5111405111401              ,2006,M10,255.5,
13203,PCU5111405111401              ,2006,M11,255.6,
13204,PCU5111405111401              ,2006,M12,255.6,
13205,PCU5111405111401              ,2006,M13,254.5,
13206,PCU5111405111401              ,2007,M01,256.7,
13207,PCU5111405111401              ,2007,M02,259.5,
13208,PCU5111405111401              ,2007,M03,260.2,
13209,PCU5111405111401              ,2007,M04,260.2,
13210,PCU5111405111401              ,2007,M05,260.4,
13211,PCU5111405111401              ,2007,M06,260.4,
13212,PCU5111405111401              ,2007,M07,260.4,
13213,PCU5111405111401              ,2007,M08,260.9,
13214,PCU5111405111401              ,2007,M09,262.3,
13215,PCU5111405111401              ,2007,M10,262.4,
13216,PCU5111405111401              ,2007,M11,262.7,
13217,PCU5111405111401              ,2007,M12,263.1,
13218,PCU5111405111401              ,2007,M13,260.8,
13219,PCU5111405111401              ,2008,M01,264.0,
