,series_id,year,period,value,footnote_codes
6408,PCU316992316992               ,1979,M05,83.1,
6409,PCU316992316992               ,1979,M06,83.2,
6410,PCU316992316992               ,1979,M07,83.2,
6411,PCU316992316992               ,1979,M08,83.2,
6412,PCU316992316992               ,1979,M09,83.2,
6413,PCU316992316992               ,1979,M10,83.2,
6414,PCU316992316992               ,1979,M11,83.2,
6415,PCU316992316992               ,1979,M12,83.2,
6416,PCU316992316992               ,1979,M13,81.4,
6417,PCU316992316992               ,1980,M01,83.3,
6418,PCU316992316992               ,1980,M02,83.3,
6419,PCU316992316992               ,1980,M03,83.4,
6420,PCU316992316992               ,1980,M04,83.4,
6421,PCU316992316992               ,1980,M05,88.9,
6422,PCU316992316992               ,1980,M06,89.0,
6423,PCU316992316992               ,1980,M07,89.0,
6424,PCU316992316992               ,1980,M08,89.0,
6425,PCU316992316992               ,1980,M09,89.0,
6426,PCU316992316992               ,1980,M10,89.0,
6427,PCU316992316992               ,1980,M11,89.0,
6428,PCU316992316992               ,1980,M12,89.0,
6429,PCU316992316992               ,1980,M13,87.1,
6430,PCU316992316992               ,1981,M01,94.4,
6431,PCU316992316992               ,1981,M02,94.4,
6432,PCU316992316992               ,1981,M03,94.5,
6433,PCU316992316992               ,1981,M04,94.5,
6434,PCU316992316992               ,1981,M05,100.0,
6435,PCU316992316992               ,1981,M06,100.0,
6436,PCU316992316992               ,1981,M07,100.0,
6437,PCU316992316992               ,1981,M08,100.0,
6438,PCU316992316992               ,1981,M09,100.0,
6439,PCU316992316992               ,1981,M10,100.0,
6440,PCU316992316992               ,1981,M11,100.0,
6441,PCU316992316992               ,1981,M12,100.0,
6442,PCU316992316992               ,1981,M13,98.2,
6443,PCU316992316992               ,1982,M01,100.0,
6444,PCU316992316992               ,1982,M02,100.0,
6445,PCU316992316992               ,1982,M03,100.0,
6446,PCU316992316992               ,1982,M04,100.0,
6447,PCU316992316992               ,1982,M05,100.0,
6448,PCU316992316992               ,1982,M06,100.0,
6449,PCU316992316992               ,1982,M07,100.1,
6450,PCU316992316992               ,1982,M08,99.7,
6451,PCU316992316992               ,1982,M09,100.4,
6452,PCU316992316992               ,1982,M10,100.4,
6453,PCU316992316992               ,1982,M11,100.2,
6454,PCU316992316992               ,1982,M12,102.1,
6455,PCU316992316992               ,1982,M13,100.2,
6456,PCU316992316992               ,1983,M01,102.1,
6457,PCU316992316992               ,1983,M02,102.3,
6458,PCU316992316992               ,1983,M03,102.2,
6459,PCU316992316992               ,1983,M04,102.2,
6460,PCU316992316992               ,1983,M05,102.4,
6461,PCU316992316992               ,1983,M06,102.4,
6462,PCU316992316992               ,1983,M07,102.5,
6463,PCU316992316992               ,1983,M08,102.6,
6464,PCU316992316992               ,1983,M09,103.0,
6465,PCU316992316992               ,1983,M10,103.0,
6466,PCU316992316992               ,1983,M11,105.9,
6467,PCU316992316992               ,1983,M12,104.8,
6468,PCU316992316992               ,1983,M13,103.0,
6469,PCU316992316992               ,1984,M01,105.1,
6470,PCU316992316992               ,1984,M02,105.0,
6471,PCU316992316992               ,1984,M03,104.5,
6472,PCU316992316992               ,1984,M04,104.1,
6473,PCU316992316992               ,1984,M05,104.4,
6474,PCU316992316992               ,1984,M06,109.3,
6475,PCU316992316992               ,1984,M07,108.1,
6476,PCU316992316992               ,1984,M08,108.2,
6477,PCU316992316992               ,1984,M09,108.1,
6478,PCU316992316992               ,1984,M10,108.8,
6479,PCU316992316992               ,1984,M11,108.5,
6480,PCU316992316992               ,1984,M12,108.5,
6481,PCU316992316992               ,1984,M13,106.9,
6482,PCU316992316992               ,1985,M01,108.3,
6483,PCU316992316992               ,1985,M02,108.9,
6484,PCU316992316992               ,1985,M03,111.8,
6485,PCU316992316992               ,1985,M04,111.5,
6486,PCU316992316992               ,1985,M05,111.7,
6487,PCU316992316992               ,1985,M06,111.8,
6488,PCU316992316992               ,1985,M07,111.6,
6489,PCU316992316992               ,1985,M08,111.6,
6490,PCU316992316992               ,1985,M09,111.7,
6491,PCU316992316992               ,1985,M10,111.7,
6492,PCU316992316992               ,1985,M11,113.0,
6493,PCU316992316992               ,1985,M12,112.4,
6494,PCU316992316992               ,1985,M13,111.3,
6495,PCU316992316992               ,1986,M01,113.1,
6496,PCU316992316992               ,1986,M02,113.1,
6497,PCU316992316992               ,1986,M03,113.1,
6498,PCU316992316992               ,1986,M04,113.1,
6499,PCU316992316992               ,1986,M05,113.1,
6500,PCU316992316992               ,1986,M06,113.2,
6501,PCU316992316992               ,1986,M07,113.3,
6502,PCU316992316992               ,1986,M08,113.3,
6503,PCU316992316992               ,1986,M09,114.2,
6504,PCU316992316992               ,1986,M10,114.7,
6505,PCU316992316992               ,1986,M11,114.7,
6506,PCU316992316992               ,1986,M12,114.4,
6507,PCU316992316992               ,1986,M13,113.6,
6508,PCU316992316992               ,1987,M01,115.1,
6509,PCU316992316992               ,1987,M02,114.1,
6510,PCU316992316992               ,1987,M03,114.1,
6511,PCU316992316992               ,1987,M04,112.6,
6512,PCU316992316992               ,1987,M05,112.9,
6513,PCU316992316992               ,1987,M06,112.9,
6514,PCU316992316992               ,1987,M07,114.9,
6515,PCU316992316992               ,1987,M08,116.4,
6516,PCU316992316992               ,1987,M09,116.7,
6517,PCU316992316992               ,1987,M10,116.7,
6518,PCU316992316992               ,1987,M11,117.0,
6519,PCU316992316992               ,1987,M12,117.6,
6520,PCU316992316992               ,1987,M13,115.1,
6521,PCU316992316992               ,1988,M01,119.3,
6522,PCU316992316992               ,1988,M02,119.3,
6523,PCU316992316992               ,1988,M03,119.7,
6524,PCU316992316992               ,1988,M04,120.5,
6525,PCU316992316992               ,1988,M05,120.9,
6526,PCU316992316992               ,1988,M06,122.4,
6527,PCU316992316992               ,1988,M07,122.4,
6528,PCU316992316992               ,1988,M08,122.4,
6529,PCU316992316992               ,1988,M09,123.0,
6530,PCU316992316992               ,1988,M10,123.1,
6531,PCU316992316992               ,1988,M11,123.1,
6532,PCU316992316992               ,1988,M12,123.1,
6533,PCU316992316992               ,1988,M13,121.6,
6534,PCU316992316992               ,1989,M01,123.1,
6535,PCU316992316992               ,1989,M02,122.8,
6536,PCU316992316992               ,1989,M03,122.8,
6537,PCU316992316992               ,1989,M04,122.8,
6538,PCU316992316992               ,1989,M05,122.9,
6539,PCU316992316992               ,1989,M06,122.9,
6540,PCU316992316992               ,1989,M07,122.9,
6541,PCU316992316992               ,1989,M08,123.1,
6542,PCU316992316992               ,1989,M09,123.1,
6543,PCU316992316992               ,1989,M10,123.4,
6544,PCU316992316992               ,1989,M11,123.5,
6545,PCU316992316992               ,1989,M12,123.6,
6546,PCU316992316992               ,1989,M13,123.1,
6547,PCU316992316992               ,1990,M01,125.7,
6548,PCU316992316992               ,1990,M02,125.8,
6549,PCU316992316992               ,1990,M03,125.9,
6550,PCU316992316992               ,1990,M04,125.9,
6551,PCU316992316992               ,1990,M05,126.7,
6552,PCU316992316992               ,1990,M06,127.9,
6553,PCU316992316992               ,1990,M07,127.9,
6554,PCU316992316992               ,1990,M08,127.8,
6555,PCU316992316992               ,1990,M09,127.8,
6556,PCU316992316992               ,1990,M10,127.8,
6557,PCU316992316992               ,1990,M11,128.3,
6558,PCU316992316992               ,1990,M12,128.3,
6559,PCU316992316992               ,1990,M13,127.2,
6560,PCU316992316992               ,1991,M01,129.0,
6561,PCU316992316992               ,1991,M02,129.2,
6562,PCU316992316992               ,1991,M03,129.4,
6563,PCU316992316992               ,1991,M04,129.4,
6564,PCU316992316992               ,1991,M05,129.9,
6565,PCU316992316992               ,1991,M06,130.4,
6566,PCU316992316992               ,1991,M07,130.4,
6567,PCU316992316992               ,1991,M08,130.4,
6568,PCU316992316992               ,1991,M09,131.6,
6569,PCU316992316992               ,1991,M10,131.8,
6570,PCU316992316992               ,1991,M11,131.8,
6571,PCU316992316992               ,1991,M12,131.7,
6572,PCU316992316992               ,1991,M13,130.4,
6573,PCU316992316992               ,1992,M01,131.7,
6574,PCU316992316992               ,1992,M02,131.7,
6575,PCU316992316992               ,1992,M03,129.8,
6576,PCU316992316992               ,1992,M04,129.8,
6577,PCU316992316992               ,1992,M05,130.1,
6578,PCU316992316992               ,1992,M06,130.2,
6579,PCU316992316992               ,1992,M07,130.8,
6580,PCU316992316992               ,1992,M08,130.8,
6581,PCU316992316992               ,1992,M09,130.8,
6582,PCU316992316992               ,1992,M10,130.7,
6583,PCU316992316992               ,1992,M11,130.7,
6584,PCU316992316992               ,1992,M12,130.7,
6585,PCU316992316992               ,1992,M13,130.7,
6586,PCU316992316992               ,1993,M01,130.7,
6587,PCU316992316992               ,1993,M02,130.7,
6588,PCU316992316992               ,1993,M03,130.7,
6589,PCU316992316992               ,1993,M04,130.9,
6590,PCU316992316992               ,1993,M05,130.9,
6591,PCU316992316992               ,1993,M06,131.1,
6592,PCU316992316992               ,1993,M07,131.1,
6593,PCU316992316992               ,1993,M08,131.1,
6594,PCU316992316992               ,1993,M09,131.1,
6595,PCU316992316992               ,1993,M10,131.1,
6596,PCU316992316992               ,1993,M11,131.1,
6597,PCU316992316992               ,1993,M12,131.1,
6598,PCU316992316992               ,1993,M13,131.0,
6599,PCU316992316992               ,1994,M01,127.0,
6600,PCU316992316992               ,1994,M02,127.0,
6601,PCU316992316992               ,1994,M03,127.0,
6602,PCU316992316992               ,1994,M04,127.0,
6603,PCU316992316992               ,1994,M05,127.0,
6604,PCU316992316992               ,1994,M06,127.0,
6605,PCU316992316992               ,1994,M07,127.0,
6606,PCU316992316992               ,1994,M08,127.0,
6607,PCU316992316992               ,1994,M09,128.2,
6608,PCU316992316992               ,1994,M10,128.2,
6609,PCU316992316992               ,1994,M11,128.2,
6610,PCU316992316992               ,1994,M12,128.2,
6611,PCU316992316992               ,1994,M13,127.4,
6612,PCU316992316992               ,1995,M01,129.2,
6613,PCU316992316992               ,1995,M02,129.2,
6614,PCU316992316992               ,1995,M03,129.2,
6615,PCU316992316992               ,1995,M04,129.3,
6616,PCU316992316992               ,1995,M05,129.3,
6617,PCU316992316992               ,1995,M06,129.3,
6618,PCU316992316992               ,1995,M07,129.3,
6619,PCU316992316992               ,1995,M08,129.3,
6620,PCU316992316992               ,1995,M09,130.0,
6621,PCU316992316992               ,1995,M10,130.0,
6622,PCU316992316992               ,1995,M11,130.0,
6623,PCU316992316992               ,1995,M12,130.0,
6624,PCU316992316992               ,1995,M13,129.5,
6625,PCU316992316992               ,1996,M01,130.0,
6626,PCU316992316992               ,1996,M02,130.0,
6627,PCU316992316992               ,1996,M03,130.0,
6628,PCU316992316992               ,1996,M04,130.0,
6629,PCU316992316992               ,1996,M05,130.0,
6630,PCU316992316992               ,1996,M06,130.0,
6631,PCU316992316992               ,1996,M07,130.0,
6632,PCU316992316992               ,1996,M08,127.2,
6633,PCU316992316992               ,1996,M09,127.2,
6634,PCU316992316992               ,1996,M10,127.2,
6635,PCU316992316992               ,1996,M11,127.2,
6636,PCU316992316992               ,1996,M12,127.2,
6637,PCU316992316992               ,1996,M13,128.8,
6638,PCU316992316992               ,1997,M01,127.2,
6639,PCU316992316992               ,1997,M02,127.2,
6640,PCU316992316992               ,1997,M03,127.2,
6641,PCU316992316992               ,1997,M04,127.2,
6642,PCU316992316992               ,1997,M05,127.2,
6643,PCU316992316992               ,1997,M06,127.2,
6644,PCU316992316992               ,1997,M07,127.2,
6645,PCU316992316992               ,1997,M08,127.2,
6646,PCU316992316992               ,1997,M09,127.2,
6647,PCU316992316992               ,1997,M10,127.2,
6648,PCU316992316992               ,1997,M11,127.2,
6649,PCU316992316992               ,1997,M12,127.2,
6650,PCU316992316992               ,1997,M13,127.2,
6651,PCU316992316992               ,1998,M01,127.2,
6652,PCU316992316992               ,1998,M02,127.2,
6653,PCU316992316992               ,1998,M03,127.2,
6654,PCU316992316992               ,1998,M04,127.2,
6655,PCU316992316992               ,1998,M05,127.2,
6656,PCU316992316992               ,1998,M06,127.2,
6657,PCU316992316992               ,1998,M07,127.2,
6658,PCU316992316992               ,1998,M08,127.2,
6659,PCU316992316992               ,1998,M09,127.2,
6660,PCU316992316992               ,1998,M10,127.2,
6661,PCU316992316992               ,1998,M11,127.2,
6662,PCU316992316992               ,1998,M12,127.2,
6663,PCU316992316992               ,1998,M13,127.2,
6664,PCU316992316992               ,1999,M01,126.7,
6665,PCU316992316992               ,1999,M02,127.4,
6666,PCU316992316992               ,1999,M03,127.4,
6667,PCU316992316992               ,1999,M04,127.5,
6668,PCU316992316992               ,1999,M05,127.5,
6669,PCU316992316992               ,1999,M06,126.8,
6670,PCU316992316992               ,1999,M07,128.0,
6671,PCU316992316992               ,1999,M08,127.6,
6672,PCU316992316992               ,1999,M09,127.8,
6673,PCU316992316992               ,1999,M10,127.8,
6674,PCU316992316992               ,1999,M11,127.8,
6675,PCU316992316992               ,1999,M12,127.8,
6676,PCU316992316992               ,1999,M13,127.5,
6677,PCU316992316992               ,2000,M01,126.7,
6678,PCU316992316992               ,2000,M02,127.8,
6679,PCU316992316992               ,2000,M03,127.9,
6680,PCU316992316992               ,2000,M04,127.9,
6681,PCU316992316992               ,2000,M05,127.9,
6682,PCU316992316992               ,2000,M06,125.9,
6683,PCU316992316992               ,2000,M07,128.1,
6684,PCU316992316992               ,2000,M08,128.1,
6685,PCU316992316992               ,2000,M09,128.3,
6686,PCU316992316992               ,2000,M10,128.3,
6687,PCU316992316992               ,2000,M11,128.3,
6688,PCU316992316992               ,2000,M12,128.3,
6689,PCU316992316992               ,2000,M13,127.8,
6690,PCU316992316992               ,2001,M01,126.5,
6691,PCU316992316992               ,2001,M02,133.1,
6692,PCU316992316992               ,2001,M03,133.5,
6693,PCU316992316992               ,2001,M04,132.5,
6694,PCU316992316992               ,2001,M05,132.5,
6695,PCU316992316992               ,2001,M06,129.8,
6696,PCU316992316992               ,2001,M07,132.9,
6697,PCU316992316992               ,2001,M08,132.9,
6698,PCU316992316992               ,2001,M09,132.9,
6699,PCU316992316992               ,2001,M10,132.5,
6700,PCU316992316992               ,2001,M11,132.5,
6701,PCU316992316992               ,2001,M12,126.8,
6702,PCU316992316992               ,2001,M13,131.5,
6703,PCU316992316992               ,2002,M01,124.6,
6704,PCU316992316992               ,2002,M02,127.9,
6705,PCU316992316992               ,2002,M03,127.9,
6706,PCU316992316992               ,2002,M04,127.9,
6707,PCU316992316992               ,2002,M05,127.9,
6708,PCU316992316992               ,2002,M06,125.1,
6709,PCU316992316992               ,2002,M07,128.3,
6710,PCU316992316992               ,2002,M08,128.1,
6711,PCU316992316992               ,2002,M09,127.0,
6712,PCU316992316992               ,2002,M10,126.9,
6713,PCU316992316992               ,2002,M11,126.9,
6714,PCU316992316992               ,2002,M12,128.2,
6715,PCU316992316992               ,2002,M13,127.2,
6716,PCU316992316992               ,2003,M01,125.5,
6717,PCU316992316992               ,2003,M02,129.4,
6718,PCU316992316992               ,2003,M03,129.3,
6719,PCU316992316992               ,2003,M04,129.3,
6720,PCU316992316992               ,2003,M05,129.4,
6721,PCU316992316992               ,2003,M06,126.6,
6722,PCU316992316992               ,2003,M07,129.4,
6723,PCU316992316992               ,2003,M08,130.0,
6724,PCU316992316992               ,2003,M09,130.0,
6725,PCU316992316992               ,2003,M10,130.0,
6726,PCU316992316992               ,2003,M11,130.0,
6727,PCU316992316992               ,2003,M12,130.0,
6728,PCU316992316992               ,2003,M13,129.1,
6729,PCU316992316992               ,2004,M01,128.0,
6730,PCU316992316992               ,2004,M02,130.6,
6731,PCU316992316992               ,2004,M03,130.6,
6732,PCU316992316992               ,2004,M04,130.6,
