,series_id,year,period,value,footnote_codes
25870,PCU3261993261992              ,1996,M04,111.2,
25871,PCU3261993261992              ,1996,M05,111.2,
25872,PCU3261993261992              ,1996,M06,111.2,
25873,PCU3261993261992              ,1996,M07,111.2,
25874,PCU3261993261992              ,1996,M08,111.2,
25875,PCU3261993261992              ,1996,M09,111.2,
25876,PCU3261993261992              ,1996,M10,111.2,
25877,PCU3261993261992              ,1996,M11,111.2,
25878,PCU3261993261992              ,1996,M12,111.2,
25879,PCU3261993261992              ,1996,M13,110.9,
25880,PCU3261993261992              ,1997,M01,111.8,
25881,PCU3261993261992              ,1997,M02,111.6,
25882,PCU3261993261992              ,1997,M03,111.6,
25883,PCU3261993261992              ,1997,M04,111.6,
25884,PCU3261993261992              ,1997,M05,111.6,
25885,PCU3261993261992              ,1997,M06,110.9,
25886,PCU3261993261992              ,1997,M07,110.9,
25887,PCU3261993261992              ,1997,M08,110.5,
25888,PCU3261993261992              ,1997,M09,110.6,
25889,PCU3261993261992              ,1997,M10,110.6,
25890,PCU3261993261992              ,1997,M11,110.6,
25891,PCU3261993261992              ,1997,M12,110.6,
25892,PCU3261993261992              ,1997,M13,111.1,
25893,PCU3261993261992              ,1998,M01,110.6,
25894,PCU3261993261992              ,1998,M02,110.0,
25895,PCU3261993261992              ,1998,M03,109.7,
25896,PCU3261993261992              ,1998,M04,109.6,
25897,PCU3261993261992              ,1998,M05,109.3,
25898,PCU3261993261992              ,1998,M06,109.3,
25899,PCU3261993261992              ,1998,M07,109.3,
25900,PCU3261993261992              ,1998,M08,109.3,
25901,PCU3261993261992              ,1998,M09,109.3,
25902,PCU3261993261992              ,1998,M10,109.3,
25903,PCU3261993261992              ,1998,M11,109.3,
25904,PCU3261993261992              ,1998,M12,109.5,
25905,PCU3261993261992              ,1998,M13,109.6,
25906,PCU3261993261992              ,1999,M01,110.1,
25907,PCU3261993261992              ,1999,M02,110.1,
25908,PCU3261993261992              ,1999,M03,110.1,
25909,PCU3261993261992              ,1999,M04,110.8,
25910,PCU3261993261992              ,1999,M05,110.8,
25911,PCU3261993261992              ,1999,M06,110.9,
25912,PCU3261993261992              ,1999,M07,110.9,
25913,PCU3261993261992              ,1999,M08,110.4,
25914,PCU3261993261992              ,1999,M09,110.6,
25915,PCU3261993261992              ,1999,M10,110.6,
25916,PCU3261993261992              ,1999,M11,109.2,
25917,PCU3261993261992              ,1999,M12,109.2,
25918,PCU3261993261992              ,1999,M13,110.3,
25919,PCU3261993261992              ,2000,M01,107.6,
25920,PCU3261993261992              ,2000,M02,107.7,
25921,PCU3261993261992              ,2000,M03,107.5,
25922,PCU3261993261992              ,2000,M04,107.5,
25923,PCU3261993261992              ,2000,M05,107.5,
25924,PCU3261993261992              ,2000,M06,107.5,
25925,PCU3261993261992              ,2000,M07,107.9,
25926,PCU3261993261992              ,2000,M08,107.9,
25927,PCU3261993261992              ,2000,M09,107.9,
25928,PCU3261993261992              ,2000,M10,107.9,
25929,PCU3261993261992              ,2000,M11,107.9,
25930,PCU3261993261992              ,2000,M12,107.9,
25931,PCU3261993261992              ,2000,M13,107.7,
25932,PCU3261993261992              ,2001,M01,107.9,
25933,PCU3261993261992              ,2001,M02,107.9,
25934,PCU3261993261992              ,2001,M03,107.9,
25935,PCU3261993261992              ,2001,M04,107.9,
25936,PCU3261993261992              ,2001,M05,107.9,
25937,PCU3261993261992              ,2001,M06,107.9,
25938,PCU3261993261992              ,2001,M07,107.9,
25939,PCU3261993261992              ,2001,M08,107.9,
25940,PCU3261993261992              ,2001,M09,107.9,
25941,PCU3261993261992              ,2001,M10,108.9,
25942,PCU3261993261992              ,2001,M11,108.9,
25943,PCU3261993261992              ,2001,M12,108.9,
25944,PCU3261993261992              ,2001,M13,108.2,
25945,PCU3261993261992              ,2002,M01,108.9,
25946,PCU3261993261992              ,2002,M02,108.9,
25947,PCU3261993261992              ,2002,M03,108.9,
25948,PCU3261993261992              ,2002,M04,108.9,
25949,PCU3261993261992              ,2002,M05,108.9,
25950,PCU3261993261992              ,2002,M06,109.2,
25951,PCU3261993261992              ,2002,M07,109.2,
25952,PCU3261993261992              ,2002,M08,109.2,
25953,PCU3261993261992              ,2002,M09,109.2,
25954,PCU3261993261992              ,2002,M10,109.2,
25955,PCU3261993261992              ,2002,M11,109.2,
25956,PCU3261993261992              ,2002,M12,109.2,
25957,PCU3261993261992              ,2002,M13,109.1,
25958,PCU3261993261992              ,2003,M01,109.2,
25959,PCU3261993261992              ,2003,M02,109.2,
25960,PCU3261993261992              ,2003,M03,109.2,
25961,PCU3261993261992              ,2003,M04,109.3,
25962,PCU3261993261992              ,2003,M05,109.3,
25963,PCU3261993261992              ,2003,M06,109.3,
25964,PCU3261993261992              ,2003,M07,109.3,
25965,PCU3261993261992              ,2003,M08,109.3,
25966,PCU3261993261992              ,2003,M09,109.3,
25967,PCU3261993261992              ,2003,M10,109.3,
25968,PCU3261993261992              ,2003,M11,109.3,
25969,PCU3261993261992              ,2003,M12,109.3,
25970,PCU3261993261992              ,2003,M13,109.3,
25971,PCU3261993261992              ,2004,M01,109.3,
25972,PCU3261993261992              ,2004,M02,109.3,
25973,PCU3261993261992              ,2004,M03,109.3,
25974,PCU3261993261992              ,2004,M04,109.3,
25975,PCU3261993261992              ,2004,M05,109.3,
25976,PCU3261993261992              ,2004,M06,109.3,
25977,PCU3261993261992              ,2004,M07,109.3,
25978,PCU3261993261992              ,2004,M08,109.3,
25979,PCU3261993261992              ,2004,M09,109.2,
25980,PCU3261993261992              ,2004,M10,109.7,
25981,PCU3261993261992              ,2004,M11,110.1,
25982,PCU3261993261992              ,2004,M12,110.1,
25983,PCU3261993261992              ,2004,M13,109.4,
25984,PCU3261993261992              ,2005,M01,111.7,
25985,PCU3261993261992              ,2005,M02,112.0,
25986,PCU3261993261992              ,2005,M03,112.0,
25987,PCU3261993261992              ,2005,M04,112.0,
25988,PCU3261993261992              ,2005,M05,112.0,
25989,PCU3261993261992              ,2005,M06,112.0,
25990,PCU3261993261992              ,2005,M07,112.0,
25991,PCU3261993261992              ,2005,M08,112.0,
25992,PCU3261993261992              ,2005,M09,112.0,
25993,PCU3261993261992              ,2005,M10,112.9,
25994,PCU3261993261992              ,2005,M11,112.8,
25995,PCU3261993261992              ,2005,M12,112.9,
25996,PCU3261993261992              ,2005,M13,112.2,
25997,PCU3261993261992              ,2006,M01,113.5,
25998,PCU3261993261992              ,2006,M02,113.6,
25999,PCU3261993261992              ,2006,M03,113.3,
26000,PCU3261993261992              ,2006,M04,119.7,
26001,PCU3261993261992              ,2006,M05,119.7,
26002,PCU3261993261992              ,2006,M06,119.5,
26003,PCU3261993261992              ,2006,M07,118.9,
26004,PCU3261993261992              ,2006,M08,118.9,
26005,PCU3261993261992              ,2006,M09,118.9,
26006,PCU3261993261992              ,2006,M10,118.9,
26007,PCU3261993261992              ,2006,M11,118.9,
26008,PCU3261993261992              ,2006,M12,118.9,
26009,PCU3261993261992              ,2006,M13,117.7,
26010,PCU3261993261992              ,2007,M01,118.9,
26011,PCU3261993261992              ,2007,M02,118.9,
26012,PCU3261993261992              ,2007,M03,118.9,
26013,PCU3261993261992              ,2007,M04,118.9,
26014,PCU3261993261992              ,2007,M05,118.9,
26015,PCU3261993261992              ,2007,M06,118.9,
26016,PCU3261993261992              ,2007,M07,118.9,
26017,PCU3261993261992              ,2007,M08,123.7,
26018,PCU3261993261992              ,2007,M09,123.7,
26019,PCU3261993261992              ,2007,M10,123.8,
26020,PCU3261993261992              ,2007,M11,123.7,
26021,PCU3261993261992              ,2007,M12,123.6,
26022,PCU3261993261992              ,2007,M13,120.9,
26023,PCU3261993261992              ,2008,M01,124.0,
26024,PCU3261993261992              ,2008,M02,125.7,
26025,PCU3261993261992              ,2008,M03,125.7,
26026,PCU3261993261992              ,2008,M04,126.5,
26027,PCU3261993261992              ,2008,M05,126.8,
26028,PCU3261993261992              ,2008,M06,125.5,
26029,PCU3261993261992              ,2008,M07,126.3,
26030,PCU3261993261992              ,2008,M08,126.5,
26031,PCU3261993261992              ,2008,M09,128.8,
26032,PCU3261993261992              ,2008,M10,129.4,
26033,PCU3261993261992              ,2008,M11,129.2,
26034,PCU3261993261992              ,2008,M12,129.0,
26035,PCU3261993261992              ,2008,M13,126.9,
26036,PCU3261993261992              ,2009,M01,128.6,
26037,PCU3261993261992              ,2009,M02,128.6,
26038,PCU3261993261992              ,2009,M03,128.4,
26039,PCU3261993261992              ,2009,M04,128.3,
26040,PCU3261993261992              ,2009,M05,137.1,
26041,PCU3261993261992              ,2009,M06,137.7,
26042,PCU3261993261992              ,2009,M07,132.8,
26043,PCU3261993261992              ,2009,M08,132.8,
26044,PCU3261993261992              ,2009,M09,132.8,
26045,PCU3261993261992              ,2009,M10,132.8,
26046,PCU3261993261992              ,2009,M11,131.6,
26047,PCU3261993261992              ,2009,M12,131.6,
26048,PCU3261993261992              ,2009,M13,131.9,
26049,PCU3261993261992              ,2010,M01,131.6,
26050,PCU3261993261992              ,2010,M02,131.6,
26051,PCU3261993261992              ,2010,M03,130.9,
26052,PCU3261993261992              ,2010,M04,130.9,
26053,PCU3261993261992              ,2010,M05,131.2,
26054,PCU3261993261992              ,2010,M06,131.2,
26055,PCU3261993261992              ,2010,M07,131.2,
26056,PCU3261993261992              ,2010,M08,130.5,
26057,PCU3261993261992              ,2010,M09,130.7,
26058,PCU3261993261992              ,2010,M10,130.7,
26059,PCU3261993261992              ,2010,M11,130.7,
26060,PCU3261993261992              ,2010,M12,131.7,
26061,PCU3261993261992              ,2010,M13,131.1,
26062,PCU3261993261992              ,2011,M01,131.7,
26063,PCU3261993261992              ,2011,M02,131.7,
26064,PCU3261993261992              ,2011,M03,131.7,
26065,PCU3261993261992              ,2011,M04,133.0,
26066,PCU3261993261992              ,2011,M05,132.1,
26067,PCU3261993261992              ,2011,M06,132.7,
26068,PCU3261993261992              ,2011,M07,132.7,
26069,PCU3261993261992              ,2011,M08,133.1,
26070,PCU3261993261992              ,2011,M09,133.1,
26071,PCU3261993261992              ,2011,M10,133.2,
26072,PCU3261993261992              ,2011,M11,134.3,
26073,PCU3261993261992              ,2011,M12,134.3,
26074,PCU3261993261992              ,2011,M13,132.8,
26075,PCU3261993261992              ,2012,M01,134.1,
26076,PCU3261993261992              ,2012,M02,134.2,
26077,PCU3261993261992              ,2012,M03,134.2,
26078,PCU3261993261992              ,2012,M04,134.2,
26079,PCU3261993261992              ,2012,M05,133.5,
26080,PCU3261993261992              ,2012,M06,133.5,
26081,PCU3261993261992              ,2012,M07,133.9,
26082,PCU3261993261992              ,2012,M08,133.9,
26083,PCU3261993261992              ,2012,M09,134.9,
26084,PCU3261993261992              ,2012,M10,134.9,
26085,PCU3261993261992              ,2012,M11,133.3,
26086,PCU3261993261992              ,2012,M12,133.3,
26087,PCU3261993261992              ,2012,M13,134.0,
26088,PCU3261993261992              ,2013,M01,133.3,
26089,PCU3261993261992              ,2013,M02,133.3,
26090,PCU3261993261992              ,2013,M03,133.3,
26091,PCU3261993261992              ,2013,M04,133.3,
26092,PCU3261993261992              ,2013,M05,133.3,
26093,PCU3261993261992              ,2013,M06,133.3,
26094,PCU3261993261992              ,2013,M07,133.4,
26095,PCU3261993261992              ,2013,M08,133.4,
26096,PCU3261993261992              ,2013,M09,133.4,
26097,PCU3261993261992              ,2013,M10,131.7,
26098,PCU3261993261992              ,2013,M11,131.7,
26099,PCU3261993261992              ,2013,M12,131.7,
26100,PCU3261993261992              ,2013,M13,132.9,
26101,PCU3261993261992              ,2014,M01,131.7,
26102,PCU3261993261992              ,2014,M02,131.7,
26103,PCU3261993261992              ,2014,M03,131.7,
26104,PCU3261993261992              ,2014,M04,131.9,
26105,PCU3261993261992              ,2014,M05,131.9,
26106,PCU3261993261992              ,2014,M06,131.9,
26107,PCU3261993261992              ,2014,M07,131.5,
26108,PCU3261993261992              ,2014,M08,131.5,
26109,PCU3261993261992              ,2014,M09,131.5,
26110,PCU3261993261992              ,2014,M10,131.5,
26111,PCU3261993261992              ,2014,M11,131.5,
26112,PCU3261993261992              ,2014,M12,131.5,
26113,PCU3261993261992              ,2014,M13,131.7,
26114,PCU3261993261992              ,2015,M01,131.5,
26115,PCU3261993261992              ,2015,M02,131.5,
26116,PCU3261993261992              ,2015,M03,131.5,
26117,PCU3261993261992              ,2015,M04,131.5,
26118,PCU3261993261992              ,2015,M05,131.2,
26119,PCU3261993261992              ,2015,M06,132.3,
26120,PCU3261993261992              ,2015,M07,132.0,
26121,PCU3261993261992              ,2015,M08,132.0,
26122,PCU3261993261992              ,2015,M09,132.0,
26123,PCU3261993261992              ,2015,M10,132.0,
26124,PCU3261993261992              ,2015,M11,134.6,
26125,PCU3261993261992              ,2015,M12,134.6,
26126,PCU3261993261992              ,2015,M13,132.3,
26127,PCU3261993261992              ,2016,M01,134.9,
26128,PCU3261993261992              ,2016,M02,135.1,
26129,PCU3261993261992              ,2016,M03,135.1,
26130,PCU3261993261992              ,2016,M04,132.5,
26131,PCU3261993261992              ,2016,M05,132.5,
26132,PCU3261993261992              ,2016,M06,132.5,
26133,PCU3261993261992              ,2016,M07,132.5,
26134,PCU3261993261992              ,2016,M08,132.5,
26135,PCU3261993261992              ,2016,M09,132.5,
26136,PCU3261993261992              ,2016,M10,132.5,
26137,PCU3261993261992              ,2016,M11,132.5,
26138,PCU3261993261992              ,2016,M12,132.5,
26139,PCU3261993261992              ,2016,M13,133.1,
26140,PCU3261993261992              ,2017,M01,129.9,
26141,PCU3261993261992              ,2017,M02,130.2,
26142,PCU3261993261992              ,2017,M03,130.5,
26143,PCU3261993261992              ,2017,M04,132.1,
26144,PCU3261993261992              ,2017,M05,132.1,
26145,PCU3261993261992              ,2017,M06,132.1,
26146,PCU3261993261992              ,2017,M07,132.2,
26147,PCU3261993261992              ,2017,M08,132.1,
26148,PCU3261993261992              ,2017,M09,132.1,
26149,PCU3261993261992              ,2017,M10,132.0,
26150,PCU3261993261992              ,2017,M11,132.0,
26151,PCU3261993261992              ,2017,M12,132.2,
26152,PCU3261993261992              ,2017,M13,131.6,
26153,PCU3261993261992              ,2018,M01,132.2,
26154,PCU3261993261992              ,2018,M02,132.2,
26155,PCU3261993261992              ,2018,M03,132.2,
26156,PCU3261993261992              ,2018,M04,131.7,
26157,PCU3261993261992              ,2018,M05,131.6,
26158,PCU3261993261992              ,2018,M06,131.6,
26159,PCU3261993261992              ,2018,M07,131.6,
26160,PCU3261993261992              ,2018,M08,131.8,
