,series_id,year,period,value,footnote_codes
3641,PCU623210623210SM             ,2008,M02,107.8,
3642,PCU623210623210SM             ,2008,M03,107.8,
3643,PCU623210623210SM             ,2008,M04,107.8,
3644,PCU623210623210SM             ,2008,M05,107.8,
3645,PCU623210623210SM             ,2008,M06,107.4,
3646,PCU623210623210SM             ,2008,M07,106.3,
3647,PCU623210623210SM             ,2011,M03,114.7,
3648,PCU623210623210SM             ,2011,M04,114.7,
3649,PCU623210623210SM             ,2011,M05,114.7,
3650,PCU623210623210SM             ,2011,M06,114.7,
3651,PCU623210623210SM             ,2011,M07,118.8,
3652,PCU623210623210SM             ,2011,M08,118.8,
3653,PCU623210623210SM             ,2011,M09,118.8,
3654,PCU623210623210SM             ,2011,M10,118.8,
3655,PCU623210623210SM             ,2011,M11,118.8,
3656,PCU623210623210SM             ,2011,M12,118.8,
3657,PCU623210623210SM             ,2012,M01,128.4,
3658,PCU623210623210SM             ,2012,M02,128.4,
3659,PCU623210623210SM             ,2012,M03,128.4,
3660,PCU623210623210SM             ,2012,M04,128.4,
3661,PCU623210623210SM             ,2012,M05,128.4,
3662,PCU623210623210SM             ,2012,M06,128.4,
3663,PCU623210623210SM             ,2012,M07,126.4,
3664,PCU623210623210SM             ,2012,M08,127.7,
3665,PCU623210623210SM             ,2012,M09,127.7,
3666,PCU623210623210SM             ,2012,M10,127.7,
3667,PCU623210623210SM             ,2012,M11,127.7,
3668,PCU623210623210SM             ,2012,M12,127.7,
3670,PCU623210623210SM             ,2013,M01,127.7,
3671,PCU623210623210SM             ,2013,M02,127.7,
3672,PCU623210623210SM             ,2013,M03,130.8,
3673,PCU623210623210SM             ,2013,M04,130.7,
3674,PCU623210623210SM             ,2013,M05,130.4,
3675,PCU623210623210SM             ,2013,M06,124.1,
3676,PCU623210623210SM             ,2013,M07,125.5,
3677,PCU623210623210SM             ,2013,M08,125.5,
3678,PCU623210623210SM             ,2013,M09,125.5,
3679,PCU623210623210SM             ,2013,M10,125.5,
3680,PCU623210623210SM             ,2013,M11,125.5,
3681,PCU623210623210SM             ,2013,M12,125.5,
3683,PCU623210623210SM             ,2014,M01,135.0,
3684,PCU623210623210SM             ,2014,M02,135.0,
