,series_id,year,period,value,footnote_codes
29565,PCU335312335312P              ,2018,M12,212.6,
29567,PCU335312335312P              ,2019,M01,213.1,
29568,PCU335312335312P              ,2019,M02,213.2,
29569,PCU335312335312P              ,2019,M03,213.4,
29570,PCU335312335312P              ,2019,M04,213.4,
29571,PCU335312335312P              ,2019,M05,213.4,
29572,PCU335312335312P              ,2019,M06,213.4,
29573,PCU335312335312P              ,2019,M07,213.4,
29574,PCU335312335312P              ,2019,M08,213.4,
29575,PCU335312335312P              ,2019,M09,213.5,
29576,PCU335312335312P              ,2019,M10,213.5,
29577,PCU335312335312P              ,2019,M11,213.5,
29578,PCU335312335312P              ,2019,M12,215.4,
29580,PCU335312335312P              ,2020,M01,215.8,
29581,PCU335312335312P              ,2020,M02,213.8,
29582,PCU335312335312P              ,2020,M03,213.8,
29583,PCU335312335312P              ,2020,M04,213.8,
29584,PCU335312335312P              ,2020,M05,213.8,
29585,PCU335312335312P              ,2020,M06,213.8,
29586,PCU335312335312P              ,2020,M07,213.8,
29587,PCU335312335312P              ,2020,M08,213.8,
29588,PCU335312335312P              ,2020,M09,214.0,
29589,PCU335312335312P              ,2020,M10,214.7,
29590,PCU335312335312P              ,2020,M11,214.7,
29591,PCU335312335312P              ,2020,M12,214.7,
29593,PCU335312335312P              ,2021,M01,214.2,
29594,PCU335312335312P              ,2021,M02,216.9,
29595,PCU335312335312P              ,2021,M03,219.7,
29596,PCU335312335312P              ,2021,M04,220.0,
29597,PCU335312335312P              ,2021,M05,220.3,
29598,PCU335312335312P              ,2021,M06,220.3,
29599,PCU335312335312P              ,2021,M07,223.087,
29600,PCU335312335312P              ,2021,M08,222.047,
29601,PCU335312335312P              ,2021,M09,228.258,
29602,PCU335312335312P              ,2021,M10,231.02,
29603,PCU335312335312P              ,2021,M11,237.085,
29604,PCU335312335312P              ,2021,M12,237.372,
29606,PCU335312335312P              ,2022,M01,245.577,P
29607,PCU335312335312P              ,2022,M02,253.038,P
29608,PCU335312335312P              ,2022,M03,254.525,P
29609,PCU335312335312P              ,2022,M04,255.811,P
29610,PCU335312335312S              ,1983,M06,100.0,
29611,PCU335312335312S              ,1983,M07,100.9,
29612,PCU335312335312S              ,1983,M08,100.9,
29613,PCU335312335312S              ,1983,M09,100.9,
29614,PCU335312335312S              ,1983,M10,100.8,
29615,PCU335312335312S              ,1983,M11,100.7,
29616,PCU335312335312S              ,1983,M12,100.3,
29617,PCU335312335312S              ,1984,M01,101.2,
29618,PCU335312335312S              ,1984,M02,101.2,
29619,PCU335312335312S              ,1984,M03,101.2,
29620,PCU335312335312S              ,1984,M04,101.2,
29621,PCU335312335312S              ,1984,M05,101.4,
29622,PCU335312335312S              ,1984,M06,105.9,
29623,PCU335312335312S              ,1984,M07,105.8,
29624,PCU335312335312S              ,1984,M08,105.8,
29625,PCU335312335312S              ,1984,M09,105.8,
29626,PCU335312335312S              ,1984,M10,105.9,
29627,PCU335312335312S              ,1984,M11,107.1,
29628,PCU335312335312S              ,1984,M12,107.0,
29630,PCU335312335312S              ,1985,M01,107.2,
29631,PCU335312335312S              ,1985,M02,107.5,
29632,PCU335312335312S              ,1985,M03,107.6,
29633,PCU335312335312S              ,1985,M04,107.6,
29634,PCU335312335312S              ,1985,M05,108.5,
29635,PCU335312335312S              ,1985,M06,108.6,
29636,PCU335312335312S              ,1985,M07,108.8,
29637,PCU335312335312S              ,1985,M08,109.0,
29638,PCU335312335312S              ,1985,M09,109.1,
29639,PCU335312335312S              ,1985,M10,109.1,
29640,PCU335312335312S              ,1985,M11,111.1,
29641,PCU335312335312S              ,1985,M12,111.7,
29643,PCU335312335312S              ,1986,M01,112.2,
29644,PCU335312335312S              ,1986,M02,113.6,
29645,PCU335312335312S              ,1986,M03,113.6,
29646,PCU335312335312S              ,1986,M04,113.8,
29647,PCU335312335312S              ,1986,M05,113.8,
29648,PCU335312335312S              ,1986,M06,113.8,
29649,PCU335312335312S              ,1986,M07,113.9,
29650,PCU335312335312S              ,1986,M08,113.9,
29651,PCU335312335312S              ,1986,M09,116.4,
29652,PCU335312335312S              ,1986,M10,116.1,
29653,PCU335312335312S              ,1986,M11,116.1,
29654,PCU335312335312S              ,1986,M12,116.1,
29656,PCU335312335312S              ,1987,M01,116.1,
29657,PCU335312335312S              ,1987,M02,116.1,
29658,PCU335312335312S              ,1987,M03,116.4,
29659,PCU335312335312S              ,1987,M04,116.4,
29660,PCU335312335312S              ,1987,M05,116.4,
29661,PCU335312335312S              ,1987,M06,114.4,
29662,PCU335312335312S              ,1987,M07,114.6,
29663,PCU335312335312S              ,1987,M08,114.6,
29664,PCU335312335312S              ,1987,M09,114.6,
29665,PCU335312335312S              ,1987,M10,114.8,
29666,PCU335312335312S              ,1987,M11,114.8,
29667,PCU335312335312S              ,1987,M12,114.8,
29669,PCU335312335312S              ,1988,M01,114.8,
29670,PCU335312335312S              ,1988,M02,114.8,
29671,PCU335312335312S              ,1988,M03,115.3,
29672,PCU335312335312S              ,1988,M04,116.2,
29673,PCU335312335312S              ,1988,M05,118.7,
29674,PCU335312335312S              ,1988,M06,118.9,
29675,PCU335312335312S              ,1988,M07,118.9,
29676,PCU335312335312S              ,1988,M08,118.9,
29677,PCU335312335312S              ,1988,M09,118.9,
29678,PCU335312335312S              ,1988,M10,118.9,
29679,PCU335312335312S              ,1988,M11,118.9,
29680,PCU335312335312S              ,1988,M12,119.9,
29682,PCU335312335312S              ,1989,M01,122.4,
29683,PCU335312335312S              ,1989,M02,121.5,
29684,PCU335312335312S              ,1989,M03,122.4,
29685,PCU335312335312S              ,1989,M04,122.4,
29686,PCU335312335312S              ,1989,M05,122.4,
29687,PCU335312335312S              ,1989,M06,122.6,
29688,PCU335312335312S              ,1989,M07,122.6,
29689,PCU335312335312S              ,1989,M08,122.9,
29690,PCU335312335312S              ,1989,M09,122.0,
29691,PCU335312335312S              ,1989,M10,122.0,
29692,PCU335312335312S              ,1989,M11,122.0,
29693,PCU335312335312S              ,1989,M12,122.0,
29695,PCU335312335312S              ,1990,M01,124.8,
29696,PCU335312335312S              ,1990,M02,126.1,
29697,PCU335312335312S              ,1990,M03,128.0,
29698,PCU335312335312S              ,1990,M04,128.0,
29699,PCU335312335312S              ,1990,M05,128.0,
29700,PCU335312335312S              ,1990,M06,128.7,
29701,PCU335312335312S              ,1990,M07,128.5,
29702,PCU335312335312S              ,1990,M08,128.5,
29703,PCU335312335312S              ,1990,M09,129.1,
29704,PCU335312335312S              ,1990,M10,132.7,
29705,PCU335312335312S              ,1990,M11,132.7,
29706,PCU335312335312S              ,1990,M12,133.6,
29708,PCU335312335312S              ,1991,M01,134.6,
29709,PCU335312335312S              ,1991,M02,135.5,
29710,PCU335312335312S              ,1991,M03,137.8,
29711,PCU335312335312S              ,1991,M04,137.8,
29712,PCU335312335312S              ,1991,M05,137.8,
29713,PCU335312335312S              ,1991,M06,137.8,
29714,PCU335312335312S              ,1991,M07,140.7,
29715,PCU335312335312S              ,1991,M08,139.2,
29716,PCU335312335312S              ,1991,M09,139.4,
29717,PCU335312335312S              ,1991,M10,139.4,
29718,PCU335312335312S              ,1991,M11,139.4,
29719,PCU335312335312S              ,1991,M12,139.4,
29721,PCU335312335312S              ,1992,M01,140.0,
29722,PCU335312335312S              ,1992,M02,139.6,
29723,PCU335312335312S              ,1992,M03,140.3,
29724,PCU335312335312S              ,1992,M04,140.8,
29725,PCU335312335312S              ,1992,M05,140.8,
29726,PCU335312335312S              ,1992,M06,140.8,
29727,PCU335312335312S              ,1992,M07,140.8,
29728,PCU335312335312S              ,1992,M08,140.8,
29729,PCU335312335312S              ,1992,M09,140.8,
29730,PCU335312335312S              ,1992,M10,142.4,
29731,PCU335312335312S              ,1992,M11,142.4,
29732,PCU335312335312S              ,1992,M12,142.4,
29734,PCU335312335312S              ,1993,M01,143.5,
29735,PCU335312335312S              ,1993,M02,143.7,
29736,PCU335312335312S              ,1993,M03,142.7,
29737,PCU335312335312S              ,1993,M04,142.7,
29738,PCU335312335312S              ,1993,M05,142.7,
29739,PCU335312335312S              ,1993,M06,143.0,
29740,PCU335312335312S              ,1993,M07,143.0,
29741,PCU335312335312S              ,1993,M08,143.0,
29742,PCU335312335312S              ,1993,M09,144.1,
29743,PCU335312335312S              ,1993,M10,144.1,
29744,PCU335312335312S              ,1993,M11,144.7,
29745,PCU335312335312S              ,1993,M12,144.7,
29747,PCU335312335312S              ,1994,M01,144.7,
29748,PCU335312335312S              ,1994,M02,144.7,
29749,PCU335312335312S              ,1994,M03,144.9,
29750,PCU335312335312S              ,1994,M04,144.9,
29751,PCU335312335312S              ,1994,M05,144.9,
29752,PCU335312335312S              ,1994,M06,144.9,
29753,PCU335312335312S              ,1994,M07,144.9,
29754,PCU335312335312S              ,1994,M08,147.9,
29755,PCU335312335312S              ,1994,M09,147.9,
29756,PCU335312335312S              ,1994,M10,147.9,
29757,PCU335312335312S              ,1994,M11,148.1,
29758,PCU335312335312S              ,1994,M12,148.1,
29760,PCU335312335312S              ,1995,M01,148.5,
29761,PCU335312335312S              ,1995,M02,148.5,
29762,PCU335312335312S              ,1995,M03,148.5,
29763,PCU335312335312S              ,1995,M04,148.5,
29764,PCU335312335312S              ,1995,M05,148.5,
29765,PCU335312335312S              ,1995,M06,148.5,
29766,PCU335312335312S              ,1995,M07,148.5,
29767,PCU335312335312S              ,1995,M08,148.5,
29768,PCU335312335312S              ,1995,M09,148.5,
29769,PCU335312335312S              ,1995,M10,148.5,
29770,PCU335312335312S              ,1995,M11,148.5,
29771,PCU335312335312S              ,1995,M12,148.5,
29773,PCU335312335312S              ,1996,M01,150.1,
29774,PCU335312335312S              ,1996,M02,150.1,
29775,PCU335312335312S              ,1996,M03,150.1,
29776,PCU335312335312S              ,1996,M04,150.1,
29777,PCU335312335312S              ,1996,M05,150.1,
29778,PCU335312335312S              ,1996,M06,150.1,
29779,PCU335312335312S              ,1996,M07,150.1,
29780,PCU335312335312S              ,1996,M08,150.1,
29781,PCU335312335312S              ,1996,M09,150.5,
29782,PCU335312335312S              ,1996,M10,150.5,
29783,PCU335312335312S              ,1996,M11,150.5,
29784,PCU335312335312S              ,1996,M12,150.5,
29786,PCU335312335312S              ,1997,M01,150.5,
29787,PCU335312335312S              ,1997,M02,150.5,
29788,PCU335312335312S              ,1997,M03,152.7,
29789,PCU335312335312S              ,1997,M04,152.7,
29790,PCU335312335312S              ,1997,M05,152.7,
29791,PCU335312335312S              ,1997,M06,152.7,
29792,PCU335312335312S              ,1997,M07,152.7,
29793,PCU335312335312S              ,1997,M08,152.7,
29794,PCU335312335312S              ,1997,M09,152.7,
29795,PCU335312335312S              ,1997,M10,152.7,
29796,PCU335312335312S              ,1997,M11,155.1,
29797,PCU335312335312S              ,1997,M12,155.1,
29799,PCU335312335312S              ,1998,M01,156.8,
29800,PCU335312335312S              ,1998,M02,156.8,
29801,PCU335312335312S              ,1998,M03,156.8,
29802,PCU335312335312S              ,1998,M04,156.8,
29803,PCU335312335312S              ,1998,M05,156.8,
29804,PCU335312335312S              ,1998,M06,156.8,
29805,PCU335312335312S              ,1998,M07,156.8,
29806,PCU335312335312S              ,1998,M08,156.8,
29807,PCU335312335312S              ,1998,M09,156.8,
29808,PCU335312335312S              ,1998,M10,156.8,
29809,PCU335312335312S              ,1998,M11,156.8,
29810,PCU335312335312S              ,1998,M12,156.8,
29812,PCU335312335312S              ,1999,M01,156.8,
29813,PCU335312335312S              ,1999,M02,156.8,
29814,PCU335312335312S              ,1999,M03,156.8,
29815,PCU335312335312S              ,1999,M04,156.8,
29816,PCU335312335312S              ,1999,M05,156.8,
29817,PCU335312335312S              ,1999,M06,156.8,
29818,PCU335312335312S              ,1999,M07,156.8,
29819,PCU335312335312S              ,1999,M08,156.8,
29820,PCU335312335312S              ,1999,M09,156.8,
29821,PCU335312335312S              ,1999,M10,157.5,
29822,PCU335312335312S              ,1999,M11,157.5,
29823,PCU335312335312S              ,1999,M12,157.5,
29825,PCU335312335312S              ,2000,M05,157.5,
29826,PCU335312335312S              ,2000,M06,157.5,
29827,PCU335312335312S              ,2000,M07,157.5,
29828,PCU335312335312S              ,2000,M08,158.1,
29829,PCU335312335312S              ,2000,M09,158.1,
29830,PCU335312335312S              ,2000,M10,158.1,
29831,PCU335312335312S              ,2000,M11,158.1,
29832,PCU335312335312S              ,2000,M12,158.1,
29833,PCU335312335312S              ,2001,M01,160.2,
29834,PCU335312335312S              ,2001,M02,160.3,
29835,PCU335312335312S              ,2001,M03,160.3,
29836,PCU335312335312S              ,2001,M04,160.3,
29837,PCU335312335312S              ,2001,M05,160.3,
29838,PCU335312335312S              ,2001,M06,160.3,
29839,PCU335312335312S              ,2001,M07,160.3,
29840,PCU335312335312S              ,2001,M08,160.3,
29841,PCU335312335312S              ,2001,M09,160.4,
29842,PCU335312335312S              ,2001,M10,160.4,
29843,PCU335312335312S              ,2001,M11,160.4,
29844,PCU335312335312S              ,2001,M12,160.4,
29846,PCU335312335312S              ,2002,M01,162.1,
29847,PCU335312335312S              ,2002,M02,163.5,
29848,PCU335312335312S              ,2002,M03,163.5,
29849,PCU335312335312S              ,2002,M04,163.6,
29850,PCU335312335312S              ,2002,M05,163.6,
29851,PCU335312335312S              ,2002,M06,163.6,
29852,PCU335312335312S              ,2002,M07,163.6,
29853,PCU335312335312S              ,2002,M08,163.6,
29854,PCU335312335312S              ,2002,M09,163.6,
29855,PCU335312335312S              ,2002,M10,164.2,
29856,PCU335312335312S              ,2002,M11,164.2,
29857,PCU335312335312S              ,2002,M12,164.2,
29859,PCU335312335312S              ,2003,M01,160.8,
29860,PCU335312335312S              ,2003,M02,160.8,
29861,PCU335312335312S              ,2003,M03,160.8,
29862,PCU335312335312S              ,2003,M04,161.6,
29863,PCU335312335312S              ,2003,M05,161.6,
29864,PCU335312335312S              ,2003,M06,161.6,
29865,PCU335312335312S              ,2003,M07,161.6,
29866,PCU335312335312S              ,2003,M08,161.7,
29867,PCU335312335312S              ,2003,M09,161.7,
29868,PCU335312335312S              ,2003,M10,161.7,
29869,PCU335312335312S              ,2003,M11,161.7,
29870,PCU335312335312S              ,2003,M12,172.1,
29872,PCU335312335312S              ,2004,M01,172.1,
29873,PCU335312335312S              ,2004,M02,172.1,
29874,PCU335312335312S              ,2004,M03,167.8,
29875,PCU335312335312S              ,2004,M04,172.8,
29876,PCU335312335312S              ,2004,M05,172.8,
29877,PCU335312335312S              ,2004,M06,177.0,
