,series_id,year,period,value,footnote_codes
25594,PCU3313183313181              ,2012,M06,191.5,
25595,PCU3313183313181              ,2012,M07,188.2,
25596,PCU3313183313181              ,2012,M08,187.9,
25597,PCU3313183313181              ,2012,M09,186.7,
25598,PCU3313183313181              ,2012,M10,191.6,
25599,PCU3313183313181              ,2012,M11,190.1,
25600,PCU3313183313181              ,2012,M12,189.4,
25602,PCU3313183313181              ,2013,M01,195.2,
25603,PCU3313183313181              ,2013,M02,193.1,
25604,PCU3313183313181              ,2013,M03,193.6,
25605,PCU3313183313181              ,2013,M04,187.3,
25606,PCU3313183313181              ,2013,M05,184.1,
25607,PCU3313183313181              ,2013,M06,184.5,
25608,PCU3313183313181              ,2013,M07,184.9,
25609,PCU3313183313181              ,2013,M08,183.8,
25610,PCU3313183313181              ,2013,M09,184.2,
25611,PCU3313183313181              ,2013,M10,180.6,
25612,PCU3313183313181              ,2013,M11,184.3,
25613,PCU3313183313181              ,2013,M12,182.1,
25615,PCU3313183313181              ,2014,M01,182.9,
25616,PCU3313183313181              ,2014,M02,190.3,
25617,PCU3313183313181              ,2014,M03,190.2,
25618,PCU3313183313181              ,2014,M04,189.8,
25619,PCU3313183313181              ,2014,M05,194.2,
25620,PCU3313183313181              ,2014,M06,192.2,
25621,PCU3313183313181              ,2014,M07,197.1,
25622,PCU3313183313181              ,2014,M08,202.9,
25623,PCU3313183313181              ,2014,M09,207.4,
25624,PCU3313183313181              ,2014,M10,207.1,
25625,PCU3313183313181              ,2014,M11,204.3,
25626,PCU3313183313181              ,2014,M12,210.9,
25628,PCU3313183313181              ,2015,M01,205.5,
25629,PCU3313183313181              ,2015,M02,200.8,
25630,PCU3313183313181              ,2015,M03,200.7,
25631,PCU3313183313181              ,2015,M04,195.0,
25632,PCU3313183313181              ,2015,M05,193.6,
25633,PCU3313183313181              ,2015,M06,188.0,
25634,PCU3313183313181              ,2015,M07,179.6,
25635,PCU3313183313181              ,2015,M08,177.3,
25636,PCU3313183313181              ,2015,M09,171.9,
25637,PCU3313183313181              ,2015,M10,173.6,
25638,PCU3313183313181              ,2015,M11,170.7,
25639,PCU3313183313181              ,2015,M12,169.5,
25641,PCU3313183313181              ,2016,M01,171.8,
25642,PCU3313183313181              ,2016,M02,171.5,
25643,PCU3313183313181              ,2016,M03,174.5,
25644,PCU3313183313181              ,2016,M04,173.6,
25645,PCU3313183313181              ,2016,M05,174.9,
25646,PCU3313183313181              ,2016,M06,174.6,
25647,PCU3313183313181              ,2016,M07,175.7,
25648,PCU3313183313181              ,2016,M08,177.0,
25649,PCU3313183313181              ,2016,M09,177.5,
25650,PCU3313183313181              ,2016,M10,175.1,
25651,PCU3313183313181              ,2016,M11,180.6,
25652,PCU3313183313181              ,2016,M12,182.5,
25654,PCU3313183313181              ,2017,M01,182.4,
25655,PCU3313183313181              ,2017,M02,186.2,
25656,PCU3313183313181              ,2017,M03,190.3,
25657,PCU3313183313181              ,2017,M04,192.4,
25658,PCU3313183313181              ,2017,M05,193.5,
25659,PCU3313183313181              ,2017,M06,194.7,
25660,PCU3313183313181              ,2017,M07,192.4,
25661,PCU3313183313181              ,2017,M08,192.4,
25662,PCU3313183313181              ,2017,M09,198.8,
25663,PCU3313183313181              ,2017,M10,203.1,
25664,PCU3313183313181              ,2017,M11,205.4,
25665,PCU3313183313181              ,2017,M12,204.1,
25667,PCU3313183313181              ,2018,M01,202.5,
25668,PCU3313183313181              ,2018,M02,212.5,
25669,PCU3313183313181              ,2018,M03,214.7,
25670,PCU3313183313181              ,2018,M04,215.0,
25671,PCU3313183313181              ,2018,M05,226.1,
25672,PCU3313183313181              ,2018,M06,228.8,
25673,PCU3313183313181              ,2018,M07,226.2,
25674,PCU3313183313181              ,2018,M08,218.4,
25675,PCU3313183313181              ,2018,M09,216.1,
25676,PCU3313183313181              ,2018,M10,215.3,
25677,PCU3313183313181              ,2018,M11,215.2,
25678,PCU3313183313181              ,2018,M12,210.1,
25680,PCU3313183313181              ,2019,M01,213.8,
25681,PCU3313183313181              ,2019,M02,214.9,
25682,PCU3313183313181              ,2019,M03,215.8,
25683,PCU3313183313181              ,2019,M04,216.0,
25684,PCU3313183313181              ,2019,M05,214.4,
25685,PCU3313183313181              ,2019,M06,211.0,
25686,PCU3313183313181              ,2019,M07,209.6,
25687,PCU3313183313181              ,2019,M08,210.5,
25688,PCU3313183313181              ,2019,M09,207.6,
25689,PCU3313183313181              ,2019,M10,208.3,
25690,PCU3313183313181              ,2019,M11,206.7,
25691,PCU3313183313181              ,2019,M12,206.9,
25693,PCU3313183313181              ,2020,M01,205.4,
25694,PCU3313183313181              ,2020,M02,205.4,
25695,PCU3313183313181              ,2020,M03,200.6,
25696,PCU3313183313181              ,2020,M04,196.2,
25697,PCU3313183313181              ,2020,M05,183.8,
25698,PCU3313183313181              ,2020,M06,181.8,
25699,PCU3313183313181              ,2020,M07,187.6,
25700,PCU3313183313181              ,2020,M08,193.1,
25701,PCU3313183313181              ,2020,M09,202.8,
25702,PCU3313183313181              ,2020,M10,203.2,
25703,PCU3313183313181              ,2020,M11,203.7,
25704,PCU3313183313181              ,2020,M12,211.2,
25706,PCU3313183313181              ,2021,M01,221.2,
25707,PCU3313183313181              ,2021,M02,221.7,
25708,PCU3313183313181              ,2021,M03,229.6,
25709,PCU3313183313181              ,2021,M04,239.3,
25710,PCU3313183313181              ,2021,M05,255.7,
25711,PCU3313183313181              ,2021,M06,265.0,
25712,PCU3313183313181              ,2021,M07,267.04,
25713,PCU3313183313181              ,2021,M08,276.384,
25714,PCU3313183313181              ,2021,M09,286.45,
25715,PCU3313183313181              ,2021,M10,298.446,
25716,PCU3313183313181              ,2021,M11,304.17,
25717,PCU3313183313181              ,2021,M12,281.275,
25719,PCU3313183313181              ,2022,M01,297.93,P
25720,PCU3313183313181              ,2022,M02,319.416,P
25721,PCU3313183313181              ,2022,M03,339.774,P
25722,PCU3313183313181              ,2022,M04,365.948,P
25723,PCU3313183313183              ,1994,M12,100.0,
25724,PCU3313183313183              ,1995,M01,103.8,
25725,PCU3313183313183              ,1995,M02,105.0,
25726,PCU3313183313183              ,1995,M03,104.2,
25727,PCU3313183313183              ,1995,M04,104.2,
25728,PCU3313183313183              ,1995,M05,103.4,
25729,PCU3313183313183              ,1995,M06,103.0,
25730,PCU3313183313183              ,1995,M07,101.8,
25731,PCU3313183313183              ,1995,M08,101.9,
25732,PCU3313183313183              ,1995,M09,101.8,
25733,PCU3313183313183              ,1995,M10,100.8,
25734,PCU3313183313183              ,1995,M11,100.4,
25735,PCU3313183313183              ,1995,M12,97.4,
25737,PCU3313183313183              ,1996,M01,97.2,
25738,PCU3313183313183              ,1996,M02,96.7,
25739,PCU3313183313183              ,1996,M03,96.8,
25740,PCU3313183313183              ,1996,M04,94.8,
25741,PCU3313183313183              ,1996,M05,94.5,
25742,PCU3313183313183              ,1996,M06,94.3,
25743,PCU3313183313183              ,1996,M07,94.1,
25744,PCU3313183313183              ,1996,M08,94.2,
25745,PCU3313183313183              ,1996,M09,93.1,
25746,PCU3313183313183              ,1996,M10,91.2,
25747,PCU3313183313183              ,1996,M11,91.1,
25748,PCU3313183313183              ,1996,M12,91.9,
25750,PCU3313183313183              ,1997,M01,93.9,
25751,PCU3313183313183              ,1997,M02,94.5,
25752,PCU3313183313183              ,1997,M03,96.3,
25753,PCU3313183313183              ,1997,M04,97.0,
25754,PCU3313183313183              ,1997,M05,96.4,
25755,PCU3313183313183              ,1997,M06,96.5,
25756,PCU3313183313183              ,1997,M07,96.1,
25757,PCU3313183313183              ,1997,M08,97.3,
25758,PCU3313183313183              ,1997,M09,98.5,
25759,PCU3313183313183              ,1997,M10,98.3,
25760,PCU3313183313183              ,1997,M11,98.3,
25761,PCU3313183313183              ,1997,M12,98.5,
25763,PCU3313183313183              ,1998,M01,97.3,
25764,PCU3313183313183              ,1998,M02,97.2,
25765,PCU3313183313183              ,1998,M03,96.3,
25766,PCU3313183313183              ,1998,M04,96.1,
25767,PCU3313183313183              ,1998,M05,96.0,
25768,PCU3313183313183              ,1998,M06,94.2,
25769,PCU3313183313183              ,1998,M07,92.2,
25770,PCU3313183313183              ,1998,M08,93.6,
25771,PCU3313183313183              ,1998,M09,93.6,
25772,PCU3313183313183              ,1998,M10,93.5,
25773,PCU3313183313183              ,1998,M11,92.8,
25774,PCU3313183313183              ,1998,M12,93.6,
25776,PCU3313183313183              ,1999,M01,92.6,
25777,PCU3313183313183              ,1999,M02,92.1,
25778,PCU3313183313183              ,1999,M03,91.7,
25779,PCU3313183313183              ,1999,M04,92.1,
25780,PCU3313183313183              ,1999,M05,93.4,
25781,PCU3313183313183              ,1999,M06,94.3,
25782,PCU3313183313183              ,1999,M07,95.2,
25783,PCU3313183313183              ,1999,M08,99.7,
25784,PCU3313183313183              ,1999,M09,100.7,
25785,PCU3313183313183              ,1999,M10,101.9,
25786,PCU3313183313183              ,1999,M11,102.0,
25787,PCU3313183313183              ,1999,M12,101.9,
25789,PCU3313183313183              ,2000,M01,104.1,
25790,PCU3313183313183              ,2000,M02,106.9,
25791,PCU3313183313183              ,2000,M03,106.8,
25792,PCU3313183313183              ,2000,M04,105.9,
25793,PCU3313183313183              ,2000,M05,105.8,
25794,PCU3313183313183              ,2000,M06,105.7,
25795,PCU3313183313183              ,2000,M07,107.4,
25796,PCU3313183313183              ,2000,M08,107.4,
25797,PCU3313183313183              ,2000,M09,106.3,
25798,PCU3313183313183              ,2000,M10,106.3,
25799,PCU3313183313183              ,2000,M11,106.1,
25800,PCU3313183313183              ,2000,M12,106.0,
25802,PCU3313183313183              ,2001,M01,106.4,
25803,PCU3313183313183              ,2001,M02,106.4,
25804,PCU3313183313183              ,2001,M03,106.3,
25805,PCU3313183313183              ,2001,M04,105.9,
25806,PCU3313183313183              ,2001,M05,101.1,
25807,PCU3313183313183              ,2001,M06,104.1,
25808,PCU3313183313183              ,2001,M07,103.9,
25809,PCU3313183313183              ,2001,M08,103.7,
25810,PCU3313183313183              ,2001,M09,103.1,
25811,PCU3313183313183              ,2001,M10,103.0,
25812,PCU3313183313183              ,2001,M11,103.0,
25813,PCU3313183313183              ,2001,M12,103.0,
25815,PCU3313183313183              ,2002,M01,103.0,
25816,PCU3313183313183              ,2002,M02,103.0,
25817,PCU3313183313183              ,2002,M03,103.1,
25818,PCU3313183313183              ,2002,M04,103.1,
25819,PCU3313183313183              ,2002,M05,103.1,
25820,PCU3313183313183              ,2002,M06,103.0,
25821,PCU3313183313183              ,2002,M07,103.1,
25822,PCU3313183313183              ,2002,M08,103.0,
25823,PCU3313183313183              ,2002,M09,103.0,
25824,PCU3313183313183              ,2002,M10,102.9,
25825,PCU3313183313183              ,2002,M11,103.0,
25826,PCU3313183313183              ,2002,M12,103.0,
25828,PCU3313183313183              ,2003,M01,103.0,
25829,PCU3313183313183              ,2003,M02,103.1,
25830,PCU3313183313183              ,2003,M03,103.2,
25831,PCU3313183313183              ,2003,M04,103.1,
25832,PCU3313183313183              ,2003,M05,103.2,
25833,PCU3313183313183              ,2003,M06,103.2,
25834,PCU3313183313183              ,2003,M07,103.0,
25835,PCU3313183313183              ,2003,M08,103.1,
25836,PCU3313183313183              ,2003,M09,98.7,
25837,PCU3313183313183              ,2003,M10,98.6,
25838,PCU3313183313183              ,2003,M11,99.1,
25839,PCU3313183313183              ,2003,M12,100.9,
25841,PCU3313183313183              ,2004,M01,101.3,
25842,PCU3313183313183              ,2004,M02,103.3,
25843,PCU3313183313183              ,2004,M03,101.6,
25844,PCU3313183313183              ,2004,M04,107.7,
25845,PCU3313183313183              ,2004,M05,108.0,
25846,PCU3313183313183              ,2004,M06,107.7,
25847,PCU3313183313183              ,2004,M07,108.1,
25848,PCU3313183313183              ,2004,M08,108.1,
25849,PCU3313183313183              ,2004,M09,108.9,
25850,PCU3313183313183              ,2004,M10,109.2,
25851,PCU3313183313183              ,2004,M11,109.8,
25852,PCU3313183313183              ,2004,M12,110.1,
25854,PCU3313183313183              ,2005,M01,110.2,
25855,PCU3313183313183              ,2005,M02,110.2,
25856,PCU3313183313183              ,2005,M03,110.5,
25857,PCU3313183313183              ,2005,M04,112.7,
25858,PCU3313183313183              ,2005,M05,112.3,
25859,PCU3313183313183              ,2005,M06,112.0,
25860,PCU3313183313183              ,2005,M07,113.4,
25861,PCU3313183313183              ,2005,M08,113.5,
25862,PCU3313183313183              ,2005,M09,113.8,
25863,PCU3313183313183              ,2005,M10,113.5,
25864,PCU3313183313183              ,2005,M11,114.1,
25865,PCU3313183313183              ,2005,M12,114.7,
25867,PCU3313183313183              ,2006,M01,117.4,
25868,PCU3313183313183              ,2006,M02,118.3,
25869,PCU3313183313183              ,2006,M03,118.6,
25870,PCU3313183313183              ,2006,M04,118.8,
25871,PCU3313183313183              ,2006,M05,121.8,
25872,PCU3313183313183              ,2006,M06,122.9,
25873,PCU3313183313183              ,2006,M07,118.4,
25874,PCU3313183313183              ,2006,M08,117.9,
25875,PCU3313183313183              ,2006,M09,117.9,
25876,PCU3313183313183              ,2006,M10,118.6,
25877,PCU3313183313183              ,2006,M11,119.0,
25878,PCU3313183313183              ,2006,M12,119.2,
25880,PCU3313183313183              ,2007,M01,119.6,
25881,PCU3313183313183              ,2007,M02,119.6,
25882,PCU3313183313183              ,2007,M03,119.6,
25883,PCU3313183313183              ,2007,M04,117.9,
25884,PCU3313183313183              ,2007,M05,118.1,
25885,PCU3313183313183              ,2007,M06,118.0,
25886,PCU3313183313183              ,2007,M07,117.5,
25887,PCU3313183313183              ,2007,M08,117.7,
25888,PCU3313183313183              ,2007,M09,116.9,
25889,PCU3313183313183              ,2007,M10,116.4,
25890,PCU3313183313183              ,2007,M11,116.6,
25891,PCU3313183313183              ,2007,M12,116.7,
25893,PCU3313183313183              ,2008,M01,116.4,
25894,PCU3313183313183              ,2008,M02,116.3,
25895,PCU3313183313183              ,2008,M03,117.4,
25896,PCU3313183313183              ,2008,M04,119.0,
25897,PCU3313183313183              ,2008,M05,118.8,
25898,PCU3313183313183              ,2008,M06,118.5,
25899,PCU3313183313183              ,2008,M07,118.7,
25900,PCU3313183313183              ,2008,M08,120.0,
25901,PCU3313183313183              ,2008,M09,118.2,
25902,PCU3313183313183              ,2008,M10,115.3,
25903,PCU3313183313183              ,2008,M11,112.5,
25904,PCU3313183313183              ,2008,M12,110.2,
25906,PCU3313183313183              ,2009,M01,107.6,
25907,PCU3313183313183              ,2009,M02,94.1,
25908,PCU3313183313183              ,2009,M03,93.5,
25909,PCU3313183313183              ,2009,M04,95.7,
25910,PCU3313183313183              ,2009,M05,96.0,
25911,PCU3313183313183              ,2009,M06,96.2,
25912,PCU3313183313183              ,2009,M07,96.9,
