,series_id,year,period,value,footnote_codes
17919,PCU212313212313               ,2011,M09,330.2,
17920,PCU212313212313               ,2011,M10,327.4,
17921,PCU212313212313               ,2011,M11,325.1,
17922,PCU212313212313               ,2011,M12,327.4,
17923,PCU212313212313               ,2011,M13,325.4,
17924,PCU212313212313               ,2012,M01,328.8,
17925,PCU212313212313               ,2012,M02,325.1,
17926,PCU212313212313               ,2012,M03,328.6,
17927,PCU212313212313               ,2012,M04,318.4,
17928,PCU212313212313               ,2012,M05,313.1,
17929,PCU212313212313               ,2012,M06,319.4,
17930,PCU212313212313               ,2012,M07,319.1,
17931,PCU212313212313               ,2012,M08,317.0,
17932,PCU212313212313               ,2012,M09,318.6,
17933,PCU212313212313               ,2012,M10,322.1,
17934,PCU212313212313               ,2012,M11,314.8,
17935,PCU212313212313               ,2012,M12,319.5,
17936,PCU212313212313               ,2012,M13,320.4,
17937,PCU212313212313               ,2013,M01,325.7,
17938,PCU212313212313               ,2013,M02,325.5,
17939,PCU212313212313               ,2013,M03,328.2,
17940,PCU212313212313               ,2013,M04,319.2,
17941,PCU212313212313               ,2013,M05,324.0,
17942,PCU212313212313               ,2013,M06,329.6,
17943,PCU212313212313               ,2013,M07,324.6,
17944,PCU212313212313               ,2013,M08,322.5,
17945,PCU212313212313               ,2013,M09,326.4,
17946,PCU212313212313               ,2013,M10,318.7,
17947,PCU212313212313               ,2013,M11,323.8,
17948,PCU212313212313               ,2013,M12,330.7,
17949,PCU212313212313               ,2013,M13,324.9,
17950,PCU212313212313               ,2014,M01,332.8,
17951,PCU212313212313               ,2014,M02,331.4,
17952,PCU212313212313               ,2014,M03,330.4,
17953,PCU212313212313               ,2014,M04,337.0,
17954,PCU212313212313               ,2014,M05,335.3,
17955,PCU212313212313               ,2014,M06,339.0,
17956,PCU212313212313               ,2014,M07,341.3,
17957,PCU212313212313               ,2014,M08,341.6,
17958,PCU212313212313               ,2014,M09,333.5,
17959,PCU212313212313               ,2014,M10,334.3,
17960,PCU212313212313               ,2014,M11,333.5,
17961,PCU212313212313               ,2014,M12,337.7,
17962,PCU212313212313               ,2014,M13,335.6,
17963,PCU212313212313               ,2015,M01,344.3,
17964,PCU212313212313               ,2015,M02,344.0,
17965,PCU212313212313               ,2015,M03,347.6,
17966,PCU212313212313               ,2015,M04,347.9,
17967,PCU212313212313               ,2015,M05,347.0,
17968,PCU212313212313               ,2015,M06,345.8,
17969,PCU212313212313               ,2015,M07,346.1,
17970,PCU212313212313               ,2015,M08,352.8,
17971,PCU212313212313               ,2015,M09,357.6,
17972,PCU212313212313               ,2015,M10,356.4,
17973,PCU212313212313               ,2015,M11,354.8,
17974,PCU212313212313               ,2015,M12,357.1,
17975,PCU212313212313               ,2015,M13,350.1,
17976,PCU212313212313               ,2016,M01,362.5,
17977,PCU212313212313               ,2016,M02,361.1,
17978,PCU212313212313               ,2016,M03,360.5,
17979,PCU212313212313               ,2016,M04,356.2,
17980,PCU212313212313               ,2016,M05,359.6,
17981,PCU212313212313               ,2016,M06,364.8,
17982,PCU212313212313               ,2016,M07,363.8,
17983,PCU212313212313               ,2016,M08,364.8,
17984,PCU212313212313               ,2016,M09,370.9,
17985,PCU212313212313               ,2016,M10,369.9,
17986,PCU212313212313               ,2016,M11,366.8,
17987,PCU212313212313               ,2016,M12,367.5,
17988,PCU212313212313               ,2016,M13,364.0,
17989,PCU212313212313               ,2017,M01,376.1,
17990,PCU212313212313               ,2017,M02,374.3,
17991,PCU212313212313               ,2017,M03,375.0,
17992,PCU212313212313               ,2017,M04,372.1,
17993,PCU212313212313               ,2017,M05,375.8,
17994,PCU212313212313               ,2017,M06,375.9,
17995,PCU212313212313               ,2017,M07,381.2,
17996,PCU212313212313               ,2017,M08,381.8,
17997,PCU212313212313               ,2017,M09,382.6,
17998,PCU212313212313               ,2017,M10,379.8,
17999,PCU212313212313               ,2017,M11,380.7,
18000,PCU212313212313               ,2017,M12,383.1,
18001,PCU212313212313               ,2017,M13,378.2,
18002,PCU212313212313               ,2018,M01,384.1,
18003,PCU212313212313               ,2018,M02,383.8,
18004,PCU212313212313               ,2018,M03,385.9,
18005,PCU212313212313               ,2018,M04,386.7,
18006,PCU212313212313               ,2018,M05,390.8,
18007,PCU212313212313               ,2018,M06,393.6,
18008,PCU212313212313               ,2018,M07,397.5,
18009,PCU212313212313               ,2018,M08,392.3,
18010,PCU212313212313               ,2018,M09,395.3,
18011,PCU212313212313               ,2018,M10,396.2,
18012,PCU212313212313               ,2018,M11,395.2,
18013,PCU212313212313               ,2018,M12,394.5,
18014,PCU212313212313               ,2018,M13,391.3,
18015,PCU212313212313               ,2019,M01,415.6,
18016,PCU212313212313               ,2019,M02,415.5,
18017,PCU212313212313               ,2019,M03,414.8,
18018,PCU212313212313               ,2019,M04,423.1,
18019,PCU212313212313               ,2019,M05,417.4,
18020,PCU212313212313               ,2019,M06,420.7,
18021,PCU212313212313               ,2019,M07,423.0,
18022,PCU212313212313               ,2019,M08,418.2,
18023,PCU212313212313               ,2019,M09,419.1,
18024,PCU212313212313               ,2019,M10,420.9,
18025,PCU212313212313               ,2019,M11,420.2,
18026,PCU212313212313               ,2019,M12,416.6,
18027,PCU212313212313               ,2019,M13,418.7,
18028,PCU212313212313               ,2020,M01,425.8,
18029,PCU212313212313               ,2020,M02,423.3,
18030,PCU212313212313               ,2020,M03,424.0,
18031,PCU212313212313               ,2020,M04,428.1,
18032,PCU212313212313               ,2020,M05,429.6,
18033,PCU212313212313               ,2020,M06,433.5,
18034,PCU212313212313               ,2020,M07,433.8,
18035,PCU212313212313               ,2020,M08,432.7,
18036,PCU212313212313               ,2020,M09,428.9,
18037,PCU212313212313               ,2020,M10,424.3,
18038,PCU212313212313               ,2020,M11,431.3,
18039,PCU212313212313               ,2020,M12,430.5,
18040,PCU212313212313               ,2020,M13,428.8,
18041,PCU212313212313               ,2021,M01,436.9,
18042,PCU212313212313               ,2021,M02,430.5,
18043,PCU212313212313               ,2021,M03,446.0,
18044,PCU212313212313               ,2021,M04,441.3,
18045,PCU212313212313               ,2021,M05,441.7,
18046,PCU212313212313               ,2021,M06,447.8,
18047,PCU212313212313               ,2021,M07,449.946,
18048,PCU212313212313               ,2021,M08,452.934,
18049,PCU212313212313               ,2021,M09,451.959,
18050,PCU212313212313               ,2021,M10,452.602,
18051,PCU212313212313               ,2021,M11,454.739,
18052,PCU212313212313               ,2021,M12,454.81,
18053,PCU212313212313               ,2021,M13,446.769,
18054,PCU212313212313               ,2022,M01,468.35,P
18055,PCU212313212313               ,2022,M02,467.784,P
18056,PCU212313212313               ,2022,M03,470.531,P
18057,PCU212313212313               ,2022,M04,476.289,P
18058,PCU2123132123130              ,1983,M12,100.0,
18059,PCU2123132123130              ,1984,M01,101.2,
18060,PCU2123132123130              ,1984,M02,101.3,
18061,PCU2123132123130              ,1984,M03,102.4,
18062,PCU2123132123130              ,1984,M04,104.2,
18063,PCU2123132123130              ,1984,M05,103.6,
18064,PCU2123132123130              ,1984,M06,104.6,
18065,PCU2123132123130              ,1984,M07,104.7,
18066,PCU2123132123130              ,1984,M08,105.2,
18067,PCU2123132123130              ,1984,M09,105.5,
18068,PCU2123132123130              ,1984,M10,105.4,
18069,PCU2123132123130              ,1984,M11,105.6,
18070,PCU2123132123130              ,1984,M12,106.0,
18071,PCU2123132123130              ,1984,M13,104.1,
18072,PCU2123132123130              ,1985,M01,107.9,
18073,PCU2123132123130              ,1985,M02,108.0,
18074,PCU2123132123130              ,1985,M03,110.1,
18075,PCU2123132123130              ,1985,M04,110.6,
18076,PCU2123132123130              ,1985,M05,110.7,
18077,PCU2123132123130              ,1985,M06,111.4,
18078,PCU2123132123130              ,1985,M07,111.6,
18079,PCU2123132123130              ,1985,M08,111.9,
18080,PCU2123132123130              ,1985,M09,111.9,
18081,PCU2123132123130              ,1985,M10,112.0,
18082,PCU2123132123130              ,1985,M11,111.8,
18083,PCU2123132123130              ,1985,M12,112.0,
18084,PCU2123132123130              ,1985,M13,110.8,
18085,PCU2123132123130              ,1986,M01,112.7,
18086,PCU2123132123130              ,1986,M02,113.1,
18087,PCU2123132123130              ,1986,M03,114.2,
18088,PCU2123132123130              ,1986,M04,114.8,
18089,PCU2123132123130              ,1986,M05,115.6,
18090,PCU2123132123130              ,1986,M06,115.9,
18091,PCU2123132123130              ,1986,M07,115.8,
18092,PCU2123132123130              ,1986,M08,116.1,
18093,PCU2123132123130              ,1986,M09,115.9,
18094,PCU2123132123130              ,1986,M10,115.9,
18095,PCU2123132123130              ,1986,M11,116.0,
18096,PCU2123132123130              ,1986,M12,115.5,
18097,PCU2123132123130              ,1986,M13,115.1,
18098,PCU2123132123130              ,1987,M01,115.7,
18099,PCU2123132123130              ,1987,M02,116.2,
18100,PCU2123132123130              ,1987,M03,117.2,
18101,PCU2123132123130              ,1987,M04,117.9,
18102,PCU2123132123130              ,1987,M05,118.5,
18103,PCU2123132123130              ,1987,M06,118.5,
18104,PCU2123132123130              ,1987,M07,118.7,
18105,PCU2123132123130              ,1987,M08,118.7,
18106,PCU2123132123130              ,1987,M09,118.8,
18107,PCU2123132123130              ,1987,M10,119.0,
18108,PCU2123132123130              ,1987,M11,119.0,
18109,PCU2123132123130              ,1987,M12,118.6,
18110,PCU2123132123130              ,1987,M13,118.1,
18111,PCU2123132123130              ,1988,M01,119.0,
18112,PCU2123132123130              ,1988,M02,118.4,
18113,PCU2123132123130              ,1988,M03,119.5,
18114,PCU2123132123130              ,1988,M04,120.4,
18115,PCU2123132123130              ,1988,M05,120.1,
18116,PCU2123132123130              ,1988,M06,120.2,
18117,PCU2123132123130              ,1988,M07,120.0,
18118,PCU2123132123130              ,1988,M08,120.0,
18119,PCU2123132123130              ,1988,M09,119.9,
18120,PCU2123132123130              ,1988,M10,120.1,
18121,PCU2123132123130              ,1988,M11,120.1,
18122,PCU2123132123130              ,1988,M12,120.3,
18123,PCU2123132123130              ,1988,M13,119.9,
18124,PCU2123132123130              ,1989,M01,120.6,
18125,PCU2123132123130              ,1989,M02,120.6,
18126,PCU2123132123130              ,1989,M03,121.1,
18127,PCU2123132123130              ,1989,M04,121.4,
18128,PCU2123132123130              ,1989,M05,121.3,
18129,PCU2123132123130              ,1989,M06,121.3,
18130,PCU2123132123130              ,1989,M07,121.0,
18131,PCU2123132123130              ,1989,M08,121.3,
18132,PCU2123132123130              ,1989,M09,120.5,
18133,PCU2123132123130              ,1989,M10,119.9,
18134,PCU2123132123130              ,1989,M11,120.3,
18135,PCU2123132123130              ,1989,M12,120.4,
18136,PCU2123132123130              ,1989,M13,120.8,
18137,PCU2123132123130              ,1990,M01,120.6,
18138,PCU2123132123130              ,1990,M02,120.8,
18139,PCU2123132123130              ,1990,M03,120.8,
18140,PCU2123132123130              ,1990,M04,121.2,
18141,PCU2123132123130              ,1990,M05,125.6,
18142,PCU2123132123130              ,1990,M06,125.8,
18143,PCU2123132123130              ,1990,M07,125.6,
18144,PCU2123132123130              ,1990,M08,125.9,
18145,PCU2123132123130              ,1990,M09,125.7,
18146,PCU2123132123130              ,1990,M10,125.7,
18147,PCU2123132123130              ,1990,M11,125.7,
18148,PCU2123132123130              ,1990,M12,125.6,
18149,PCU2123132123130              ,1990,M13,124.1,
18150,PCU2123132123130              ,1991,M01,126.2,
18151,PCU2123132123130              ,1991,M02,131.2,
18152,PCU2123132123130              ,1991,M03,130.9,
18153,PCU2123132123130              ,1991,M04,130.4,
18154,PCU2123132123130              ,1991,M05,130.3,
18155,PCU2123132123130              ,1991,M06,130.2,
18156,PCU2123132123130              ,1991,M07,129.9,
18157,PCU2123132123130              ,1991,M08,130.0,
18158,PCU2123132123130              ,1991,M09,130.2,
18159,PCU2123132123130              ,1991,M10,129.4,
18160,PCU2123132123130              ,1991,M11,129.9,
18161,PCU2123132123130              ,1991,M12,129.9,
18162,PCU2123132123130              ,1991,M13,129.9,
18163,PCU2123132123130              ,1992,M01,130.3,
18164,PCU2123132123130              ,1992,M02,130.5,
18165,PCU2123132123130              ,1992,M03,139.3,
18166,PCU2123132123130              ,1992,M04,139.7,
18167,PCU2123132123130              ,1992,M05,139.6,
18168,PCU2123132123130              ,1992,M06,139.2,
18169,PCU2123132123130              ,1992,M07,140.0,
18170,PCU2123132123130              ,1992,M08,140.4,
18171,PCU2123132123130              ,1992,M09,140.0,
18172,PCU2123132123130              ,1992,M10,140.1,
18173,PCU2123132123130              ,1992,M11,140.5,
18174,PCU2123132123130              ,1992,M12,142.4,
18175,PCU2123132123130              ,1992,M13,138.5,
18176,PCU2123132123130              ,1993,M01,144.8,
18177,PCU2123132123130              ,1993,M02,144.3,
18178,PCU2123132123130              ,1993,M03,143.7,
18179,PCU2123132123130              ,1993,M04,144.1,
18180,PCU2123132123130              ,1993,M05,144.6,
18181,PCU2123132123130              ,1993,M06,144.5,
18182,PCU2123132123130              ,1993,M07,144.3,
18183,PCU2123132123130              ,1993,M08,144.4,
18184,PCU2123132123130              ,1993,M09,144.7,
18185,PCU2123132123130              ,1993,M10,145.0,
18186,PCU2123132123130              ,1993,M11,144.6,
18187,PCU2123132123130              ,1993,M12,145.0,
18188,PCU2123132123130              ,1993,M13,144.5,
18189,PCU2123132123130              ,1994,M01,147.0,
18190,PCU2123132123130              ,1994,M02,147.6,
18191,PCU2123132123130              ,1994,M03,147.3,
18192,PCU2123132123130              ,1994,M04,151.4,
18193,PCU2123132123130              ,1994,M05,146.1,
18194,PCU2123132123130              ,1994,M06,146.6,
