,series_id,year,period,value,footnote_codes
10933,PCU424300424300P              ,2010,M09,91.8,
10934,PCU424300424300P              ,2010,M10,91.9,
10935,PCU424300424300P              ,2010,M11,90.9,
10936,PCU424300424300P              ,2010,M12,91.1,
10937,PCU424300424300P              ,2010,M13,97.3,
10938,PCU424300424300P              ,2011,M01,82.8,
10939,PCU424300424300P              ,2011,M02,82.9,
10940,PCU424300424300P              ,2011,M03,82.9,
10941,PCU424300424300P              ,2011,M04,72.7,
10942,PCU424300424300P              ,2011,M05,78.4,
10943,PCU424300424300P              ,2011,M06,78.4,
10944,PCU424300424300P              ,2011,M07,88.5,
10945,PCU424300424300P              ,2011,M08,88.5,
10946,PCU424300424300P              ,2011,M09,85.9,
10947,PCU424300424300P              ,2011,M10,86.5,
10948,PCU424300424300P              ,2011,M11,86.5,
10949,PCU424300424300P              ,2011,M12,86.5,
10950,PCU424300424300P              ,2011,M13,83.4,
10951,PCU424300424300P              ,2012,M01,86.0,
10952,PCU424300424300P              ,2012,M02,86.0,
10953,PCU424300424300P              ,2012,M03,88.7,
10954,PCU424300424300P              ,2012,M04,88.7,
10955,PCU424300424300P              ,2012,M05,88.7,
10956,PCU424300424300P              ,2012,M06,88.7,
10957,PCU424300424300P              ,2012,M07,95.5,
10958,PCU424300424300P              ,2012,M08,95.5,
10959,PCU424300424300P              ,2012,M09,108.5,
10960,PCU424300424300P              ,2012,M10,108.0,
10961,PCU424300424300P              ,2012,M11,108.1,
10962,PCU424300424300P              ,2012,M12,107.5,
10963,PCU424300424300P              ,2012,M13,95.8,
10964,PCU424300424300P              ,2013,M01,114.9,
10965,PCU424300424300P              ,2013,M02,114.9,
10966,PCU424300424300P              ,2013,M03,114.9,
10967,PCU424300424300P              ,2013,M04,114.9,
10968,PCU424300424300P              ,2013,M05,114.9,
10969,PCU424300424300P              ,2013,M06,114.9,
10970,PCU424300424300P              ,2013,M07,115.7,
10971,PCU424300424300P              ,2013,M08,115.0,
10972,PCU424300424300P              ,2013,M09,115.7,
10973,PCU424300424300P              ,2013,M10,115.0,
10974,PCU424300424300P              ,2013,M11,116.3,
10975,PCU424300424300P              ,2013,M12,115.3,
10976,PCU424300424300P              ,2013,M13,115.2,
10977,PCU424300424300P              ,2014,M01,115.6,
10978,PCU424300424300P              ,2014,M02,116.2,
10979,PCU424300424300P              ,2014,M03,117.9,
10980,PCU424300424300P              ,2014,M04,114.8,
10981,PCU424300424300P              ,2014,M05,115.5,
10982,PCU424300424300P              ,2014,M06,116.4,
10983,PCU424300424300P              ,2014,M07,113.1,
10984,PCU424300424300P              ,2014,M08,114.4,
10985,PCU424300424300P              ,2014,M09,118.4,
10986,PCU424300424300P              ,2014,M10,120.2,
10987,PCU424300424300P              ,2014,M11,117.4,
10988,PCU424300424300P              ,2014,M12,116.6,
10989,PCU424300424300P              ,2014,M13,116.4,
10990,PCU424300424300P              ,2015,M01,117.9,
10991,PCU424300424300P              ,2015,M02,118.0,
10992,PCU424300424300P              ,2015,M03,118.0,
10993,PCU424300424300P              ,2015,M04,117.6,
10994,PCU424300424300P              ,2015,M05,118.0,
10995,PCU424300424300P              ,2015,M06,118.9,
10996,PCU424300424300P              ,2015,M07,118.3,
10997,PCU424300424300P              ,2015,M08,118.3,
10998,PCU424300424300P              ,2015,M09,119.5,
10999,PCU424300424300P              ,2015,M10,118.8,
11000,PCU424300424300P              ,2015,M11,116.5,
11001,PCU424300424300P              ,2015,M12,115.3,
11002,PCU424300424300P              ,2015,M13,117.9,
11003,PCU424300424300P              ,2016,M01,116.9,
11004,PCU424300424300P              ,2016,M02,117.7,
11005,PCU424300424300P              ,2016,M03,116.8,
11006,PCU424300424300P              ,2016,M04,116.3,
11007,PCU424300424300P              ,2016,M05,115.1,
11008,PCU424300424300P              ,2016,M06,115.4,
11009,PCU424300424300P              ,2016,M07,115.2,
11010,PCU424300424300P              ,2016,M08,119.1,
11011,PCU424300424300P              ,2016,M09,118.1,
11012,PCU424300424300P              ,2016,M10,122.5,
11013,PCU424300424300P              ,2016,M11,121.2,
11014,PCU424300424300P              ,2016,M12,117.5,
11015,PCU424300424300P              ,2016,M13,117.7,
11016,PCU424300424300P              ,2017,M01,111.8,
11017,PCU424300424300P              ,2017,M02,117.6,
11018,PCU424300424300P              ,2017,M03,115.9,
11019,PCU424300424300P              ,2017,M04,117.8,
11020,PCU424300424300P              ,2017,M05,118.0,
11021,PCU424300424300P              ,2017,M06,114.1,
11022,PCU424300424300P              ,2017,M07,118.2,
11023,PCU424300424300P              ,2017,M08,120.6,
11024,PCU424300424300P              ,2017,M09,119.5,
11025,PCU424300424300P              ,2017,M10,117.7,
11026,PCU424300424300P              ,2017,M11,117.7,
11027,PCU424300424300P              ,2017,M12,120.7,
11028,PCU424300424300P              ,2017,M13,117.5,
11029,PCU424300424300P              ,2018,M01,120.3,
11030,PCU424300424300P              ,2018,M02,118.7,
11031,PCU424300424300P              ,2018,M03,120.8,
11032,PCU424300424300P              ,2018,M04,118.2,
11033,PCU424300424300P              ,2018,M05,120.3,
11034,PCU424300424300P              ,2018,M06,122.1,
11035,PCU424300424300P              ,2018,M07,119.5,
11036,PCU424300424300P              ,2018,M08,116.0,
11037,PCU424300424300P              ,2018,M09,118.6,
11038,PCU424300424300P              ,2018,M10,118.8,
11039,PCU424300424300P              ,2018,M11,118.0,
11040,PCU424300424300P              ,2018,M12,117.9,
11041,PCU424300424300P              ,2018,M13,119.1,
11042,PCU424300424300P              ,2019,M01,118.2,
11043,PCU424300424300P              ,2019,M02,118.7,
11044,PCU424300424300P              ,2019,M03,121.7,
11045,PCU424300424300P              ,2019,M04,121.2,
11046,PCU424300424300P              ,2019,M05,122.6,
11047,PCU424300424300P              ,2019,M06,123.2,
11048,PCU424300424300P              ,2019,M07,123.9,
11049,PCU424300424300P              ,2019,M08,121.7,
11050,PCU424300424300P              ,2019,M09,122.2,
11051,PCU424300424300P              ,2019,M10,120.3,
11052,PCU424300424300P              ,2019,M11,123.8,
11053,PCU424300424300P              ,2019,M12,122.2,
11054,PCU424300424300P              ,2019,M13,121.7,
11055,PCU424300424300P              ,2020,M01,121.1,
11056,PCU424300424300P              ,2020,M02,122.0,
11057,PCU424300424300P              ,2020,M03,121.1,
11058,PCU424300424300P              ,2020,M04,123.0,
11059,PCU424300424300P              ,2020,M05,124.5,
11060,PCU424300424300P              ,2020,M06,125.0,
11061,PCU424300424300P              ,2020,M07,124.9,
11062,PCU424300424300P              ,2020,M08,121.1,
11063,PCU424300424300P              ,2020,M09,118.0,
11064,PCU424300424300P              ,2020,M10,121.1,
11065,PCU424300424300P              ,2020,M11,122.2,
11066,PCU424300424300P              ,2020,M12,123.0,
11067,PCU424300424300P              ,2020,M13,122.2,
11068,PCU424300424300P              ,2021,M01,123.6,
11069,PCU424300424300P              ,2021,M02,120.7,
11070,PCU424300424300P              ,2021,M03,111.6,
11071,PCU424300424300P              ,2021,M04,111.8,
11072,PCU424300424300P              ,2021,M05,113.4,
11073,PCU424300424300P              ,2021,M06,111.4,
11074,PCU424300424300P              ,2021,M07,112.044,
11075,PCU424300424300P              ,2021,M08,115.313,
11076,PCU424300424300P              ,2021,M09,117.795,
11077,PCU424300424300P              ,2021,M10,115.031,
11078,PCU424300424300P              ,2021,M11,116.914,
11079,PCU424300424300P              ,2021,M12,115.285,
11080,PCU424300424300P              ,2021,M13,115.413,
11081,PCU424300424300P              ,2022,M01,110.594,P
11082,PCU424300424300P              ,2022,M02,112.052,P
11083,PCU424300424300P              ,2022,M03,118.072,P
11084,PCU424300424300P              ,2022,M04,117.764,P
11085,PCU4244--4244--               ,2009,M02,91.9,
11086,PCU4244--4244--               ,2009,M03,87.8,
11087,PCU4244--4244--               ,2009,M04,87.6,
11088,PCU4244--4244--               ,2009,M05,83.9,
11089,PCU4244--4244--               ,2009,M06,86.4,
11090,PCU4244--4244--               ,2009,M07,91.6,
11091,PCU4244--4244--               ,2009,M08,90.6,
11092,PCU4244--4244--               ,2009,M09,88.5,
11093,PCU4244--4244--               ,2009,M10,94.3,
11094,PCU4244--4244--               ,2009,M11,92.3,
11095,PCU4244--4244--               ,2009,M12,89.6,
11096,PCU4244--4244--               ,2010,M01,94.1,
11097,PCU4244--4244--               ,2010,M02,89.0,
11098,PCU4244--4244--               ,2010,M03,99.4,
11099,PCU4244--4244--               ,2010,M04,92.9,
11100,PCU4244--4244--               ,2010,M05,94.0,
11101,PCU4244--4244--               ,2010,M06,95.7,
11102,PCU4244--4244--               ,2010,M07,93.0,
11103,PCU4244--4244--               ,2010,M08,93.2,
11104,PCU4244--4244--               ,2010,M09,95.4,
11105,PCU4244--4244--               ,2010,M10,95.0,
11106,PCU4244--4244--               ,2010,M11,90.9,
11107,PCU4244--4244--               ,2010,M12,89.3,
11108,PCU4244--4244--               ,2010,M13,93.5,
11109,PCU4244--4244--               ,2011,M01,89.4,
11110,PCU4244--4244--               ,2011,M02,95.3,
11111,PCU4244--4244--               ,2011,M03,94.0,
11112,PCU4244--4244--               ,2011,M04,104.3,
11113,PCU4244--4244--               ,2011,M05,107.7,
11114,PCU4244--4244--               ,2011,M06,98.4,
11115,PCU4244--4244--               ,2011,M07,95.6,
11116,PCU4244--4244--               ,2011,M08,96.2,
11117,PCU4244--4244--               ,2011,M09,97.1,
11118,PCU4244--4244--               ,2011,M10,93.7,
11119,PCU4244--4244--               ,2011,M11,90.8,
11120,PCU4244--4244--               ,2011,M12,90.8,
11121,PCU4244--4244--               ,2011,M13,96.1,
11122,PCU4244--4244--               ,2012,M01,94.8,
11123,PCU4244--4244--               ,2012,M02,95.7,
11124,PCU4244--4244--               ,2012,M03,97.3,
11125,PCU4244--4244--               ,2012,M04,89.5,
11126,PCU4244--4244--               ,2012,M05,92.9,
11127,PCU4244--4244--               ,2012,M06,91.0,
11128,PCU4244--4244--               ,2012,M07,92.5,
11129,PCU4244--4244--               ,2012,M08,90.2,
11130,PCU4244--4244--               ,2012,M09,92.5,
11131,PCU4244--4244--               ,2012,M10,92.3,
11132,PCU4244--4244--               ,2012,M11,93.4,
11133,PCU4244--4244--               ,2012,M12,89.9,
11134,PCU4244--4244--               ,2012,M13,92.7,
11135,PCU4244--4244--               ,2013,M01,90.6,
11136,PCU4244--4244--               ,2013,M02,86.6,
11137,PCU4244--4244--               ,2013,M03,87.5,
11138,PCU4244--4244--               ,2013,M04,85.3,
11139,PCU4244--4244--               ,2013,M05,80.3,
11140,PCU4244--4244--               ,2013,M06,81.9,
11141,PCU4244--4244--               ,2013,M07,81.8,
11142,PCU4244--4244--               ,2013,M08,80.6,
11143,PCU4244--4244--               ,2013,M09,80.4,
11144,PCU4244--4244--               ,2013,M10,82.0,
11145,PCU4244--4244--               ,2013,M11,81.0,
11146,PCU4244--4244--               ,2013,M12,79.2,
11147,PCU4244--4244--               ,2013,M13,83.1,
11148,PCU4244--4244--               ,2014,M01,80.9,
11149,PCU4244--4244--               ,2014,M02,80.7,
11150,PCU4244--4244--               ,2014,M03,81.8,
11151,PCU4244--4244--               ,2014,M04,83.1,
11152,PCU4244--4244--               ,2014,M05,84.4,
11153,PCU4244--4244--               ,2014,M06,83.3,
11154,PCU4244--4244--               ,2014,M07,85.1,
11155,PCU4244--4244--               ,2014,M08,85.5,
11156,PCU4244--4244--               ,2014,M09,85.9,
11157,PCU4244--4244--               ,2014,M10,87.1,
11158,PCU4244--4244--               ,2014,M11,89.2,
11159,PCU4244--4244--               ,2014,M12,87.1,
11160,PCU4244--4244--               ,2014,M13,84.5,
11161,PCU4244--4244--               ,2015,M01,89.9,
11162,PCU4244--4244--               ,2015,M02,88.0,
11163,PCU4244--4244--               ,2015,M03,87.1,
11164,PCU4244--4244--               ,2015,M04,87.0,
11165,PCU4244--4244--               ,2015,M05,88.1,
11166,PCU4244--4244--               ,2015,M06,87.7,
11167,PCU4244--4244--               ,2015,M07,89.8,
11168,PCU4244--4244--               ,2015,M08,89.4,
11169,PCU4244--4244--               ,2015,M09,89.7,
11170,PCU4244--4244--               ,2015,M10,91.4,
11171,PCU4244--4244--               ,2015,M11,89.3,
11172,PCU4244--4244--               ,2015,M12,90.2,
11173,PCU4244--4244--               ,2015,M13,89.0,
11174,PCU4244--4244--               ,2016,M01,90.8,
11175,PCU4244--4244--               ,2016,M02,91.5,
11176,PCU4244--4244--               ,2016,M03,92.2,
11177,PCU4244--4244--               ,2016,M04,91.5,
11178,PCU4244--4244--               ,2016,M05,91.0,
11179,PCU4244--4244--               ,2016,M06,89.4,
11180,PCU4244--4244--               ,2016,M07,88.9,
11181,PCU4244--4244--               ,2016,M08,88.1,
11182,PCU4244--4244--               ,2016,M09,88.6,
11183,PCU4244--4244--               ,2016,M10,89.0,
11184,PCU4244--4244--               ,2016,M11,91.1,
11185,PCU4244--4244--               ,2016,M12,90.6,
11186,PCU4244--4244--               ,2016,M13,90.2,
11187,PCU4244--4244--               ,2017,M01,91.1,
11188,PCU4244--4244--               ,2017,M02,91.3,
11189,PCU4244--4244--               ,2017,M03,91.7,
11190,PCU4244--4244--               ,2017,M04,90.8,
11191,PCU4244--4244--               ,2017,M05,91.4,
11192,PCU4244--4244--               ,2017,M06,90.8,
11193,PCU4244--4244--               ,2017,M07,92.4,
11194,PCU4244--4244--               ,2017,M08,89.4,
11195,PCU4244--4244--               ,2017,M09,89.4,
11196,PCU4244--4244--               ,2017,M10,88.7,
11197,PCU4244--4244--               ,2017,M11,90.0,
11198,PCU4244--4244--               ,2017,M12,90.4,
11199,PCU4244--4244--               ,2017,M13,90.6,
11200,PCU4244--4244--               ,2018,M01,90.0,
11201,PCU4244--4244--               ,2018,M02,89.8,
11202,PCU4244--4244--               ,2018,M03,90.7,
11203,PCU4244--4244--               ,2018,M04,92.5,
11204,PCU4244--4244--               ,2018,M05,90.3,
11205,PCU4244--4244--               ,2018,M06,90.9,
11206,PCU4244--4244--               ,2018,M07,92.3,
11207,PCU4244--4244--               ,2018,M08,92.8,
11208,PCU4244--4244--               ,2018,M09,95.2,
11209,PCU4244--4244--               ,2018,M10,96.3,
11210,PCU4244--4244--               ,2018,M11,98.0,
11211,PCU4244--4244--               ,2018,M12,98.7,
11212,PCU4244--4244--               ,2018,M13,93.1,
11213,PCU4244--4244--               ,2019,M01,98.3,
11214,PCU4244--4244--               ,2019,M02,98.1,
11215,PCU4244--4244--               ,2019,M03,98.0,
11216,PCU4244--4244--               ,2019,M04,97.4,
11217,PCU4244--4244--               ,2019,M05,97.3,
11218,PCU4244--4244--               ,2019,M06,96.2,
11219,PCU4244--4244--               ,2019,M07,97.8,
11220,PCU4244--4244--               ,2019,M08,97.9,
11221,PCU4244--4244--               ,2019,M09,98.1,
11222,PCU4244--4244--               ,2019,M10,96.7,
11223,PCU4244--4244--               ,2019,M11,96.9,
