,series_id,year,period,value,footnote_codes
3923,PCU2364002364002232           ,2018,M06,112.1,
3924,PCU2364002364002232           ,2018,M07,112.0,
3925,PCU2364002364002232           ,2018,M08,112.4,
3926,PCU2364002364002232           ,2018,M09,112.7,
3927,PCU2364002364002232           ,2018,M10,112.3,
3928,PCU2364002364002232           ,2018,M11,112.7,
3929,PCU2364002364002232           ,2018,M12,113.0,
3930,PCU2364002364002232           ,2018,M13,111.6,
3931,PCU2364002364002232           ,2019,M01,112.0,
3932,PCU2364002364002232           ,2019,M02,112.0,
3933,PCU2364002364002232           ,2019,M03,112.3,
3934,PCU2364002364002232           ,2019,M04,112.9,
3935,PCU2364002364002232           ,2019,M05,112.9,
3936,PCU2364002364002232           ,2019,M06,112.9,
3937,PCU2364002364002232           ,2019,M07,113.8,
3938,PCU2364002364002232           ,2019,M08,114.2,
3939,PCU2364002364002232           ,2019,M09,114.5,
3940,PCU2364002364002232           ,2019,M10,115.3,
3941,PCU2364002364002232           ,2019,M11,115.3,
3942,PCU2364002364002232           ,2019,M12,115.1,
3943,PCU2364002364002232           ,2019,M13,113.6,
3944,PCU2364002364002232           ,2020,M01,115.9,
3945,PCU2364002364002232           ,2020,M02,115.9,
3946,PCU2364002364002232           ,2020,M03,115.6,
3947,PCU2364002364002232           ,2020,M04,117.2,
3948,PCU2364002364002232           ,2020,M05,118.5,
3949,PCU2364002364002232           ,2020,M06,118.4,
3950,PCU2364002364002232           ,2020,M07,118.7,
3951,PCU2364002364002232           ,2020,M08,119.0,
3952,PCU2364002364002232           ,2020,M09,119.3,
3953,PCU2364002364002232           ,2020,M10,120.1,
3954,PCU2364002364002232           ,2020,M11,120.1,
3955,PCU2364002364002232           ,2020,M12,119.8,
3956,PCU2364002364002232           ,2020,M13,118.2,
3957,PCU2364002364002232           ,2021,M01,121.6,
3958,PCU2364002364002232           ,2021,M02,121.6,
3959,PCU2364002364002232           ,2021,M03,120.0,
3960,PCU2364002364002232           ,2021,M04,122.3,
3961,PCU2364002364002232           ,2021,M05,121.3,
3962,PCU2364002364002232           ,2021,M06,121.4,
3963,PCU2364002364002232           ,2021,M08,122.952,
3964,PCU2364002364002232           ,2021,M09,121.68,
3965,PCU2364002364002232           ,2021,M10,123.494,
3966,PCU2364002364002232           ,2021,M11,123.307,
3967,PCU2364002364002232           ,2021,M12,123.918,
3968,PCU2364002364002232           ,2022,M01,141.145,
3969,PCU2364002364002232           ,2022,M02,141.145,P
3970,PCU2364002364002232           ,2022,M03,141.145,P
3971,PCU2364002364002232           ,2022,M04,153.112,P
3972,PCU2364002364002232           ,2022,M05,153.675,P
3973,PCU2364002364002233           ,2014,M02,100.0,
3974,PCU2364002364002233           ,2014,M03,100.0,
3975,PCU2364002364002233           ,2014,M04,100.7,
3976,PCU2364002364002233           ,2014,M05,101.5,
3977,PCU2364002364002233           ,2014,M06,101.6,
3978,PCU2364002364002233           ,2014,M07,102.9,
3979,PCU2364002364002233           ,2014,M08,106.6,
3980,PCU2364002364002233           ,2014,M09,106.4,
3981,PCU2364002364002233           ,2014,M10,106.1,
3982,PCU2364002364002233           ,2014,M11,106.1,
3983,PCU2364002364002233           ,2014,M12,106.1,
3984,PCU2364002364002233           ,2015,M01,106.7,
3985,PCU2364002364002233           ,2015,M02,105.3,
3986,PCU2364002364002233           ,2015,M03,103.6,
3987,PCU2364002364002233           ,2015,M04,103.0,
3988,PCU2364002364002233           ,2015,M05,103.4,
3989,PCU2364002364002233           ,2015,M06,103.4,
3990,PCU2364002364002233           ,2015,M07,103.8,
3991,PCU2364002364002233           ,2015,M08,103.8,
3992,PCU2364002364002233           ,2015,M09,103.9,
3993,PCU2364002364002233           ,2015,M10,104.7,
3994,PCU2364002364002233           ,2015,M11,104.9,
3995,PCU2364002364002233           ,2015,M12,104.9,
3996,PCU2364002364002233           ,2015,M13,104.3,
3997,PCU2364002364002233           ,2016,M01,104.6,
3998,PCU2364002364002233           ,2016,M02,104.6,
3999,PCU2364002364002233           ,2016,M03,104.7,
4000,PCU2364002364002233           ,2016,M04,105.1,
4001,PCU2364002364002233           ,2016,M05,105.4,
4002,PCU2364002364002233           ,2016,M06,105.6,
4003,PCU2364002364002233           ,2016,M07,104.7,
4004,PCU2364002364002233           ,2016,M08,104.7,
4005,PCU2364002364002233           ,2016,M09,104.4,
4006,PCU2364002364002233           ,2016,M10,104.9,
4007,PCU2364002364002233           ,2016,M11,104.9,
4008,PCU2364002364002233           ,2016,M12,104.7,
4009,PCU2364002364002233           ,2016,M13,104.9,
4010,PCU2364002364002233           ,2017,M01,105.3,
4011,PCU2364002364002233           ,2017,M02,105.2,
4012,PCU2364002364002233           ,2017,M03,105.0,
4013,PCU2364002364002233           ,2017,M04,105.1,
4014,PCU2364002364002233           ,2017,M05,106.2,
4015,PCU2364002364002233           ,2017,M06,106.2,
4016,PCU2364002364002233           ,2017,M07,106.2,
4017,PCU2364002364002233           ,2017,M08,106.2,
4018,PCU2364002364002233           ,2017,M09,106.2,
4019,PCU2364002364002233           ,2017,M10,105.9,
4020,PCU2364002364002233           ,2017,M11,106.3,
4021,PCU2364002364002233           ,2017,M12,106.3,
4022,PCU2364002364002233           ,2017,M13,105.8,
4023,PCU2364002364002233           ,2018,M01,106.7,
4024,PCU2364002364002233           ,2018,M02,106.7,
4025,PCU2364002364002233           ,2018,M03,106.8,
4026,PCU2364002364002233           ,2018,M04,107.8,
4027,PCU2364002364002233           ,2018,M05,107.9,
4028,PCU2364002364002233           ,2018,M06,107.8,
4029,PCU2364002364002233           ,2018,M07,108.2,
4030,PCU2364002364002233           ,2018,M08,107.9,
4031,PCU2364002364002233           ,2018,M09,108.2,
4032,PCU2364002364002233           ,2018,M10,105.8,
4033,PCU2364002364002233           ,2018,M11,105.8,
4034,PCU2364002364002233           ,2018,M12,105.8,
4035,PCU2364002364002233           ,2018,M13,107.1,
4036,PCU2364002364002233           ,2019,M01,105.3,
4037,PCU2364002364002233           ,2019,M02,105.4,
4038,PCU2364002364002233           ,2019,M03,105.6,
4039,PCU2364002364002233           ,2019,M04,107.1,
4040,PCU2364002364002233           ,2019,M05,107.4,
4041,PCU2364002364002233           ,2019,M06,107.5,
4042,PCU2364002364002233           ,2019,M07,108.9,
4043,PCU2364002364002233           ,2019,M08,108.9,
4044,PCU2364002364002233           ,2019,M09,108.7,
4045,PCU2364002364002233           ,2019,M10,109.7,
4046,PCU2364002364002233           ,2019,M11,110.1,
4047,PCU2364002364002233           ,2019,M12,109.9,
4048,PCU2364002364002233           ,2019,M13,107.9,
4049,PCU2364002364002233           ,2020,M01,110.7,
4050,PCU2364002364002233           ,2020,M02,110.6,
4051,PCU2364002364002233           ,2020,M03,110.5,
4052,PCU2364002364002233           ,2020,M04,111.9,
4053,PCU2364002364002233           ,2020,M05,113.0,
4054,PCU2364002364002233           ,2020,M06,113.1,
4055,PCU2364002364002233           ,2020,M07,113.2,
4056,PCU2364002364002233           ,2020,M08,113.1,
4057,PCU2364002364002233           ,2020,M09,113.1,
4058,PCU2364002364002233           ,2020,M10,113.7,
4059,PCU2364002364002233           ,2020,M11,113.8,
4060,PCU2364002364002233           ,2020,M12,113.8,
4061,PCU2364002364002233           ,2020,M13,112.5,
4062,PCU2364002364002233           ,2021,M01,114.2,
4063,PCU2364002364002233           ,2021,M02,114.5,
4064,PCU2364002364002233           ,2021,M03,114.7,
4065,PCU2364002364002233           ,2021,M04,116.7,
4066,PCU2364002364002233           ,2021,M05,117.1,
4067,PCU2364002364002233           ,2021,M06,117.6,
4068,PCU2364002364002233           ,2021,M07,120.455,
4069,PCU2364002364002233           ,2021,M08,120.455,
4070,PCU2364002364002233           ,2021,M09,120.525,
4071,PCU2364002364002233           ,2021,M10,123.016,
4072,PCU2364002364002233           ,2021,M11,123.016,
4073,PCU2364002364002233           ,2021,M12,123.587,
4074,PCU2364002364002233           ,2021,M13,118.82,
4075,PCU2364002364002233           ,2022,M01,132.317,
4076,PCU2364002364002233           ,2022,M02,132.528,P
4077,PCU2364002364002233           ,2022,M03,132.528,P
4078,PCU2364002364002233           ,2022,M04,139.66,P
4079,PCU2364002364002233           ,2022,M05,139.939,P
4080,PCU2364002364002234           ,2014,M02,100.0,
4081,PCU2364002364002234           ,2014,M03,100.0,
4082,PCU2364002364002234           ,2014,M04,103.0,
4083,PCU2364002364002234           ,2014,M05,103.0,
4084,PCU2364002364002234           ,2014,M06,103.0,
4085,PCU2364002364002234           ,2014,M07,104.5,
4086,PCU2364002364002234           ,2014,M08,104.2,
4087,PCU2364002364002234           ,2014,M09,104.2,
4088,PCU2364002364002234           ,2014,M10,102.3,
4089,PCU2364002364002234           ,2014,M11,102.2,
4090,PCU2364002364002234           ,2014,M12,102.0,
4091,PCU2364002364002234           ,2015,M01,103.0,
4092,PCU2364002364002234           ,2015,M02,103.1,
4093,PCU2364002364002234           ,2015,M03,102.9,
4094,PCU2364002364002234           ,2015,M04,103.5,
4095,PCU2364002364002234           ,2015,M05,103.5,
4096,PCU2364002364002234           ,2015,M06,103.5,
4097,PCU2364002364002234           ,2015,M07,103.7,
4098,PCU2364002364002234           ,2015,M08,103.7,
4099,PCU2364002364002234           ,2015,M09,104.0,
4100,PCU2364002364002234           ,2015,M10,104.5,
4101,PCU2364002364002234           ,2015,M11,105.1,
4102,PCU2364002364002234           ,2015,M12,105.6,
4103,PCU2364002364002234           ,2015,M13,103.8,
4104,PCU2364002364002234           ,2016,M01,105.7,
4105,PCU2364002364002234           ,2016,M02,105.7,
4106,PCU2364002364002234           ,2016,M03,105.7,
4107,PCU2364002364002234           ,2016,M04,106.5,
4108,PCU2364002364002234           ,2016,M05,106.6,
4109,PCU2364002364002234           ,2016,M06,106.6,
4110,PCU2364002364002234           ,2016,M07,106.1,
4111,PCU2364002364002234           ,2016,M08,106.1,
4112,PCU2364002364002234           ,2016,M09,106.1,
4113,PCU2364002364002234           ,2016,M10,107.0,
4114,PCU2364002364002234           ,2016,M11,107.0,
4115,PCU2364002364002234           ,2016,M12,106.9,
4116,PCU2364002364002234           ,2016,M13,106.3,
4117,PCU2364002364002234           ,2017,M01,107.6,
4118,PCU2364002364002234           ,2017,M02,107.6,
4119,PCU2364002364002234           ,2017,M03,107.6,
4120,PCU2364002364002234           ,2017,M04,107.3,
4121,PCU2364002364002234           ,2017,M05,107.3,
4122,PCU2364002364002234           ,2017,M06,107.3,
4123,PCU2364002364002234           ,2017,M07,107.1,
4124,PCU2364002364002234           ,2017,M08,107.1,
4125,PCU2364002364002234           ,2017,M09,107.1,
4126,PCU2364002364002234           ,2017,M10,106.3,
4127,PCU2364002364002234           ,2017,M11,106.3,
4128,PCU2364002364002234           ,2017,M12,106.3,
4129,PCU2364002364002234           ,2017,M13,107.1,
4130,PCU2364002364002234           ,2018,M01,106.6,
4131,PCU2364002364002234           ,2018,M02,106.6,
4132,PCU2364002364002234           ,2018,M03,106.7,
4133,PCU2364002364002234           ,2018,M04,108.0,
4134,PCU2364002364002234           ,2018,M05,108.1,
4135,PCU2364002364002234           ,2018,M06,108.0,
4136,PCU2364002364002234           ,2018,M07,108.1,
4137,PCU2364002364002234           ,2018,M08,107.8,
4138,PCU2364002364002234           ,2018,M09,107.8,
4139,PCU2364002364002234           ,2018,M10,106.9,
4140,PCU2364002364002234           ,2018,M11,107.1,
4141,PCU2364002364002234           ,2018,M12,107.1,
4142,PCU2364002364002234           ,2018,M13,107.4,
4143,PCU2364002364002234           ,2019,M01,107.5,
4144,PCU2364002364002234           ,2019,M02,107.8,
4145,PCU2364002364002234           ,2019,M03,107.8,
4146,PCU2364002364002234           ,2019,M04,108.7,
4147,PCU2364002364002234           ,2019,M05,108.6,
4148,PCU2364002364002234           ,2019,M06,108.7,
4149,PCU2364002364002234           ,2019,M07,112.4,
4150,PCU2364002364002234           ,2019,M08,112.4,
4151,PCU2364002364002234           ,2019,M09,112.8,
4152,PCU2364002364002234           ,2019,M10,115.5,
4153,PCU2364002364002234           ,2019,M11,115.6,
4154,PCU2364002364002234           ,2019,M12,115.5,
4155,PCU2364002364002234           ,2019,M13,111.1,
4156,PCU2364002364002234           ,2020,M01,116.5,
4157,PCU2364002364002234           ,2020,M02,116.7,
4158,PCU2364002364002234           ,2020,M03,116.6,
4159,PCU2364002364002234           ,2020,M04,117.9,
4160,PCU2364002364002234           ,2020,M05,119.0,
4161,PCU2364002364002234           ,2020,M06,119.1,
4162,PCU2364002364002234           ,2020,M07,118.9,
4163,PCU2364002364002234           ,2020,M08,117.7,
4164,PCU2364002364002234           ,2020,M09,117.7,
4165,PCU2364002364002234           ,2020,M10,118.6,
4166,PCU2364002364002234           ,2020,M11,118.5,
4167,PCU2364002364002234           ,2020,M12,118.4,
4168,PCU2364002364002234           ,2020,M13,118.0,
4169,PCU2364002364002234           ,2021,M01,120.2,
4170,PCU2364002364002234           ,2021,M02,120.1,
4171,PCU2364002364002234           ,2021,M03,119.0,
4172,PCU2364002364002234           ,2021,M04,121.4,
4173,PCU2364002364002234           ,2021,M05,121.5,
4174,PCU2364002364002234           ,2021,M06,122.1,
4175,PCU2364002364002234           ,2021,M07,122.169,
4176,PCU2364002364002234           ,2021,M08,121.566,
4177,PCU2364002364002234           ,2021,M09,121.566,
4178,PCU2364002364002234           ,2021,M10,117.346,
4179,PCU2364002364002234           ,2021,M11,117.346,
4180,PCU2364002364002234           ,2021,M12,117.346,
4181,PCU2364002364002234           ,2021,M13,120.142,
4182,PCU2364002364002234           ,2022,M01,124.141,
4183,PCU2364002364002234           ,2022,M02,124.532,P
4184,PCU2364002364002234           ,2022,M03,124.502,P
4185,PCU2364002364002234           ,2022,M04,129.615,P
4186,PCU2364002364002234           ,2022,M05,129.615,P
4187,PCU236400236400224            ,2014,M02,100.0,
4188,PCU236400236400224            ,2014,M03,100.0,
4189,PCU236400236400224            ,2014,M04,100.2,
4190,PCU236400236400224            ,2014,M05,100.2,
4191,PCU236400236400224            ,2014,M06,100.3,
4192,PCU236400236400224            ,2014,M07,100.7,
4193,PCU236400236400224            ,2014,M08,100.7,
4194,PCU236400236400224            ,2014,M09,100.8,
4195,PCU236400236400224            ,2014,M10,101.8,
4196,PCU236400236400224            ,2014,M11,101.9,
4197,PCU236400236400224            ,2014,M12,102.1,
4198,PCU236400236400224            ,2015,M01,102.8,
4199,PCU236400236400224            ,2015,M02,102.8,
4200,PCU236400236400224            ,2015,M03,102.8,
4201,PCU236400236400224            ,2015,M04,103.5,
4202,PCU236400236400224            ,2015,M05,103.6,
4203,PCU236400236400224            ,2015,M06,104.1,
4204,PCU236400236400224            ,2015,M07,104.3,
4205,PCU236400236400224            ,2015,M08,104.1,
4206,PCU236400236400224            ,2015,M09,104.1,
4207,PCU236400236400224            ,2015,M10,106.3,
4208,PCU236400236400224            ,2015,M11,106.3,
4209,PCU236400236400224            ,2015,M12,106.2,
4210,PCU236400236400224            ,2015,M13,104.2,
4211,PCU236400236400224            ,2016,M01,106.5,
4212,PCU236400236400224            ,2016,M02,106.4,
4213,PCU236400236400224            ,2016,M03,106.6,
4214,PCU236400236400224            ,2016,M04,108.2,
4215,PCU236400236400224            ,2016,M05,108.2,
4216,PCU236400236400224            ,2016,M06,108.4,
4217,PCU236400236400224            ,2016,M07,109.6,
4218,PCU236400236400224            ,2016,M08,109.6,
4219,PCU236400236400224            ,2016,M09,109.7,
4220,PCU236400236400224            ,2016,M10,111.4,
4221,PCU236400236400224            ,2016,M11,111.4,
4222,PCU236400236400224            ,2016,M12,111.3,
4223,PCU236400236400224            ,2016,M13,108.9,
4224,PCU236400236400224            ,2017,M01,111.2,
4225,PCU236400236400224            ,2017,M02,111.4,
4226,PCU236400236400224            ,2017,M03,111.4,
4227,PCU236400236400224            ,2017,M04,111.5,
4228,PCU236400236400224            ,2017,M05,111.8,
4229,PCU236400236400224            ,2017,M06,111.9,
4230,PCU236400236400224            ,2017,M07,113.9,
4231,PCU236400236400224            ,2017,M08,114.0,
4232,PCU236400236400224            ,2017,M09,114.0,
4233,PCU236400236400224            ,2017,M10,114.8,
4234,PCU236400236400224            ,2017,M11,115.0,
4235,PCU236400236400224            ,2017,M12,115.0,
4236,PCU236400236400224            ,2017,M13,113.0,
4237,PCU236400236400224            ,2018,M01,116.1,
4238,PCU236400236400224            ,2018,M02,116.1,
4239,PCU236400236400224            ,2018,M03,116.1,
4240,PCU236400236400224            ,2018,M04,117.3,
4241,PCU236400236400224            ,2018,M05,117.3,
4242,PCU236400236400224            ,2018,M06,118.2,
4243,PCU236400236400224            ,2018,M07,119.0,
