,series_id,year,period,value,footnote_codes
6075,PCU429930429930211            ,2014,M07,434.0,
6076,PCU429930429930211            ,2014,M08,430.8,
6077,PCU429930429930211            ,2014,M09,423.7,
6078,PCU429930429930211            ,2014,M10,412.9,
6079,PCU429930429930211            ,2014,M11,407.7,
6080,PCU429930429930211            ,2014,M12,395.4,
6081,PCU429930429930211            ,2014,M13,422.5,
6082,PCU429930429930211            ,2015,M01,370.6,
6083,PCU429930429930211            ,2015,M02,341.8,
6084,PCU429930429930211            ,2015,M03,342.7,
6085,PCU429930429930211            ,2015,M04,360.7,
6086,PCU429930429930211            ,2015,M05,377.3,
6087,PCU429930429930211            ,2015,M06,363.4,
6088,PCU429930429930211            ,2015,M07,341.8,
6089,PCU429930429930211            ,2015,M08,307.1,
6090,PCU429930429930211            ,2015,M09,315.6,
6091,PCU429930429930211            ,2015,M10,315.4,
6092,PCU429930429930211            ,2015,M11,302.0,
6093,PCU429930429930211            ,2015,M12,288.8,
6094,PCU429930429930211            ,2015,M13,335.6,
6095,PCU429930429930211            ,2016,M01,282.8,
6096,PCU429930429930211            ,2016,M02,272.6,
6097,PCU429930429930211            ,2016,M03,287.7,
6098,PCU429930429930211            ,2016,M04,292.4,
6099,PCU429930429930211            ,2016,M05,294.2,
6100,PCU429930429930211            ,2016,M06,285.9,
6101,PCU429930429930211            ,2016,M07,293.1,
6102,PCU429930429930211            ,2016,M08,287.8,
6103,PCU429930429930211            ,2016,M09,285.0,
6104,PCU429930429930211            ,2016,M10,282.7,
6105,PCU429930429930211            ,2016,M11,300.8,
6106,PCU429930429930211            ,2016,M12,319.4,
6107,PCU429930429930211            ,2016,M13,290.4,
6108,PCU429930429930211            ,2017,M01,322.8,
6109,PCU429930429930211            ,2017,M02,339.6,
6110,PCU429930429930211            ,2017,M03,335.1,
6111,PCU429930429930211            ,2017,M04,335.0,
6112,PCU429930429930211            ,2017,M05,333.5,
6113,PCU429930429930211            ,2017,M06,333.0,
6114,PCU429930429930211            ,2017,M07,337.2,
6115,PCU429930429930211            ,2017,M08,349.3,
6116,PCU429930429930211            ,2017,M09,372.0,
6117,PCU429930429930211            ,2017,M10,370.8,
6118,PCU429930429930211            ,2017,M11,386.9,
6119,PCU429930429930211            ,2017,M12,384.5,
6120,PCU429930429930211            ,2017,M13,350.0,
6121,PCU429930429930211            ,2018,M01,400.7,
6122,PCU429930429930211            ,2018,M02,394.3,
6123,PCU429930429930211            ,2018,M03,397.1,
6124,PCU429930429930211            ,2018,M04,397.3,
6125,PCU429930429930211            ,2018,M05,393.4,
6126,PCU429930429930211            ,2018,M06,403.2,
6127,PCU429930429930211            ,2018,M07,393.1,
6128,PCU429930429930211            ,2018,M08,357.9,
6129,PCU429930429930211            ,2018,M09,341.3,
6130,PCU429930429930211            ,2018,M10,349.9,
6131,PCU429930429930211            ,2018,M11,349.4,
6132,PCU429930429930211            ,2018,M12,348.8,
6133,PCU429930429930211            ,2018,M13,377.2,
6134,PCU429930429930211            ,2019,M01,341.1,
6135,PCU429930429930211            ,2019,M02,344.8,
6136,PCU429930429930211            ,2019,M03,360.6,
6137,PCU429930429930211            ,2019,M04,366.3,
6138,PCU429930429930211            ,2019,M05,358.6,
6139,PCU429930429930211            ,2019,M06,333.0,
6140,PCU429930429930211            ,2019,M07,336.1,
6141,PCU429930429930211            ,2019,M08,324.7,
6142,PCU429930429930211            ,2019,M09,318.3,
6143,PCU429930429930211            ,2019,M10,318.4,
6144,PCU429930429930211            ,2019,M11,330.0,
6145,PCU429930429930211            ,2019,M12,334.4,
6146,PCU429930429930211            ,2019,M13,338.9,
6147,PCU429930429930211            ,2020,M01,347.6,
6148,PCU429930429930211            ,2020,M02,323.9,
6149,PCU429930429930211            ,2020,M03,297.3,
6150,PCU429930429930211            ,2020,M04,291.9,
6151,PCU429930429930211            ,2020,M05,301.1,
6152,PCU429930429930211            ,2020,M06,330.6,
6153,PCU429930429930211            ,2020,M07,373.1,
6154,PCU429930429930211            ,2020,M08,371.0,
6155,PCU429930429930211            ,2020,M09,378.4,
6156,PCU429930429930211            ,2020,M10,379.1,
6157,PCU429930429930211            ,2020,M11,386.8,
6158,PCU429930429930211            ,2020,M12,444.5,
6159,PCU429930429930211            ,2020,M13,352.1,
6160,PCU429930429930211            ,2021,M01,452.1,
6161,PCU429930429930211            ,2021,M02,455.2,
6162,PCU429930429930211            ,2021,M03,511.7,
6163,PCU429930429930211            ,2021,M04,526.2,
6164,PCU429930429930211            ,2021,M05,582.9,
6165,PCU429930429930211            ,2021,M06,552.9,
6166,PCU429930429930211            ,2021,M07,547.401,
6167,PCU429930429930211            ,2021,M08,548.319,
6168,PCU429930429930211            ,2021,M09,541.717,
6169,PCU429930429930211            ,2021,M10,558.938,
6170,PCU429930429930211            ,2021,M11,558.839,
6171,PCU429930429930211            ,2021,M12,554.577,
6172,PCU429930429930211            ,2021,M13,532.566,
6173,PCU429930429930211            ,2022,M01,571.844,P
6174,PCU429930429930211            ,2022,M02,581.311,P
6175,PCU429930429930211            ,2022,M03,591.17,P
6176,PCU429930429930211            ,2022,M04,613.894,P
6177,PCU429930429930212            ,1986,M12,100.0,
6178,PCU429930429930212            ,1987,M01,102.8,
6179,PCU429930429930212            ,1987,M02,102.1,
6180,PCU429930429930212            ,1987,M03,104.0,
6181,PCU429930429930212            ,1987,M04,107.3,
6182,PCU429930429930212            ,1987,M05,111.0,
6183,PCU429930429930212            ,1987,M06,117.1,
6184,PCU429930429930212            ,1987,M07,128.6,
6185,PCU429930429930212            ,1987,M08,131.0,
6186,PCU429930429930212            ,1987,M09,141.7,
6187,PCU429930429930212            ,1987,M10,148.8,
6188,PCU429930429930212            ,1987,M11,161.9,
6189,PCU429930429930212            ,1987,M12,193.0,
6190,PCU429930429930212            ,1987,M13,129.1,
6191,PCU429930429930212            ,1988,M01,202.7,
6192,PCU429930429930212            ,1988,M02,166.4,
6193,PCU429930429930212            ,1988,M03,168.0,
6194,PCU429930429930212            ,1988,M04,173.5,
6195,PCU429930429930212            ,1988,M05,168.6,
6196,PCU429930429930212            ,1988,M06,176.2,
6197,PCU429930429930212            ,1988,M07,172.1,
6198,PCU429930429930212            ,1988,M08,168.3,
6199,PCU429930429930212            ,1988,M09,173.9,
6200,PCU429930429930212            ,1988,M10,186.0,
6201,PCU429930429930212            ,1988,M11,204.0,
6202,PCU429930429930212            ,1988,M12,216.7,
6203,PCU429930429930212            ,1988,M13,181.4,
6204,PCU429930429930212            ,1989,M01,218.0,
6205,PCU429930429930212            ,1989,M02,207.2,
6206,PCU429930429930212            ,1989,M03,230.4,
6207,PCU429930429930212            ,1989,M04,227.5,
6208,PCU429930429930212            ,1989,M05,224.4,
6209,PCU429930429930212            ,1989,M06,200.1,
6210,PCU429930429930212            ,1989,M07,182.5,
6211,PCU429930429930212            ,1989,M08,199.7,
6212,PCU429930429930212            ,1989,M09,218.8,
6213,PCU429930429930212            ,1989,M10,229.9,
6214,PCU429930429930212            ,1989,M11,201.9,
6215,PCU429930429930212            ,1989,M12,183.5,
6216,PCU429930429930212            ,1989,M13,210.3,
6217,PCU429930429930212            ,1990,M01,187.8,
6218,PCU429930429930212            ,1990,M02,178.0,
6219,PCU429930429930212            ,1990,M03,205.3,
6220,PCU429930429930212            ,1990,M04,212.5,
6221,PCU429930429930212            ,1990,M05,209.8,
6222,PCU429930429930212            ,1990,M06,199.2,
6223,PCU429930429930212            ,1990,M07,206.8,
6224,PCU429930429930212            ,1990,M08,215.7,
6225,PCU429930429930212            ,1990,M09,219.6,
6226,PCU429930429930212            ,1990,M10,203.4,
6227,PCU429930429930212            ,1990,M11,195.0,
6228,PCU429930429930212            ,1990,M12,190.7,
6229,PCU429930429930212            ,1990,M13,202.0,
6230,PCU429930429930212            ,1991,M01,196.7,
6231,PCU429930429930212            ,1991,M02,199.5,
6232,PCU429930429930212            ,1991,M03,200.2,
6233,PCU429930429930212            ,1991,M04,199.7,
6234,PCU429930429930212            ,1991,M05,187.7,
6235,PCU429930429930212            ,1991,M06,180.6,
6236,PCU429930429930212            ,1991,M07,184.6,
6237,PCU429930429930212            ,1991,M08,185.8,
6238,PCU429930429930212            ,1991,M09,185.1,
6239,PCU429930429930212            ,1991,M10,186.4,
6240,PCU429930429930212            ,1991,M11,189.9,
6241,PCU429930429930212            ,1991,M12,184.7,
6242,PCU429930429930212            ,1991,M13,190.1,
6243,PCU429930429930212            ,1992,M01,177.9,
6244,PCU429930429930212            ,1992,M02,179.2,
6245,PCU429930429930212            ,1992,M03,184.4,
6246,PCU429930429930212            ,1992,M04,184.5,
6247,PCU429930429930212            ,1992,M05,183.4,
6248,PCU429930429930212            ,1992,M06,185.6,
6249,PCU429930429930212            ,1992,M07,198.5,
6250,PCU429930429930212            ,1992,M08,199.8,
6251,PCU429930429930212            ,1992,M09,188.1,
6252,PCU429930429930212            ,1992,M10,174.6,
6253,PCU429930429930212            ,1992,M11,170.8,
6254,PCU429930429930212            ,1992,M12,172.1,
6255,PCU429930429930212            ,1992,M13,183.2,
6256,PCU429930429930212            ,1993,M01,184.6,
6257,PCU429930429930212            ,1993,M02,183.5,
6258,PCU429930429930212            ,1993,M03,173.8,
6259,PCU429930429930212            ,1993,M04,158.9,
6260,PCU429930429930212            ,1993,M05,146.6,
6261,PCU429930429930212            ,1993,M06,140.7,
6262,PCU429930429930212            ,1993,M07,146.7,
6263,PCU429930429930212            ,1993,M08,142.6,
6264,PCU429930429930212            ,1993,M09,137.5,
6265,PCU429930429930212            ,1993,M10,123.7,
6266,PCU429930429930212            ,1993,M11,122.2,
6267,PCU429930429930212            ,1993,M12,132.9,
6268,PCU429930429930212            ,1993,M13,149.5,
6269,PCU429930429930212            ,1994,M01,136.9,
6270,PCU429930429930212            ,1994,M02,148.0,
6271,PCU429930429930212            ,1994,M03,156.5,
6272,PCU429930429930212            ,1994,M04,151.5,
6273,PCU429930429930212            ,1994,M05,163.4,
6274,PCU429930429930212            ,1994,M06,189.6,
6275,PCU429930429930212            ,1994,M07,183.4,
6276,PCU429930429930212            ,1994,M08,186.6,
6277,PCU429930429930212            ,1994,M09,189.8,
6278,PCU429930429930212            ,1994,M10,192.3,
6279,PCU429930429930212            ,1994,M11,199.8,
6280,PCU429930429930212            ,1994,M12,211.1,
6281,PCU429930429930212            ,1994,M13,175.7,
6282,PCU429930429930212            ,1995,M01,214.5,
6283,PCU429930429930212            ,1995,M02,212.0,
6284,PCU429930429930212            ,1995,M03,212.7,
6285,PCU429930429930212            ,1995,M04,221.6,
6286,PCU429930429930212            ,1995,M05,214.8,
6287,PCU429930429930212            ,1995,M06,220.5,
6288,PCU429930429930212            ,1995,M07,232.8,
6289,PCU429930429930212            ,1995,M08,232.5,
6290,PCU429930429930212            ,1995,M09,228.0,
6291,PCU429930429930212            ,1995,M10,223.5,
6292,PCU429930429930212            ,1995,M11,221.7,
6293,PCU429930429930212            ,1995,M12,217.9,
6294,PCU429930429930212            ,1995,M13,221.0,
6295,PCU429930429930212            ,1996,M01,197.3,
6296,PCU429930429930212            ,1996,M02,199.2,
6297,PCU429930429930212            ,1996,M03,202.3,
6298,PCU429930429930212            ,1996,M04,200.8,
6299,PCU429930429930212            ,1996,M05,208.6,
6300,PCU429930429930212            ,1996,M06,189.6,
6301,PCU429930429930212            ,1996,M07,169.2,
6302,PCU429930429930212            ,1996,M08,157.7,
6303,PCU429930429930212            ,1996,M09,157.0,
6304,PCU429930429930212            ,1996,M10,160.1,
6305,PCU429930429930212            ,1996,M11,160.6,
6306,PCU429930429930212            ,1996,M12,164.6,
6307,PCU429930429930212            ,1996,M13,180.6,
6308,PCU429930429930212            ,1997,M01,173.7,
6309,PCU429930429930212            ,1997,M02,181.5,
6310,PCU429930429930212            ,1997,M03,188.2,
6311,PCU429930429930212            ,1997,M04,182.8,
6312,PCU429930429930212            ,1997,M05,191.1,
6313,PCU429930429930212            ,1997,M06,197.0,
6314,PCU429930429930212            ,1997,M07,180.6,
6315,PCU429930429930212            ,1997,M08,173.8,
6316,PCU429930429930212            ,1997,M09,164.9,
6317,PCU429930429930212            ,1997,M10,158.2,
6318,PCU429930429930212            ,1997,M11,151.4,
6319,PCU429930429930212            ,1997,M12,135.3,
6320,PCU429930429930212            ,1997,M13,173.2,
6321,PCU429930429930212            ,1998,M01,124.1,
6322,PCU429930429930212            ,1998,M02,126.7,
6323,PCU429930429930212            ,1998,M03,132.0,
6324,PCU429930429930212            ,1998,M04,133.3,
6325,PCU429930429930212            ,1998,M05,134.4,
6326,PCU429930429930212            ,1998,M06,127.5,
6327,PCU429930429930212            ,1998,M07,123.3,
6328,PCU429930429930212            ,1998,M08,122.9,
6329,PCU429930429930212            ,1998,M09,125.2,
6330,PCU429930429930212            ,1998,M10,122.8,
6331,PCU429930429930212            ,1998,M11,117.8,
6332,PCU429930429930212            ,1998,M12,109.0,
6333,PCU429930429930212            ,1998,M13,124.9,
6334,PCU429930429930212            ,1999,M01,107.5,
6335,PCU429930429930212            ,1999,M02,106.4,
6336,PCU429930429930212            ,1999,M03,105.7,
6337,PCU429930429930212            ,1999,M04,108.7,
6338,PCU429930429930212            ,1999,M05,119.3,
6339,PCU429930429930212            ,1999,M06,111.2,
6340,PCU429930429930212            ,1999,M07,125.3,
6341,PCU429930429930212            ,1999,M08,127.2,
6342,PCU429930429930212            ,1999,M09,127.9,
6343,PCU429930429930212            ,1999,M10,122.7,
6344,PCU429930429930212            ,1999,M11,125.0,
6345,PCU429930429930212            ,1999,M12,131.3,
6346,PCU429930429930212            ,1999,M13,118.2,
6347,PCU429930429930212            ,2000,M01,136.0,
6348,PCU429930429930212            ,2000,M02,135.6,
6349,PCU429930429930212            ,2000,M03,130.1,
6350,PCU429930429930212            ,2000,M04,128.6,
6351,PCU429930429930212            ,2000,M05,132.8,
6352,PCU429930429930212            ,2000,M06,130.2,
6353,PCU429930429930212            ,2000,M07,134.7,
6354,PCU429930429930212            ,2000,M08,139.1,
6355,PCU429930429930212            ,2000,M09,145.6,
6356,PCU429930429930212            ,2000,M10,140.5,
6357,PCU429930429930212            ,2000,M11,136.0,
6358,PCU429930429930212            ,2000,M12,141.6,
6359,PCU429930429930212            ,2000,M13,135.9,
6360,PCU429930429930212            ,2001,M01,134.6,
6361,PCU429930429930212            ,2001,M02,134.0,
6362,PCU429930429930212            ,2001,M03,135.0,
6363,PCU429930429930212            ,2001,M04,130.2,
6364,PCU429930429930212            ,2001,M05,130.9,
6365,PCU429930429930212            ,2001,M06,125.9,
6366,PCU429930429930212            ,2001,M07,120.5,
6367,PCU429930429930212            ,2001,M08,114.7,
6368,PCU429930429930212            ,2001,M09,112.2,
6369,PCU429930429930212            ,2001,M10,111.7,
6370,PCU429930429930212            ,2001,M11,114.3,
6371,PCU429930429930212            ,2001,M12,113.0,
6372,PCU429930429930212            ,2001,M13,123.1,
6373,PCU429930429930212            ,2002,M01,116.5,
6374,PCU429930429930212            ,2002,M02,120.0,
6375,PCU429930429930212            ,2002,M03,122.2,
6376,PCU429930429930212            ,2002,M04,124.9,
6377,PCU429930429930212            ,2002,M05,125.6,
6378,PCU429930429930212            ,2002,M06,127.4,
6379,PCU429930429930212            ,2002,M07,128.2,
6380,PCU429930429930212            ,2002,M08,118.4,
