,series_id,year,period,value,footnote_codes
48951,PCU334519334519               ,2008,M13,151.3,
48964,PCU334519334519               ,2009,M13,154.0,
48977,PCU334519334519               ,2010,M13,154.0,
48990,PCU334519334519               ,2011,M13,155.1,
49003,PCU334519334519               ,2012,M13,157.5,
49016,PCU334519334519               ,2013,M13,158.7,
49029,PCU334519334519               ,2014,M13,160.2,
49042,PCU334519334519               ,2015,M13,161.7,
49055,PCU334519334519               ,2016,M13,163.6,
49068,PCU334519334519               ,2017,M13,165.6,
49081,PCU334519334519               ,2018,M13,167.3,
49094,PCU334519334519               ,2019,M13,170.9,
49107,PCU334519334519               ,2020,M13,172.3,
49120,PCU334519334519               ,2021,M13,174.649,
49144,PCU3345193345192              ,1986,M13,102.7,
49157,PCU3345193345192              ,1987,M13,103.9,
49170,PCU3345193345192              ,1988,M13,103.6,
49183,PCU3345193345192              ,1989,M13,105.0,
49196,PCU3345193345192              ,1990,M13,112.6,
49209,PCU3345193345192              ,1991,M13,116.8,
49222,PCU3345193345192              ,1992,M13,117.6,
49235,PCU3345193345192              ,1993,M13,121.3,
49248,PCU3345193345192              ,1994,M13,121.2,
49261,PCU3345193345192              ,1995,M13,123.3,
49274,PCU3345193345192              ,1996,M13,127.0,
49287,PCU3345193345192              ,1997,M13,128.6,
49300,PCU3345193345192              ,1998,M13,129.9,
49313,PCU3345193345192              ,1999,M13,129.9,
49326,PCU3345193345192              ,2000,M13,129.0,
49339,PCU3345193345192              ,2001,M13,132.1,
49352,PCU3345193345192              ,2002,M13,135.6,
49365,PCU3345193345192              ,2003,M13,134.7,
49378,PCU3345193345192              ,2004,M13,134.0,
49391,PCU3345193345192              ,2005,M13,134.0,
49404,PCU3345193345192              ,2006,M13,135.2,
49417,PCU3345193345192              ,2007,M13,136.5,
49430,PCU3345193345192              ,2008,M13,136.8,
49443,PCU3345193345192              ,2009,M13,136.4,
49456,PCU3345193345192              ,2010,M13,136.5,
49469,PCU3345193345192              ,2011,M13,136.8,
49482,PCU3345193345192              ,2012,M13,136.7,
49495,PCU3345193345192              ,2013,M13,137.0,
49514,PCU3345193345192              ,2015,M13,140.2,
49539,PCU3345193345194              ,1986,M13,103.6,
49552,PCU3345193345194              ,1987,M13,105.9,
49565,PCU3345193345194              ,1988,M13,108.1,
49578,PCU3345193345194              ,1989,M13,112.2,
49591,PCU3345193345194              ,1990,M13,118.1,
49604,PCU3345193345194              ,1991,M13,121.6,
49617,PCU3345193345194              ,1992,M13,124.2,
49630,PCU3345193345194              ,1993,M13,126.1,
49643,PCU3345193345194              ,1994,M13,127.0,
49656,PCU3345193345194              ,1995,M13,128.5,
49669,PCU3345193345194              ,1996,M13,130.8,
49682,PCU3345193345194              ,1997,M13,132.4,
49695,PCU3345193345194              ,1998,M13,135.1,
49708,PCU3345193345194              ,1999,M13,136.6,
49721,PCU3345193345194              ,2000,M13,137.7,
49734,PCU3345193345194              ,2001,M13,138.9,
49747,PCU3345193345194              ,2002,M13,140.5,
49760,PCU3345193345194              ,2003,M13,141.8,
49773,PCU3345193345194              ,2004,M13,142.7,
49786,PCU3345193345194              ,2005,M13,144.6,
49799,PCU3345193345194              ,2006,M13,146.6,
49812,PCU3345193345194              ,2007,M13,147.2,
49825,PCU3345193345194              ,2008,M13,146.2,
49838,PCU3345193345194              ,2009,M13,147.5,
49851,PCU3345193345194              ,2010,M13,146.3,
49864,PCU3345193345194              ,2011,M13,146.7,
49877,PCU3345193345194              ,2012,M13,151.4,
49890,PCU3345193345194              ,2013,M13,151.0,
49903,PCU3345193345194              ,2014,M13,150.5,
49916,PCU3345193345194              ,2015,M13,151.2,
49929,PCU3345193345194              ,2016,M13,153.4,
49942,PCU3345193345194              ,2017,M13,155.0,
49955,PCU3345193345194              ,2018,M13,157.4,
49968,PCU3345193345194              ,2019,M13,160.3,
49981,PCU3345193345194              ,2020,M13,160.3,
49994,PCU3345193345194              ,2021,M13,161.099,
50018,PCU3345193345195              ,1986,M13,103.3,
50031,PCU3345193345195              ,1987,M13,104.8,
50044,PCU3345193345195              ,1988,M13,106.2,
50057,PCU3345193345195              ,1989,M13,107.2,
50070,PCU3345193345195              ,1990,M13,108.9,
50083,PCU3345193345195              ,1991,M13,111.4,
50096,PCU3345193345195              ,1992,M13,114.0,
50109,PCU3345193345195              ,1993,M13,115.8,
50122,PCU3345193345195              ,1994,M13,118.8,
50135,PCU3345193345195              ,1995,M13,125.2,
50148,PCU3345193345195              ,1996,M13,127.1,
50161,PCU3345193345195              ,1997,M13,127.8,
50174,PCU3345193345195              ,1998,M13,126.3,
50187,PCU3345193345195              ,1999,M13,126.0,
50200,PCU3345193345195              ,2000,M13,128.6,
50213,PCU3345193345195              ,2001,M13,132.4,
50226,PCU3345193345195              ,2002,M13,135.9,
50253,PCU3345193345195              ,2007,M13,146.0,
50266,PCU3345193345195              ,2008,M13,149.3,
50279,PCU3345193345195              ,2009,M13,156.9,
50292,PCU3345193345195              ,2010,M13,158.2,
50305,PCU3345193345195              ,2011,M13,162.5,
50326,PCU3345193345195              ,2013,M13,170.5,
50339,PCU3345193345195              ,2014,M13,176.6,
50352,PCU3345193345195              ,2015,M13,178.4,
50365,PCU3345193345195              ,2016,M13,184.4,
50378,PCU3345193345195              ,2017,M13,189.2,
50391,PCU3345193345195              ,2018,M13,190.9,
50404,PCU3345193345195              ,2019,M13,192.4,
50417,PCU3345193345195              ,2020,M13,201.1,
50430,PCU3345193345195              ,2021,M13,205.57,
50454,PCU3345193345197              ,1986,M13,103.7,
50467,PCU3345193345197              ,1987,M13,108.4,
50480,PCU3345193345197              ,1988,M13,113.4,
50493,PCU3345193345197              ,1989,M13,118.6,
50506,PCU3345193345197              ,1990,M13,122.4,
50519,PCU3345193345197              ,1991,M13,123.5,
50532,PCU3345193345197              ,1992,M13,128.1,
50545,PCU3345193345197              ,1993,M13,128.7,
50558,PCU3345193345197              ,1994,M13,130.1,
50571,PCU3345193345197              ,1995,M13,130.8,
50584,PCU3345193345197              ,1996,M13,132.0,
50597,PCU3345193345197              ,1997,M13,133.8,
50610,PCU3345193345197              ,1998,M13,136.9,
50623,PCU3345193345197              ,1999,M13,139.5,
50636,PCU3345193345197              ,2000,M13,141.6,
50649,PCU3345193345197              ,2001,M13,142.9,
50662,PCU3345193345197              ,2002,M13,144.2,
50675,PCU3345193345197              ,2003,M13,145.6,
50688,PCU3345193345197              ,2004,M13,148.2,
50701,PCU3345193345197              ,2005,M13,149.3,
50714,PCU3345193345197              ,2006,M13,151.5,
50727,PCU3345193345197              ,2007,M13,154.2,
50740,PCU3345193345197              ,2008,M13,156.6,
50753,PCU3345193345197              ,2009,M13,158.1,
50766,PCU3345193345197              ,2010,M13,157.8,
50779,PCU3345193345197              ,2011,M13,159.1,
50792,PCU3345193345197              ,2012,M13,159.3,
50805,PCU3345193345197              ,2013,M13,161.0,
50818,PCU3345193345197              ,2014,M13,164.3,
50831,PCU3345193345197              ,2015,M13,165.9,
50844,PCU3345193345197              ,2016,M13,166.3,
50857,PCU3345193345197              ,2017,M13,169.3,
50870,PCU3345193345197              ,2018,M13,170.4,
50883,PCU3345193345197              ,2019,M13,173.3,
50896,PCU3345193345197              ,2020,M13,173.4,
50909,PCU3345193345197              ,2021,M13,175.241,
50927,PCU3345193345198              ,2004,M13,103.6,
50940,PCU3345193345198              ,2005,M13,105.4,
50953,PCU3345193345198              ,2006,M13,105.3,
50966,PCU3345193345198              ,2007,M13,106.3,
50979,PCU3345193345198              ,2008,M13,109.3,
50992,PCU3345193345198              ,2009,M13,112.4,
51005,PCU3345193345198              ,2010,M13,113.8,
51018,PCU3345193345198              ,2011,M13,114.9,
51031,PCU3345193345198              ,2012,M13,116.7,
51044,PCU3345193345198              ,2013,M13,118.3,
51057,PCU3345193345198              ,2014,M13,119.3,
51070,PCU3345193345198              ,2015,M13,120.6,
51083,PCU3345193345198              ,2016,M13,122.6,
51096,PCU3345193345198              ,2017,M13,123.8,
51109,PCU3345193345198              ,2018,M13,123.8,
51122,PCU3345193345198              ,2019,M13,125.1,
51135,PCU3345193345198              ,2020,M13,125.1,
51148,PCU3345193345198              ,2021,M13,125.082,
51165,PCU3345193345199              ,1992,M13,101.0,
51178,PCU3345193345199              ,1993,M13,104.4,
51191,PCU3345193345199              ,1994,M13,105.4,
51204,PCU3345193345199              ,1995,M13,106.1,
51217,PCU3345193345199              ,1996,M13,111.2,
51230,PCU3345193345199              ,1997,M13,112.6,
51243,PCU3345193345199              ,1998,M13,113.9,
51256,PCU3345193345199              ,1999,M13,113.6,
51269,PCU3345193345199              ,2000,M13,113.7,
51282,PCU3345193345199              ,2001,M13,112.4,
51295,PCU3345193345199              ,2002,M13,111.9,
51308,PCU3345193345199              ,2003,M13,112.1,
51321,PCU3345193345199              ,2004,M13,112.0,
51334,PCU3345193345199              ,2005,M13,112.3,
51347,PCU3345193345199              ,2006,M13,112.5,
51360,PCU3345193345199              ,2007,M13,112.5,
51373,PCU3345193345199              ,2008,M13,112.5,
51386,PCU3345193345199              ,2009,M13,112.7,
51399,PCU3345193345199              ,2010,M13,113.0,
51412,PCU3345193345199              ,2011,M13,113.0,
51425,PCU3345193345199              ,2012,M13,113.8,
51445,PCU334519334519M              ,1986,M13,94.0,
51458,PCU334519334519M              ,1987,M13,96.2,
51471,PCU334519334519M              ,1988,M13,99.7,
51484,PCU334519334519M              ,1989,M13,108.7,
51497,PCU334519334519M              ,1990,M13,115.8,
51510,PCU334519334519M              ,1991,M13,119.2,
51523,PCU334519334519M              ,1992,M13,122.4,
51536,PCU334519334519M              ,1993,M13,125.4,
51549,PCU334519334519M              ,1994,M13,135.8,
51562,PCU334519334519M              ,1995,M13,141.9,
51575,PCU334519334519M              ,1996,M13,145.5,
51588,PCU334519334519M              ,1997,M13,145.5,
51601,PCU334519334519M              ,1998,M13,144.1,
51618,PCU334519334519M              ,2000,M13,154.0,
51631,PCU334519334519M              ,2001,M13,174.7,
51644,PCU334519334519M              ,2002,M13,180.9,
51657,PCU334519334519M              ,2003,M13,183.0,
51670,PCU334519334519M              ,2004,M13,186.8,
51683,PCU334519334519M              ,2005,M13,198.3,
51696,PCU334519334519M              ,2006,M13,202.1,
51709,PCU334519334519M              ,2007,M13,203.9,
51722,PCU334519334519M              ,2008,M13,211.2,
51735,PCU334519334519M              ,2009,M13,219.6,
51748,PCU334519334519M              ,2010,M13,220.6,
51761,PCU334519334519M              ,2011,M13,220.8,
51774,PCU334519334519M              ,2012,M13,225.5,
51787,PCU334519334519M              ,2013,M13,226.4,
51818,PCU334519334519M              ,2016,M13,227.4,
51831,PCU334519334519M              ,2017,M13,229.5,
51844,PCU334519334519M              ,2018,M13,230.2,
51857,PCU334519334519M              ,2019,M13,243.3,
51870,PCU334519334519M              ,2020,M13,244.7,
51883,PCU334519334519M              ,2021,M13,249.311,
51907,PCU334519334519P              ,1986,M13,103.4,
51920,PCU334519334519P              ,1987,M13,105.9,
51933,PCU334519334519P              ,1988,M13,108.1,
51946,PCU334519334519P              ,1989,M13,111.0,
51959,PCU334519334519P              ,1990,M13,115.0,
51972,PCU334519334519P              ,1991,M13,117.7,
51985,PCU334519334519P              ,1992,M13,120.3,
51998,PCU334519334519P              ,1993,M13,122.3,
52011,PCU334519334519P              ,1994,M13,123.7,
52024,PCU334519334519P              ,1995,M13,126.2,
52037,PCU334519334519P              ,1996,M13,128.4,
52050,PCU334519334519P              ,1997,M13,129.9,
52063,PCU334519334519P              ,1998,M13,131.8,
52076,PCU334519334519P              ,1999,M13,133.0,
52089,PCU334519334519P              ,2000,M13,134.3,
52102,PCU334519334519P              ,2001,M13,136.0,
52115,PCU334519334519P              ,2002,M13,137.7,
52128,PCU334519334519P              ,2003,M13,138.6,
52141,PCU334519334519P              ,2004,M13,139.7,
52154,PCU334519334519P              ,2005,M13,140.7,
52167,PCU334519334519P              ,2006,M13,142.3,
52180,PCU334519334519P              ,2007,M13,144.5,
52193,PCU334519334519P              ,2008,M13,145.3,
52206,PCU334519334519P              ,2009,M13,147.0,
52219,PCU334519334519P              ,2010,M13,146.7,
52232,PCU334519334519P              ,2011,M13,147.7,
52245,PCU334519334519P              ,2012,M13,149.8,
52258,PCU334519334519P              ,2013,M13,150.9,
52271,PCU334519334519P              ,2014,M13,152.6,
52284,PCU334519334519P              ,2015,M13,154.0,
52297,PCU334519334519P              ,2016,M13,156.3,
52310,PCU334519334519P              ,2017,M13,158.4,
52323,PCU334519334519P              ,2018,M13,160.4,
52336,PCU334519334519P              ,2019,M13,163.4,
52349,PCU334519334519P              ,2020,M13,164.8,
52362,PCU334519334519P              ,2021,M13,166.826,
52386,PCU334519334519S              ,1986,M13,103.2,
52399,PCU334519334519S              ,1987,M13,105.2,
52412,PCU334519334519S              ,1988,M13,107.1,
52425,PCU334519334519S              ,1989,M13,109.1,
52438,PCU334519334519S              ,1990,M13,111.8,
52451,PCU334519334519S              ,1991,M13,119.7,
52464,PCU334519334519S              ,1992,M13,123.7,
52477,PCU334519334519S              ,1993,M13,126.7,
52490,PCU334519334519S              ,1994,M13,126.6,
52503,PCU334519334519S              ,1995,M13,126.6,
52516,PCU334519334519S              ,1996,M13,129.9,
52529,PCU334519334519S              ,1997,M13,130.6,
52542,PCU334519334519S              ,1998,M13,131.7,
52555,PCU334519334519S              ,1999,M13,131.8,
52568,PCU334519334519S              ,2000,M13,136.1,
52581,PCU334519334519S              ,2001,M13,137.5,
52594,PCU334519334519S              ,2002,M13,136.1,
52607,PCU334519334519S              ,2003,M13,137.8,
52620,PCU334519334519S              ,2004,M13,137.9,
52633,PCU334519334519S              ,2005,M13,138.8,
52646,PCU334519334519S              ,2006,M13,139.4,
52659,PCU334519334519S              ,2007,M13,139.7,
52672,PCU334519334519S              ,2008,M13,145.2,
52685,PCU334519334519S              ,2009,M13,151.0,
52698,PCU334519334519S              ,2010,M13,152.6,
52711,PCU334519334519S              ,2011,M13,155.0,
52724,PCU334519334519S              ,2012,M13,158.5,
52737,PCU334519334519S              ,2013,M13,160.7,
52757,PCU334519334519S              ,2015,M13,165.7,
52770,PCU334519334519S              ,2016,M13,164.9,
52783,PCU334519334519S              ,2017,M13,165.1,
52800,PCU3346--3346--               ,2004,M13,98.0,
