,series_id,year,period,value,footnote_codes
3255,PCU2111122111121              ,2000,M02,110.1,
3256,PCU2111122111121              ,2000,M03,134.7,
3257,PCU2111122111121              ,2000,M04,132.6,
3258,PCU2111122111121              ,2000,M05,115.7,
3259,PCU2111122111121              ,2000,M06,117.4,
3260,PCU2111122111121              ,2000,M07,140.4,
3261,PCU2111122111121              ,2000,M08,134.0,
3262,PCU2111122111121              ,2000,M09,137.4,
3263,PCU2111122111121              ,2000,M10,152.1,
3264,PCU2111122111121              ,2000,M11,153.7,
3265,PCU2111122111121              ,2000,M12,159.4,
3266,PCU2111122111121              ,2000,M13,132.8,
3267,PCU2111122111121              ,2001,M01,170.9,
3268,PCU2111122111121              ,2001,M02,181.2,
3269,PCU2111122111121              ,2001,M03,159.1,
3270,PCU2111122111121              ,2001,M04,144.1,
3271,PCU2111122111121              ,2001,M05,135.8,
3272,PCU2111122111121              ,2001,M06,135.3,
3273,PCU2111122111121              ,2001,M07,98.5,
3274,PCU2111122111121              ,2001,M08,105.1,
3275,PCU2111122111121              ,2001,M09,107.0,
3276,PCU2111122111121              ,2001,M10,95.0,
3277,PCU2111122111121              ,2001,M11,87.1,
3278,PCU2111122111121              ,2001,M12,71.4,
3279,PCU2111122111121              ,2001,M13,124.2,
3280,PCU2111122111121              ,2002,M01,78.4,
3281,PCU2111122111121              ,2002,M02,79.0,
3282,PCU2111122111121              ,2002,M03,95.9,
3283,PCU2111122111121              ,2002,M04,107.9,
3284,PCU2111122111121              ,2002,M05,105.3,
3285,PCU2111122111121              ,2002,M06,102.2,
3286,PCU2111122111121              ,2002,M07,102.5,
3287,PCU2111122111121              ,2002,M08,112.6,
3288,PCU2111122111121              ,2002,M09,127.3,
3289,PCU2111122111121              ,2002,M10,136.9,
3290,PCU2111122111121              ,2002,M11,130.7,
3291,PCU2111122111121              ,2002,M12,140.6,
3292,PCU2111122111121              ,2002,M13,109.9,
3293,PCU2111122111121              ,2003,M01,161.4,
3294,PCU2111122111121              ,2003,M02,187.8,
3295,PCU2111122111121              ,2003,M03,181.1,
3296,PCU2111122111121              ,2003,M04,149.5,
3297,PCU2111122111121              ,2003,M05,143.1,
3298,PCU2111122111121              ,2003,M06,154.2,
3299,PCU2111122111121              ,2003,M07,149.4,
3300,PCU2111122111121              ,2003,M08,151.3,
3301,PCU2111122111121              ,2003,M09,147.1,
3302,PCU2111122111121              ,2003,M10,161.4,
3303,PCU2111122111121              ,2003,M11,157.0,
3304,PCU2111122111121              ,2003,M12,170.6,
3305,PCU2111122111121              ,2003,M13,159.5,
3306,PCU2111122111121              ,2004,M01,198.8,
3307,PCU2111122111121              ,2004,M02,167.7,
3308,PCU2111122111121              ,2004,M03,168.6,
3309,PCU2111122111121              ,2004,M04,173.5,
3310,PCU2111122111121              ,2004,M05,188.6,
3311,PCU2111122111121              ,2004,M06,188.4,
3312,PCU2111122111121              ,2004,M07,202.6,
3313,PCU2111122111121              ,2004,M08,226.2,
3314,PCU2111122111121              ,2004,M09,216.8,
3315,PCU2111122111121              ,2004,M10,249.7,
3316,PCU2111122111121              ,2004,M11,251.5,
3317,PCU2111122111121              ,2004,M12,219.0,
3318,PCU2111122111121              ,2004,M13,204.3,
3319,PCU2111122111121              ,2005,M01,210.5,
3320,PCU2111122111121              ,2005,M02,217.1,
3321,PCU2111122111121              ,2005,M03,243.3,
3322,PCU2111122111121              ,2005,M04,241.8,
3323,PCU2111122111121              ,2005,M05,221.5,
3324,PCU2111122111121              ,2005,M06,222.7,
3325,PCU2111122111121              ,2005,M07,242.3,
3326,PCU2111122111121              ,2005,M08,267.7,
3327,PCU2111122111121              ,2005,M09,312.1,
3328,PCU2111122111121              ,2005,M10,327.0,
3329,PCU2111122111121              ,2005,M11,281.1,
3330,PCU2111122111121              ,2005,M12,316.1,
3331,PCU2111122111121              ,2005,M13,258.6,
3332,PCU2111122111121              ,2006,M01,294.1,
3333,PCU2111122111121              ,2006,M02,258.8,
3334,PCU2111122111121              ,2006,M03,259.5,
3335,PCU2111122111121              ,2006,M04,284.1,
3336,PCU2111122111121              ,2006,M05,289.5,
3337,PCU2111122111121              ,2006,M06,299.5,
3338,PCU2111122111121              ,2006,M07,325.7,
3339,PCU2111122111121              ,2006,M08,321.9,
3340,PCU2111122111121              ,2006,M09,278.7,
3341,PCU2111122111121              ,2006,M10,264.9,
3342,PCU2111122111121              ,2006,M11,259.3,
3343,PCU2111122111121              ,2006,M12,268.3,
3344,PCU2111122111121              ,2006,M13,283.7,
3345,PCU2111122111121              ,2007,M01,249.9,
3346,PCU2111122111121              ,2007,M02,264.7,
3347,PCU2111122111121              ,2007,M03,284.8,
3348,PCU2111122111121              ,2007,M04,303.2,
3349,PCU2111122111121              ,2007,M05,330.2,
3350,PCU2111122111121              ,2007,M06,314.5,
3351,PCU2111122111121              ,2007,M07,328.0,
3352,PCU2111122111121              ,2007,M08,327.6,
3353,PCU2111122111121              ,2007,M09,356.8,
3354,PCU2111122111121              ,2007,M10,391.1,
3355,PCU2111122111121              ,2007,M11,431.2,
3356,PCU2111122111121              ,2007,M12,427.0,
3357,PCU2111122111121              ,2007,M13,334.1,
3358,PCU2111122111121              ,2008,M01,441.8,
3359,PCU2111122111121              ,2008,M02,404.9,
3360,PCU2111122111121              ,2008,M03,425.9,
3361,PCU2111122111121              ,2008,M04,441.6,
3362,PCU2111122111121              ,2008,M05,473.5,
3363,PCU2111122111121              ,2008,M06,515.0,
3364,PCU2111122111121              ,2008,M07,571.5,
3365,PCU2111122111121              ,2008,M08,453.3,
3366,PCU2111122111121              ,2008,M09,419.7,
3367,PCU2111122111121              ,2008,M10,268.5,
3368,PCU2111122111121              ,2008,M11,196.9,
3369,PCU2111122111121              ,2008,M12,152.8,
3370,PCU2111122111121              ,2008,M13,397.1,
3371,PCU2111122111121              ,2009,M01,199.3,
3372,PCU2111122111121              ,2009,M02,192.5,
3373,PCU2111122111121              ,2009,M03,179.2,
3374,PCU2111122111121              ,2009,M04,188.2,
3375,PCU2111122111121              ,2009,M05,205.1,
3376,PCU2111122111121              ,2009,M06,246.7,
3377,PCU2111122111121              ,2009,M07,225.1,
3378,PCU2111122111121              ,2009,M08,238.4,
3379,PCU2111122111121              ,2009,M09,257.6,
3380,PCU2111122111121              ,2009,M10,277.4,
3381,PCU2111122111121              ,2009,M11,304.9,
3382,PCU2111122111121              ,2009,M12,335.7,
3383,PCU2111122111121              ,2009,M13,237.5,
3384,PCU2111122111121              ,2010,M01,356.3,
3385,PCU2111122111121              ,2010,M02,342.7,
3386,PCU2111122111121              ,2010,M03,319.6,
3387,PCU2111122111121              ,2010,M04,319.2,
3388,PCU2111122111121              ,2010,M05,299.1,
3389,PCU2111122111121              ,2010,M06,289.6,
3390,PCU2111122111121              ,2010,M07,274.2,
3391,PCU2111122111121              ,2010,M08,286.0,
3392,PCU2111122111121              ,2010,M09,301.1,
3393,PCU2111122111121              ,2010,M10,330.0,
3394,PCU2111122111121              ,2010,M11,344.8,
3395,PCU2111122111121              ,2010,M12,363.1,
3396,PCU2111122111121              ,2010,M13,318.8,
3397,PCU2111122111121              ,2011,M01,362.0,
3398,PCU2111122111121              ,2011,M02,372.3,
3399,PCU2111122111121              ,2011,M03,391.2,
3400,PCU2111122111121              ,2011,M04,412.9,
3401,PCU2111122111121              ,2011,M05,411.9,
3402,PCU2111122111121              ,2011,M06,397.9,
3403,PCU2111122111121              ,2011,M07,410.0,
3404,PCU2111122111121              ,2011,M08,390.4,
3405,PCU2111122111121              ,2011,M09,403.5,
3406,PCU2111122111121              ,2011,M10,389.1,
3407,PCU2111122111121              ,2011,M11,399.6,
3408,PCU2111122111121              ,2011,M12,400.4,
3409,PCU2111122111121              ,2011,M13,395.1,
3410,PCU2111122111121              ,2012,M01,372.0,
3411,PCU2111122111121              ,2012,M02,356.0,
3412,PCU2111122111121              ,2012,M03,372.5,
3413,PCU2111122111121              ,2012,M04,350.3,
3414,PCU2111122111121              ,2012,M05,301.1,
3415,PCU2111122111121              ,2012,M06,236.2,
3416,PCU2111122111121              ,2012,M07,251.2,
3417,PCU2111122111121              ,2012,M08,281.0,
3418,PCU2111122111121              ,2012,M09,288.7,
3419,PCU2111122111121              ,2012,M10,294.9,
3420,PCU2111122111121              ,2012,M11,296.2,
3421,PCU2111122111121              ,2012,M12,295.4,
3422,PCU2111122111121              ,2012,M13,308.0,
3423,PCU2111122111121              ,2013,M01,305.3,
3424,PCU2111122111121              ,2013,M02,301.1,
3425,PCU2111122111121              ,2013,M03,281.0,
3426,PCU2111122111121              ,2013,M04,271.1,
3427,PCU2111122111121              ,2013,M05,264.3,
3428,PCU2111122111121              ,2013,M06,252.4,
3429,PCU2111122111121              ,2013,M07,268.9,
3430,PCU2111122111121              ,2013,M08,288.8,
3431,PCU2111122111121              ,2013,M09,294.3,
3432,PCU2111122111121              ,2013,M10,301.0,
3433,PCU2111122111121              ,2013,M11,300.3,
3434,PCU2111122111121              ,2013,M12,300.8,
3435,PCU2111122111121              ,2013,M13,285.8,
3436,PCU2111122111121              ,2014,M01,338.6,
3437,PCU2111122111121              ,2014,M02,338.9,
3438,PCU2111122111121              ,2014,M03,291.6,
3439,PCU2111122111121              ,2014,M04,291.0,
3440,PCU2111122111121              ,2014,M05,290.5,
3441,PCU2111122111121              ,2014,M06,290.6,
3442,PCU2111122111121              ,2014,M07,280.2,
3443,PCU2111122111121              ,2014,M08,273.2,
3444,PCU2111122111121              ,2014,M09,274.0,
3445,PCU2111122111121              ,2014,M10,242.7,
3446,PCU2111122111121              ,2014,M11,220.3,
3447,PCU2111122111121              ,2014,M12,153.5,
3448,PCU2111122111121              ,2014,M13,273.7,
3449,PCU2111122111121              ,2015,M01,128.6,
3450,PCU2111122111121              ,2015,M02,140.6,
3451,PCU2111122111121              ,2015,M03,136.7,
3452,PCU2111122111121              ,2015,M04,132.1,
3453,PCU2111122111121              ,2015,M05,126.6,
3454,PCU2111122111121              ,2015,M06,115.2,
3455,PCU2111122111121              ,2015,M07,106.5,
3456,PCU2111122111121              ,2015,M08,96.7,
3457,PCU2111122111121              ,2015,M09,105.6,
3458,PCU2111122111121              ,2015,M10,109.5,
3459,PCU2111122111121              ,2015,M11,105.4,
3460,PCU2111122111121              ,2015,M12,92.2,
3461,PCU2111122111121              ,2015,M13,116.3,
3462,PCU2111122111121              ,2016,M01,76.6,
3463,PCU2111122111121              ,2016,M02,82.0,
3464,PCU2111122111121              ,2016,M03,97.2,
3465,PCU2111122111121              ,2016,M04,100.3,
3466,PCU2111122111121              ,2016,M05,115.0,
3467,PCU2111122111121              ,2016,M06,117.9,
3468,PCU2111122111121              ,2016,M07,109.2,
3469,PCU2111122111121              ,2016,M08,105.6,
3470,PCU2111122111121              ,2016,M09,114.2,
3471,PCU2111122111121              ,2016,M10,139.6,
3472,PCU2111122111121              ,2016,M11,126.6,
3473,PCU2111122111121              ,2016,M12,161.9,
3474,PCU2111122111121              ,2016,M13,112.2,
3475,PCU2111122111121              ,2017,M01,163.5,
3476,PCU2111122111121              ,2017,M02,177.6,
3477,PCU2111122111121              ,2017,M03,134.8,
3478,PCU2111122111121              ,2017,M04,148.1,
3479,PCU2111122111121              ,2017,M05,143.8,
3480,PCU2111122111121              ,2017,M06,130.2,
3481,PCU2111122111121              ,2017,M07,143.7,
3482,PCU2111122111121              ,2017,M08,164.8,
3483,PCU2111122111121              ,2017,M09,185.8,
3484,PCU2111122111121              ,2017,M10,188.1,
3485,PCU2111122111121              ,2017,M11,192.7,
3486,PCU2111122111121              ,2017,M12,187.4,
3487,PCU2111122111121              ,2017,M13,163.4,
3488,PCU2111122111121              ,2018,M01,197.6,
3489,PCU2111122111121              ,2018,M02,182.2,
3490,PCU2111122111121              ,2018,M03,180.1,
3491,PCU2111122111121              ,2018,M04,189.8,
3492,PCU2111122111121              ,2018,M05,210.8,
3493,PCU2111122111121              ,2018,M06,216.2,
3494,PCU2111122111121              ,2018,M07,229.3,
3495,PCU2111122111121              ,2018,M08,235.2,
3496,PCU2111122111121              ,2018,M09,273.2,
3497,PCU2111122111121              ,2018,M10,247.3,
3498,PCU2111122111121              ,2018,M11,185.0,
3499,PCU2111122111121              ,2018,M12,153.6,
3500,PCU2111122111121              ,2018,M13,208.4,
3501,PCU2111122111121              ,2019,M01,152.9,
3502,PCU2111122111121              ,2019,M02,164.6,
3503,PCU2111122111121              ,2019,M03,156.9,
3504,PCU2111122111121              ,2019,M04,148.4,
3505,PCU2111122111121              ,2019,M05,132.6,
3506,PCU2111122111121              ,2019,M06,104.9,
3507,PCU2111122111121              ,2019,M07,106.2,
3508,PCU2111122111121              ,2019,M08,104.5,
3509,PCU2111122111121              ,2019,M09,121.1,
3510,PCU2111122111121              ,2019,M10,127.8,
3511,PCU2111122111121              ,2019,M11,131.6,
3512,PCU2111122111121              ,2019,M12,128.9,
3513,PCU2111122111121              ,2019,M13,131.7,
3514,PCU2111122111121              ,2020,M01,124.0,
3515,PCU2111122111121              ,2020,M02,105.8,
3516,PCU2111122111121              ,2020,M03,60.8,
3517,PCU2111122111121              ,2020,M04,44.9,
3518,PCU2111122111121              ,2020,M05,67.5,
3519,PCU2111122111121              ,2020,M06,89.1,
3520,PCU2111122111121              ,2020,M07,96.7,
3521,PCU2111122111121              ,2020,M08,108.5,
3522,PCU2111122111121              ,2020,M09,99.1,
3523,PCU2111122111121              ,2020,M10,105.4,
3524,PCU2111122111121              ,2020,M11,112.9,
3525,PCU2111122111121              ,2020,M12,122.6,
3526,PCU2111122111121              ,2020,M13,94.8,
3527,PCU2111122111121              ,2021,M01,167.7,
3528,PCU2111122111121              ,2021,M02,181.8,
3529,PCU2111122111121              ,2021,M03,173.4,
3530,PCU2111122111121              ,2021,M04,160.7,
3531,PCU2111122111121              ,2021,M05,173.2,
3532,PCU2111122111121              ,2021,M06,203.3,
3533,PCU2111122111121              ,2021,M07,226.885,
3534,PCU2111122111121              ,2021,M08,232.023,
3535,PCU2111122111121              ,2021,M09,266.813,
3536,PCU2111122111121              ,2021,M10,305.946,
3537,PCU2111122111121              ,2021,M11,276.073,
3538,PCU2111122111121              ,2021,M12,233.227,P
3539,PCU2111122111121              ,2021,M13,216.756,P
3540,PCU2111122111121              ,2022,M01,272.597,P
3541,PCU2111122111121              ,2022,M02,294.068,P
3542,PCU2111122111121              ,2022,M03,331.956,P
3543,PCU21111221111211             ,1984,M06,100.0,
3544,PCU21111221111211             ,1986,M01,92.9,
3545,PCU21111221111211             ,1986,M02,81.0,
3546,PCU21111221111211             ,1986,M03,60.3,
3547,PCU21111221111211             ,1986,M04,43.0,
3548,PCU21111221111211             ,1986,M05,46.2,
3549,PCU21111221111211             ,1986,M06,55.9,
3550,PCU21111221111211             ,1986,M07,50.9,
3551,PCU21111221111211             ,1986,M08,37.0,
3552,PCU21111221111211             ,1986,M09,35.4,
3553,PCU21111221111211             ,1986,M10,43.6,
3554,PCU21111221111211             ,1986,M11,41.7,
