,series_id,year,period,value,footnote_codes
5827,PCU561510561510111            ,1991,M05,120.5,
5828,PCU561510561510111            ,1991,M06,118.2,
5829,PCU561510561510111            ,1991,M07,119.0,
5830,PCU561510561510111            ,1991,M08,119.9,
5831,PCU561510561510111            ,1991,M09,118.3,
5832,PCU561510561510111            ,1991,M10,119.0,
5833,PCU561510561510111            ,1991,M11,124.3,
5834,PCU561510561510111            ,1991,M12,128.3,
5835,PCU561510561510111            ,1991,M13,120.3,
5836,PCU561510561510111            ,1992,M01,130.4,
5837,PCU561510561510111            ,1992,M02,129.6,
5838,PCU561510561510111            ,1992,M03,137.6,
5839,PCU561510561510111            ,1992,M04,117.2,
5840,PCU561510561510111            ,1992,M05,110.2,
5841,PCU561510561510111            ,1992,M06,111.9,
5842,PCU561510561510111            ,1992,M07,111.2,
5843,PCU561510561510111            ,1992,M08,109.8,
5844,PCU561510561510111            ,1992,M09,117.8,
5845,PCU561510561510111            ,1992,M10,118.3,
5846,PCU561510561510111            ,1992,M11,120.4,
5847,PCU561510561510111            ,1992,M12,121.4,
5848,PCU561510561510111            ,1992,M13,119.7,
5849,PCU561510561510111            ,1993,M01,126.6,
5850,PCU561510561510111            ,1993,M02,126.5,
5851,PCU561510561510111            ,1993,M03,124.5,
5852,PCU561510561510111            ,1993,M04,123.8,
5853,PCU561510561510111            ,1993,M05,119.8,
5854,PCU561510561510111            ,1993,M06,123.9,
5855,PCU561510561510111            ,1993,M07,126.5,
5856,PCU561510561510111            ,1993,M08,123.1,
5857,PCU561510561510111            ,1993,M09,120.1,
5858,PCU561510561510111            ,1993,M10,125.7,
5859,PCU561510561510111            ,1993,M11,129.4,
5860,PCU561510561510111            ,1993,M12,125.6,
5861,PCU561510561510111            ,1993,M13,124.6,
5862,PCU561510561510111            ,1994,M01,122.4,
5863,PCU561510561510111            ,1994,M02,126.5,
5864,PCU561510561510111            ,1994,M03,126.7,
5865,PCU561510561510111            ,1994,M04,123.1,
5866,PCU561510561510111            ,1994,M05,125.2,
5867,PCU561510561510111            ,1994,M06,120.1,
5868,PCU561510561510111            ,1994,M07,119.2,
5869,PCU561510561510111            ,1994,M08,118.5,
5870,PCU561510561510111            ,1994,M09,116.1,
5871,PCU561510561510111            ,1994,M10,117.3,
5872,PCU561510561510111            ,1994,M11,119.7,
5873,PCU561510561510111            ,1994,M12,119.4,
5874,PCU561510561510111            ,1994,M13,121.2,
5875,PCU561510561510111            ,1995,M01,120.9,
5876,PCU561510561510111            ,1995,M02,117.4,
5877,PCU561510561510111            ,1995,M03,115.6,
5878,PCU561510561510111            ,1995,M04,111.2,
5879,PCU561510561510111            ,1995,M05,114.4,
5880,PCU561510561510111            ,1995,M06,114.7,
5881,PCU561510561510111            ,1995,M07,110.5,
5882,PCU561510561510111            ,1995,M08,111.2,
5883,PCU561510561510111            ,1995,M09,109.0,
5884,PCU561510561510111            ,1995,M10,111.5,
5885,PCU561510561510111            ,1995,M11,107.2,
5886,PCU561510561510111            ,1995,M12,100.8,
5887,PCU561510561510111            ,1995,M13,112.1,
5888,PCU561510561510111            ,1996,M01,101.9,
5889,PCU561510561510111            ,1996,M02,108.0,
5890,PCU561510561510111            ,1996,M03,107.5,
5891,PCU561510561510111            ,1996,M04,105.0,
5892,PCU561510561510111            ,1996,M05,106.1,
5893,PCU561510561510111            ,1996,M06,106.9,
5894,PCU561510561510111            ,1996,M07,107.2,
5895,PCU561510561510111            ,1996,M08,108.0,
5896,PCU561510561510111            ,1996,M09,110.9,
5897,PCU561510561510111            ,1996,M10,110.5,
5898,PCU561510561510111            ,1996,M11,106.5,
5899,PCU561510561510111            ,1996,M12,106.1,
5900,PCU561510561510111            ,1996,M13,107.0,
5901,PCU561510561510111            ,1997,M01,107.2,
5902,PCU561510561510111            ,1997,M02,111.8,
5903,PCU561510561510111            ,1997,M03,116.8,
5904,PCU561510561510111            ,1997,M04,112.2,
5905,PCU561510561510111            ,1997,M05,110.5,
5906,PCU561510561510111            ,1997,M06,111.0,
5907,PCU561510561510111            ,1997,M07,111.2,
5908,PCU561510561510111            ,1997,M08,109.0,
5909,PCU561510561510111            ,1997,M09,108.5,
5910,PCU561510561510111            ,1997,M10,106.3,
5911,PCU561510561510111            ,1997,M11,108.1,
5912,PCU561510561510111            ,1997,M12,101.0,
5913,PCU561510561510111            ,1997,M13,109.5,
5914,PCU561510561510111            ,1998,M01,102.7,
5915,PCU561510561510111            ,1998,M02,103.8,
5916,PCU561510561510111            ,1998,M03,106.0,
5917,PCU561510561510111            ,1998,M04,106.1,
5918,PCU561510561510111            ,1998,M05,106.2,
5919,PCU561510561510111            ,1998,M06,105.8,
5920,PCU561510561510111            ,1998,M07,106.1,
5921,PCU561510561510111            ,1998,M08,105.1,
5922,PCU561510561510111            ,1998,M09,105.5,
5923,PCU561510561510111            ,1998,M10,103.7,
5924,PCU561510561510111            ,1998,M11,104.4,
5925,PCU561510561510111            ,1998,M12,103.8,
5926,PCU561510561510111            ,1998,M13,104.9,
5927,PCU561510561510111            ,1999,M01,104.5,
5928,PCU561510561510111            ,1999,M02,105.7,
5929,PCU561510561510111            ,1999,M03,107.3,
5930,PCU561510561510111            ,1999,M04,107.2,
5931,PCU561510561510111            ,1999,M05,107.7,
5932,PCU561510561510111            ,1999,M06,111.1,
5933,PCU561510561510111            ,1999,M07,110.3,
5934,PCU561510561510111            ,1999,M08,112.1,
5935,PCU561510561510111            ,1999,M09,111.4,
5936,PCU561510561510111            ,1999,M10,94.4,
5937,PCU561510561510111            ,1999,M11,104.5,
5938,PCU561510561510111            ,1999,M12,102.4,
5939,PCU561510561510111            ,1999,M13,106.6,
5940,PCU561510561510111            ,2000,M01,103.6,
5941,PCU561510561510111            ,2000,M02,107.5,
5942,PCU561510561510111            ,2000,M03,125.7,
5943,PCU561510561510111            ,2000,M04,125.3,
5944,PCU561510561510111            ,2000,M05,125.4,
5945,PCU561510561510111            ,2000,M06,129.4,
5946,PCU561510561510111            ,2000,M07,128.1,
5947,PCU561510561510111            ,2000,M08,129.4,
5948,PCU561510561510111            ,2000,M09,128.3,
5949,PCU561510561510111            ,2000,M10,129.0,
5950,PCU561510561510111            ,2000,M11,131.0,
5951,PCU561510561510111            ,2000,M12,130.4,
5952,PCU561510561510111            ,2000,M13,124.4,
5953,PCU561510561510111            ,2001,M01,131.2,
5954,PCU561510561510111            ,2001,M02,129.8,
5955,PCU561510561510111            ,2001,M03,132.0,
5956,PCU561510561510111            ,2001,M04,132.6,
5957,PCU561510561510111            ,2001,M05,133.2,
5958,PCU561510561510111            ,2001,M06,134.8,
5959,PCU561510561510111            ,2001,M07,133.6,
5960,PCU561510561510111            ,2001,M08,133.8,
5961,PCU561510561510111            ,2001,M09,110.9,
5962,PCU561510561510111            ,2001,M10,111.7,
5963,PCU561510561510111            ,2001,M11,115.8,
5964,PCU561510561510111            ,2001,M12,115.1,
5965,PCU561510561510111            ,2001,M13,126.2,
5966,PCU561510561510111            ,2002,M01,112.7,
5967,PCU561510561510111            ,2002,M02,112.4,
5968,PCU561510561510111            ,2002,M03,113.5,
5969,PCU561510561510111            ,2002,M04,113.8,
5970,PCU561510561510111            ,2002,M05,116.0,
5971,PCU561510561510111            ,2002,M06,114.6,
5972,PCU561510561510111            ,2002,M07,114.9,
5973,PCU561510561510111            ,2002,M08,116.5,
5974,PCU561510561510111            ,2002,M09,112.4,
5975,PCU561510561510111            ,2002,M10,112.5,
5976,PCU561510561510111            ,2002,M11,112.5,
5977,PCU561510561510111            ,2002,M12,112.5,
5978,PCU561510561510111            ,2002,M13,113.7,
5979,PCU561510561510111            ,2003,M01,112.1,
5980,PCU561510561510111            ,2003,M02,112.3,
5981,PCU561510561510111            ,2003,M03,111.1,
5982,PCU561510561510111            ,2003,M04,111.0,
5983,PCU561510561510111            ,2003,M05,109.5,
5984,PCU561510561510111            ,2003,M06,109.5,
5985,PCU561510561510111            ,2003,M07,109.9,
5986,PCU561510561510111            ,2003,M08,109.9,
5987,PCU561510561510111            ,2003,M09,109.9,
5988,PCU561510561510111            ,2003,M10,109.9,
5989,PCU561510561510111            ,2003,M11,110.3,
5990,PCU561510561510111            ,2003,M12,105.1,
5991,PCU561510561510111            ,2003,M13,110.0,
5992,PCU561510561510111            ,2004,M01,106.4,
5993,PCU561510561510111            ,2004,M02,105.4,
5994,PCU561510561510111            ,2004,M03,105.4,
5995,PCU561510561510111            ,2004,M04,106.6,
5996,PCU561510561510111            ,2004,M05,106.8,
5997,PCU561510561510111            ,2004,M06,104.9,
5998,PCU561510561510111            ,2004,M07,100.2,
5999,PCU561510561510111            ,2004,M08,101.2,
6000,PCU561510561510111            ,2004,M09,100.9,
6001,PCU561510561510111            ,2004,M10,101.1,
6002,PCU561510561510111            ,2004,M11,100.8,
6003,PCU561510561510111            ,2004,M12,102.6,
6004,PCU561510561510111            ,2004,M13,103.5,
6005,PCU561510561510111            ,2005,M01,101.4,
6006,PCU561510561510111            ,2005,M02,101.5,
6007,PCU561510561510111            ,2005,M03,104.1,
6008,PCU561510561510111            ,2005,M04,104.0,
6009,PCU561510561510111            ,2005,M05,104.0,
6010,PCU561510561510111            ,2005,M06,98.7,
6011,PCU561510561510111            ,2005,M07,98.8,
6012,PCU561510561510111            ,2005,M08,101.8,
6013,PCU561510561510111            ,2005,M09,100.4,
6014,PCU561510561510111            ,2005,M10,102.1,
6015,PCU561510561510111            ,2005,M11,102.2,
6016,PCU561510561510111            ,2005,M12,103.8,
6017,PCU561510561510111            ,2005,M13,101.9,
6018,PCU561510561510111            ,2006,M01,103.2,
6019,PCU561510561510111            ,2006,M02,103.2,
6020,PCU561510561510111            ,2006,M03,103.2,
6021,PCU561510561510111            ,2006,M04,100.7,
6022,PCU561510561510111            ,2006,M05,100.6,
6023,PCU561510561510111            ,2006,M06,101.1,
6024,PCU561510561510111            ,2006,M07,100.4,
6025,PCU561510561510111            ,2006,M08,100.1,
6026,PCU561510561510111            ,2006,M09,100.1,
6027,PCU561510561510111            ,2006,M10,104.9,
6028,PCU561510561510111            ,2006,M11,104.9,
6029,PCU561510561510111            ,2006,M12,105.0,
6030,PCU561510561510111            ,2006,M13,102.3,
6031,PCU561510561510111            ,2007,M01,104.9,
6032,PCU561510561510111            ,2007,M02,105.2,
6033,PCU561510561510111            ,2007,M03,106.3,
6034,PCU561510561510111            ,2007,M04,106.3,
6035,PCU561510561510111            ,2007,M05,107.2,
6036,PCU561510561510111            ,2007,M06,107.2,
6037,PCU561510561510111            ,2007,M07,107.2,
6038,PCU561510561510111            ,2007,M08,106.6,
6039,PCU561510561510111            ,2007,M09,107.5,
6040,PCU561510561510111            ,2007,M10,107.7,
6041,PCU561510561510111            ,2007,M11,103.5,
6042,PCU561510561510111            ,2007,M12,103.0,
6043,PCU561510561510111            ,2007,M13,106.1,
6044,PCU561510561510111            ,2008,M01,103.4,
6045,PCU561510561510111            ,2008,M02,103.4,
6046,PCU561510561510111            ,2008,M03,103.4,
6047,PCU561510561510111            ,2008,M04,103.4,
6048,PCU561510561510111            ,2008,M05,103.4,
6049,PCU561510561510111            ,2008,M06,103.4,
6050,PCU561510561510111            ,2008,M07,103.6,
6051,PCU561510561510111            ,2008,M08,103.6,
6052,PCU561510561510111            ,2008,M09,103.6,
6053,PCU561510561510111            ,2008,M10,103.6,
6054,PCU561510561510111            ,2008,M11,103.6,
6055,PCU561510561510111            ,2008,M12,103.6,
6056,PCU561510561510111            ,2008,M13,103.5,
6057,PCU561510561510111            ,2009,M01,103.6,
6058,PCU561510561510111            ,2009,M02,103.6,
6059,PCU561510561510111            ,2009,M03,103.6,
6060,PCU561510561510111            ,2009,M04,100.7,
6061,PCU561510561510111            ,2009,M05,100.7,
6062,PCU561510561510111            ,2009,M06,92.4,
6063,PCU561510561510111            ,2009,M07,92.4,
6064,PCU561510561510111            ,2009,M08,92.4,
6065,PCU561510561510111            ,2009,M09,92.4,
6066,PCU561510561510111            ,2009,M10,92.4,
6067,PCU561510561510111            ,2009,M11,92.4,
6068,PCU561510561510111            ,2009,M12,92.4,
6069,PCU561510561510111            ,2009,M13,96.6,
6070,PCU561510561510111            ,2010,M01,92.4,
6071,PCU561510561510111            ,2010,M02,95.5,
6072,PCU561510561510111            ,2010,M03,95.5,
6073,PCU561510561510111            ,2010,M04,95.5,
6074,PCU561510561510111            ,2010,M05,95.5,
6075,PCU561510561510111            ,2010,M06,95.5,
6076,PCU561510561510111            ,2010,M07,95.5,
6077,PCU561510561510111            ,2010,M08,95.5,
6078,PCU561510561510111            ,2010,M09,95.5,
6079,PCU561510561510111            ,2010,M10,95.5,
6080,PCU561510561510111            ,2010,M11,95.5,
6081,PCU561510561510111            ,2010,M12,95.5,
6082,PCU561510561510111            ,2010,M13,95.3,
6083,PCU561510561510111            ,2011,M01,95.5,
6084,PCU561510561510111            ,2011,M02,95.5,
6085,PCU561510561510111            ,2011,M03,95.5,
6086,PCU561510561510111            ,2011,M04,95.5,
6087,PCU561510561510111            ,2011,M05,95.5,
6088,PCU561510561510111            ,2011,M06,95.5,
6089,PCU561510561510111            ,2011,M07,95.5,
6090,PCU561510561510111            ,2011,M08,95.5,
6091,PCU561510561510111            ,2011,M09,95.5,
6092,PCU561510561510111            ,2011,M10,95.5,
6093,PCU561510561510111            ,2011,M11,95.5,
6094,PCU561510561510111            ,2011,M12,95.5,
6095,PCU561510561510111            ,2011,M13,95.5,
6096,PCU561510561510111            ,2012,M01,95.5,
6097,PCU561510561510111            ,2012,M02,94.7,
6098,PCU561510561510111            ,2012,M03,94.9,
6099,PCU561510561510111            ,2012,M04,93.9,
6100,PCU561510561510111            ,2012,M05,92.9,
6101,PCU561510561510111            ,2012,M06,92.1,
6102,PCU561510561510111            ,2012,M07,92.3,
6103,PCU561510561510111            ,2012,M08,92.9,
6104,PCU561510561510111            ,2012,M09,91.5,
6105,PCU561510561510111            ,2012,M10,89.5,
6106,PCU561510561510111            ,2012,M11,87.3,
6107,PCU561510561510111            ,2012,M12,86.9,
6108,PCU561510561510111            ,2012,M13,92.0,
6109,PCU561510561510111            ,2013,M01,91.7,
6110,PCU561510561510111            ,2013,M02,94.3,
6111,PCU561510561510111            ,2013,M03,95.9,
6112,PCU561510561510111            ,2013,M04,93.1,
6113,PCU561510561510111            ,2013,M05,93.0,
6114,PCU561510561510111            ,2013,M06,96.6,
6115,PCU561510561510111            ,2013,M07,99.8,
6116,PCU561510561510111            ,2013,M08,100.4,
6117,PCU561510561510111            ,2013,M09,100.8,
6118,PCU561510561510111            ,2013,M10,101.0,
6119,PCU561510561510111            ,2013,M11,101.3,
6120,PCU561510561510111            ,2013,M12,101.4,
6121,PCU561510561510111            ,2013,M13,97.4,
6122,PCU561510561510111            ,2014,M01,102.4,
6123,PCU561510561510111            ,2014,M02,102.0,
6124,PCU561510561510111            ,2014,M03,106.4,
6125,PCU561510561510111            ,2014,M04,108.0,
6126,PCU561510561510111            ,2014,M05,107.2,
6127,PCU561510561510111            ,2014,M06,105.9,
6128,PCU561510561510111            ,2014,M07,107.1,
6129,PCU561510561510111            ,2014,M08,104.3,
6130,PCU561510561510111            ,2014,M09,110.3,
6131,PCU561510561510111            ,2014,M10,103.4,
6132,PCU561510561510111            ,2014,M11,102.6,
6133,PCU561510561510111            ,2014,M12,98.1,
6134,PCU561510561510111            ,2014,M13,104.8,
