,series_id,year,period,value,footnote_codes
29033,PCU334419334419P              ,2015,M03,119.4,
29034,PCU334419334419P              ,2015,M04,119.3,
29035,PCU334419334419P              ,2015,M05,119.4,
29036,PCU334419334419P              ,2015,M06,119.5,
29037,PCU334419334419P              ,2015,M07,120.0,
29038,PCU334419334419P              ,2015,M08,120.1,
29039,PCU334419334419P              ,2015,M09,120.0,
29040,PCU334419334419P              ,2015,M10,120.1,
29041,PCU334419334419P              ,2015,M11,120.4,
29042,PCU334419334419P              ,2015,M12,120.3,
29044,PCU334419334419P              ,2016,M01,120.3,
29045,PCU334419334419P              ,2016,M02,120.3,
29046,PCU334419334419P              ,2016,M03,120.4,
29047,PCU334419334419P              ,2016,M04,120.4,
29048,PCU334419334419P              ,2016,M05,120.4,
29049,PCU334419334419P              ,2016,M06,120.4,
29050,PCU334419334419P              ,2016,M07,120.4,
29051,PCU334419334419P              ,2016,M08,120.4,
29052,PCU334419334419P              ,2016,M09,120.3,
29053,PCU334419334419P              ,2016,M10,120.3,
29054,PCU334419334419P              ,2016,M11,120.4,
29055,PCU334419334419P              ,2016,M12,120.3,
29057,PCU334419334419P              ,2017,M01,120.5,
29058,PCU334419334419P              ,2017,M02,120.5,
29059,PCU334419334419P              ,2017,M03,120.5,
29060,PCU334419334419P              ,2017,M04,120.5,
29061,PCU334419334419P              ,2017,M05,120.1,
29062,PCU334419334419P              ,2017,M06,120.3,
29063,PCU334419334419P              ,2017,M07,120.4,
29064,PCU334419334419P              ,2017,M08,120.4,
29065,PCU334419334419P              ,2017,M09,120.4,
29066,PCU334419334419P              ,2017,M10,120.4,
29067,PCU334419334419P              ,2017,M11,120.4,
29068,PCU334419334419P              ,2017,M12,120.4,
29070,PCU334419334419P              ,2018,M01,120.4,
29071,PCU334419334419P              ,2018,M02,120.9,
29072,PCU334419334419P              ,2018,M03,122.1,
29073,PCU334419334419P              ,2018,M04,122.4,
29074,PCU334419334419P              ,2018,M05,122.7,
29075,PCU334419334419P              ,2018,M06,122.8,
29076,PCU334419334419P              ,2018,M07,123.9,
29077,PCU334419334419P              ,2018,M08,123.8,
29078,PCU334419334419P              ,2018,M09,123.8,
29079,PCU334419334419P              ,2018,M10,123.8,
29080,PCU334419334419P              ,2018,M11,123.9,
29081,PCU334419334419P              ,2018,M12,124.4,
29083,PCU334419334419P              ,2019,M01,124.2,
29084,PCU334419334419P              ,2019,M02,124.9,
29085,PCU334419334419P              ,2019,M03,124.9,
29086,PCU334419334419P              ,2019,M04,125.0,
29087,PCU334419334419P              ,2019,M05,125.6,
29088,PCU334419334419P              ,2019,M06,129.4,
29089,PCU334419334419P              ,2019,M07,129.6,
29090,PCU334419334419P              ,2019,M08,130.7,
29091,PCU334419334419P              ,2019,M09,131.7,
29092,PCU334419334419P              ,2019,M10,131.9,
29093,PCU334419334419P              ,2019,M11,131.8,
29094,PCU334419334419P              ,2019,M12,131.8,
29096,PCU334419334419P              ,2020,M01,132.9,
29097,PCU334419334419P              ,2020,M02,133.2,
29098,PCU334419334419P              ,2020,M03,133.3,
29099,PCU334419334419P              ,2020,M04,134.9,
29100,PCU334419334419P              ,2020,M05,134.9,
29101,PCU334419334419P              ,2020,M06,134.9,
29102,PCU334419334419P              ,2020,M07,134.8,
29103,PCU334419334419P              ,2020,M08,138.5,
29104,PCU334419334419P              ,2020,M09,138.4,
29105,PCU334419334419P              ,2020,M10,138.5,
29106,PCU334419334419P              ,2020,M11,138.6,
29107,PCU334419334419P              ,2020,M12,139.1,
29109,PCU334419334419P              ,2021,M01,139.3,
29110,PCU334419334419P              ,2021,M02,139.6,
29111,PCU334419334419P              ,2021,M03,139.7,
29112,PCU334419334419P              ,2021,M04,139.6,
29113,PCU334419334419P              ,2021,M05,139.7,
29114,PCU334419334419P              ,2021,M06,140.4,
29115,PCU334419334419P              ,2021,M07,142.372,
29116,PCU334419334419P              ,2021,M08,144.606,
29117,PCU334419334419P              ,2021,M09,145.549,
29118,PCU334419334419P              ,2021,M10,147.426,
29119,PCU334419334419P              ,2021,M11,148.17,
29120,PCU334419334419P              ,2021,M12,148.976,
29122,PCU334419334419P              ,2022,M01,149.16,P
29123,PCU334419334419P              ,2022,M02,149.294,P
29124,PCU334419334419P              ,2022,M03,149.825,P
29125,PCU334419334419P              ,2022,M04,150.547,P
29126,PCU334419334419S              ,2003,M12,100.0,
29127,PCU334419334419S              ,2004,M01,99.9,
29128,PCU334419334419S              ,2004,M02,99.8,
29129,PCU334419334419S              ,2004,M03,99.8,
29130,PCU334419334419S              ,2004,M04,100.0,
29131,PCU334419334419S              ,2004,M05,100.0,
29132,PCU334419334419S              ,2004,M06,100.0,
29133,PCU334419334419S              ,2004,M07,100.0,
29134,PCU334419334419S              ,2004,M08,100.0,
29135,PCU334419334419S              ,2004,M09,100.0,
29136,PCU334419334419S              ,2004,M10,100.2,
29137,PCU334419334419S              ,2004,M11,100.9,
29138,PCU334419334419S              ,2004,M12,100.9,
29140,PCU334419334419S              ,2005,M01,100.4,
29141,PCU334419334419S              ,2005,M02,100.5,
29142,PCU334419334419S              ,2005,M03,100.5,
29143,PCU334419334419S              ,2005,M04,100.5,
29144,PCU334419334419S              ,2005,M05,100.5,
29145,PCU334419334419S              ,2005,M06,100.8,
29146,PCU334419334419S              ,2005,M07,100.8,
29147,PCU334419334419S              ,2005,M08,100.8,
29148,PCU334419334419S              ,2005,M09,100.8,
29149,PCU334419334419S              ,2005,M10,100.9,
29150,PCU334419334419S              ,2005,M11,100.9,
29151,PCU334419334419S              ,2005,M12,100.9,
29153,PCU334419334419S              ,2006,M01,101.2,
29154,PCU334419334419S              ,2006,M02,101.2,
29155,PCU334419334419S              ,2006,M03,101.2,
29156,PCU334419334419S              ,2006,M04,101.2,
29157,PCU334419334419S              ,2006,M05,101.2,
29158,PCU334419334419S              ,2006,M06,101.2,
29159,PCU334419334419S              ,2006,M07,101.2,
29160,PCU334419334419S              ,2006,M08,101.2,
29161,PCU334419334419S              ,2006,M09,101.2,
29162,PCU334419334419S              ,2006,M10,101.2,
29163,PCU334419334419S              ,2006,M11,101.2,
29164,PCU334419334419S              ,2006,M12,101.2,
29166,PCU334419334419S              ,2007,M01,92.6,
29167,PCU334419334419S              ,2007,M02,92.6,
29168,PCU334419334419S              ,2007,M03,92.8,
29169,PCU334419334419S              ,2007,M04,92.8,
29170,PCU334419334419S              ,2007,M05,92.8,
29171,PCU334419334419S              ,2007,M06,92.8,
29172,PCU334419334419S              ,2007,M07,92.8,
29173,PCU334419334419S              ,2007,M08,92.8,
29174,PCU334419334419S              ,2007,M09,92.8,
29175,PCU334419334419S              ,2007,M10,92.1,
29176,PCU334419334419S              ,2007,M11,91.0,
29177,PCU334419334419S              ,2007,M12,91.0,
29179,PCU334419334419S              ,2008,M01,91.1,
29180,PCU334419334419S              ,2008,M02,91.1,
29181,PCU334419334419S              ,2008,M03,91.1,
29182,PCU334419334419S              ,2008,M04,91.1,
29183,PCU334419334419S              ,2008,M05,91.1,
29184,PCU334419334419S              ,2008,M06,91.1,
29185,PCU334419334419S              ,2008,M07,91.1,
29186,PCU334419334419S              ,2008,M08,91.1,
29187,PCU334419334419S              ,2008,M09,91.1,
29188,PCU334419334419S              ,2008,M10,91.1,
29189,PCU334419334419S              ,2008,M11,91.1,
29190,PCU334419334419S              ,2008,M12,91.1,
29192,PCU334419334419S              ,2009,M01,91.3,
29193,PCU334419334419S              ,2009,M02,91.3,
29194,PCU334419334419S              ,2009,M03,91.3,
29195,PCU334419334419S              ,2009,M04,91.3,
29196,PCU334419334419S              ,2009,M05,91.3,
29197,PCU334419334419S              ,2009,M06,91.3,
29198,PCU334419334419S              ,2009,M07,91.3,
29199,PCU334419334419S              ,2009,M08,91.3,
29200,PCU334419334419S              ,2009,M09,91.3,
29201,PCU334419334419S              ,2009,M10,91.3,
29202,PCU334419334419S              ,2009,M11,91.3,
29203,PCU334419334419S              ,2009,M12,91.3,
29205,PCU334419334419S              ,2010,M01,91.3,
29206,PCU334419334419S              ,2010,M02,91.3,
29207,PCU334419334419S              ,2010,M03,91.3,
29208,PCU334419334419S              ,2010,M04,91.3,
29209,PCU334419334419S              ,2010,M05,91.3,
29210,PCU334419334419S              ,2010,M06,91.3,
29211,PCU334419334419S              ,2010,M07,91.3,
29212,PCU334419334419S              ,2010,M08,91.3,
29213,PCU334419334419S              ,2010,M09,91.3,
29214,PCU334419334419S              ,2010,M10,91.3,
29215,PCU334419334419S              ,2010,M11,91.3,
29216,PCU334419334419S              ,2010,M12,91.3,
29218,PCU334419334419S              ,2011,M01,91.3,
29219,PCU334419334419S              ,2011,M02,91.3,
29220,PCU334419334419S              ,2011,M03,91.3,
29221,PCU334419334419S              ,2011,M04,91.3,
29222,PCU334419334419S              ,2011,M05,91.3,
29223,PCU334419334419S              ,2011,M06,91.3,
29224,PCU334419334419S              ,2011,M07,91.3,
29225,PCU334419334419S              ,2011,M08,91.3,
29226,PCU334419334419S              ,2011,M09,91.3,
29227,PCU334419334419S              ,2011,M10,91.3,
29228,PCU334419334419S              ,2011,M11,91.2,
29229,PCU334419334419S              ,2011,M12,91.2,
29231,PCU334419334419S              ,2012,M01,91.2,
29232,PCU334419334419S              ,2012,M02,91.7,
29233,PCU334419334419S              ,2012,M03,91.7,
29234,PCU334419334419S              ,2012,M04,91.7,
29235,PCU334419334419S              ,2012,M05,91.7,
29236,PCU334419334419S              ,2012,M06,91.7,
29237,PCU334419334419S              ,2012,M07,91.7,
29238,PCU334419334419S              ,2012,M08,91.6,
29239,PCU334419334419S              ,2012,M09,91.0,
29240,PCU334419334419S              ,2012,M10,90.9,
29241,PCU334419334419S              ,2012,M11,90.8,
29242,PCU334419334419S              ,2013,M01,90.8,
29243,PCU334419334419S              ,2013,M02,92.1,
29244,PCU334419334419S              ,2013,M03,92.3,
29245,PCU334419334419S              ,2013,M04,92.3,
29246,PCU334419334419S              ,2013,M05,92.3,
29247,PCU334419334419S              ,2013,M06,92.3,
29248,PCU334419334419S              ,2013,M07,92.3,
29249,PCU334419334419S              ,2013,M08,91.8,
29250,PCU334419334419S              ,2013,M09,91.8,
29251,PCU334419334419S              ,2013,M10,91.8,
29252,PCU334419334419S              ,2013,M11,91.8,
29253,PCU334419334419S              ,2013,M12,91.9,
29255,PCU334419334419S              ,2014,M01,91.9,
29256,PCU334419334419S              ,2014,M02,91.9,
29257,PCU334419334419S              ,2014,M03,91.7,
29258,PCU334419334419S              ,2014,M04,92.1,
29259,PCU334419334419S              ,2014,M05,92.1,
29260,PCU334419334419S              ,2014,M06,92.1,
29261,PCU334419334419S              ,2014,M07,92.1,
29262,PCU334419334419S              ,2014,M08,91.8,
29263,PCU334419334419S              ,2014,M09,91.8,
29264,PCU334419334419S              ,2014,M10,91.8,
29265,PCU334419334419S              ,2014,M11,91.8,
29266,PCU334419334419S              ,2014,M12,91.8,
29268,PCU334419334419S              ,2015,M01,91.8,
29269,PCU334419334419S              ,2015,M02,91.6,
29270,PCU334419334419S              ,2015,M03,91.6,
29271,PCU334419334419S              ,2015,M04,91.6,
29272,PCU334419334419S              ,2015,M05,91.6,
29273,PCU334419334419S              ,2015,M06,91.6,
29274,PCU334419334419S              ,2015,M07,91.6,
29275,PCU334419334419S              ,2015,M08,91.6,
29276,PCU334419334419S              ,2015,M09,91.4,
29277,PCU334419334419S              ,2015,M10,91.7,
29278,PCU334419334419S              ,2015,M11,91.7,
29279,PCU334419334419S              ,2015,M12,91.1,
29281,PCU334419334419S              ,2016,M01,90.9,
29282,PCU334419334419S              ,2016,M02,90.9,
29283,PCU334419334419S              ,2016,M03,90.9,
29284,PCU334419334419S              ,2016,M04,91.8,
29285,PCU334419334419S              ,2016,M05,91.7,
29286,PCU334419334419S              ,2016,M06,91.8,
29287,PCU334419334419S              ,2016,M07,91.6,
29288,PCU334419334419S              ,2016,M08,91.7,
29289,PCU334419334419S              ,2016,M09,91.7,
29290,PCU334419334419S              ,2016,M10,91.7,
29291,PCU334419334419S              ,2016,M11,90.7,
29292,PCU334419334419S              ,2016,M12,91.1,
29294,PCU334419334419S              ,2017,M01,91.1,
29295,PCU334419334419S              ,2017,M02,91.2,
29296,PCU334419334419S              ,2017,M03,91.1,
29297,PCU334419334419S              ,2017,M04,91.1,
29298,PCU334419334419S              ,2017,M05,91.1,
29299,PCU334419334419S              ,2017,M06,91.1,
29300,PCU334419334419S              ,2017,M07,91.1,
29301,PCU334419334419S              ,2017,M08,91.1,
29302,PCU334419334419S              ,2017,M09,91.1,
29303,PCU334419334419S              ,2017,M10,91.3,
29304,PCU334419334419S              ,2017,M11,91.3,
29305,PCU334419334419S              ,2017,M12,91.3,
29307,PCU334419334419S              ,2018,M01,91.3,
29308,PCU334419334419S              ,2018,M02,93.0,
29309,PCU334419334419S              ,2018,M03,93.0,
29310,PCU334419334419S              ,2018,M04,93.0,
29311,PCU334419334419S              ,2018,M05,93.0,
29312,PCU334419334419S              ,2018,M06,93.0,
29313,PCU334419334419S              ,2018,M07,93.0,
29314,PCU334419334419S              ,2020,M10,99.0,
29315,PCU334419334419S              ,2020,M11,99.0,
29316,PCU334419334419S              ,2020,M12,99.0,
29317,PCU334419334419S              ,2021,M01,99.0,
29318,PCU334419334419S              ,2021,M02,99.0,
29319,PCU334419334419S              ,2021,M03,98.4,
29320,PCU334419334419S              ,2021,M04,98.4,
29321,PCU334419334419S              ,2021,M05,98.1,
29322,PCU334419334419S              ,2021,M06,98.8,
29323,PCU334419334419S              ,2021,M07,98.948,
29324,PCU334419334419S              ,2021,M08,99.876,
29325,PCU334419334419S              ,2021,M09,99.942,
29326,PCU334419334419S              ,2021,M10,100.013,
29327,PCU334419334419S              ,2021,M11,100.056,
29328,PCU334419334419S              ,2021,M12,100.222,
29330,PCU334419334419S              ,2022,M01,100.904,P
29331,PCU334419334419S              ,2022,M02,100.907,P
29332,PCU334419334419S              ,2022,M03,101.938,P
29333,PCU334419334419S              ,2022,M04,101.981,P
29334,PCU33441K33441K               ,2011,M12,100.0,
29335,PCU33441K33441K               ,2012,M01,99.5,
29336,PCU33441K33441K               ,2012,M02,99.5,
29337,PCU33441K33441K               ,2012,M03,99.6,
29338,PCU33441K33441K               ,2012,M04,99.6,
29339,PCU33441K33441K               ,2012,M05,99.7,
29340,PCU33441K33441K               ,2012,M06,99.5,
29341,PCU33441K33441K               ,2012,M07,99.5,
29342,PCU33441K33441K               ,2012,M08,99.8,
29343,PCU33441K33441K               ,2012,M09,100.1,
29344,PCU33441K33441K               ,2012,M10,100.1,
29345,PCU33441K33441K               ,2012,M11,99.8,
29346,PCU33441K33441K               ,2012,M12,99.9,
29348,PCU33441K33441K               ,2013,M01,99.9,
29349,PCU33441K33441K               ,2013,M02,99.9,
29350,PCU33441K33441K               ,2013,M03,99.9,
29351,PCU33441K33441K               ,2013,M04,99.9,
29352,PCU33441K33441K               ,2013,M05,99.6,
29353,PCU33441K33441K               ,2013,M06,99.6,
29354,PCU33441K33441K               ,2013,M07,99.6,
29355,PCU33441K33441K               ,2013,M08,99.9,
29356,PCU33441K33441K               ,2013,M09,100.0,
29357,PCU33441K33441K               ,2013,M10,100.0,
29358,PCU33441K33441K               ,2013,M11,100.0,
