,series_id,year,period,value,footnote_codes
8309,PCU622210622210P              ,1999,M08,109.5,
8310,PCU622210622210P              ,1999,M09,109.5,
8311,PCU622210622210P              ,1999,M10,109.6,
8312,PCU622210622210P              ,1999,M11,109.7,
8313,PCU622210622210P              ,1999,M12,109.7,
8315,PCU622210622210P              ,2000,M01,109.7,
8316,PCU622210622210P              ,2000,M02,109.7,
8317,PCU622210622210P              ,2000,M03,109.7,
8318,PCU622210622210P              ,2000,M04,109.6,
8319,PCU622210622210P              ,2000,M05,108.8,
8320,PCU622210622210P              ,2000,M06,108.8,
8321,PCU622210622210P              ,2000,M07,108.9,
8322,PCU622210622210P              ,2000,M08,108.9,
8323,PCU622210622210P              ,2000,M09,108.9,
8324,PCU622210622210P              ,2000,M10,109.0,
8325,PCU622210622210P              ,2000,M11,109.0,
8326,PCU622210622210P              ,2000,M12,109.0,
8328,PCU622210622210P              ,2001,M01,109.3,
8329,PCU622210622210P              ,2001,M02,109.7,
8330,PCU622210622210P              ,2001,M03,109.7,
8331,PCU622210622210P              ,2001,M04,109.7,
8332,PCU622210622210P              ,2001,M05,109.7,
8333,PCU622210622210P              ,2001,M06,110.0,
8334,PCU622210622210P              ,2001,M07,111.4,
8335,PCU622210622210P              ,2001,M08,111.4,
8336,PCU622210622210P              ,2001,M09,111.3,
8337,PCU622210622210P              ,2001,M10,111.3,
8338,PCU622210622210P              ,2001,M11,111.3,
8339,PCU622210622210P              ,2001,M12,111.4,
8341,PCU622210622210P              ,2002,M01,111.9,
8342,PCU622210622210P              ,2002,M02,111.9,
8343,PCU622210622210P              ,2002,M03,112.0,
8344,PCU622210622210P              ,2002,M04,112.0,
8345,PCU622210622210P              ,2002,M05,112.5,
8346,PCU622210622210P              ,2002,M06,112.4,
8347,PCU622210622210P              ,2002,M07,113.9,
8348,PCU622210622210P              ,2002,M08,113.7,
8349,PCU622210622210P              ,2002,M09,113.8,
8350,PCU622210622210P              ,2002,M10,114.3,
8351,PCU622210622210P              ,2002,M11,114.5,
8352,PCU622210622210P              ,2002,M12,114.9,
8354,PCU622210622210P              ,2003,M01,116.3,
8355,PCU622210622210P              ,2003,M02,116.3,
8356,PCU622210622210P              ,2003,M03,116.4,
8357,PCU622210622210P              ,2003,M04,116.4,
8358,PCU622210622210P              ,2003,M05,116.5,
8359,PCU622210622210P              ,2003,M06,116.5,
8360,PCU622210622210P              ,2003,M07,116.3,
8361,PCU622210622210P              ,2003,M08,116.3,
8362,PCU622210622210P              ,2003,M09,115.8,
8363,PCU622210622210P              ,2003,M10,115.9,
8364,PCU622210622210P              ,2003,M11,115.9,
8365,PCU622210622210P              ,2003,M12,117.8,
8367,PCU622210622210P              ,2004,M01,118.2,
8368,PCU622210622210P              ,2004,M02,118.1,
8369,PCU622210622210P              ,2004,M03,118.2,
8370,PCU622210622210P              ,2004,M04,118.2,
8371,PCU622210622210P              ,2004,M05,118.3,
8372,PCU622210622210P              ,2004,M06,119.0,
8373,PCU622210622210P              ,2004,M07,119.2,
8374,PCU622210622210P              ,2004,M08,119.0,
8375,PCU622210622210P              ,2004,M09,119.5,
8376,PCU622210622210P              ,2004,M10,119.8,
8377,PCU622210622210P              ,2004,M11,120.0,
8378,PCU622210622210P              ,2004,M12,121.7,
8380,PCU622210622210P              ,2005,M01,121.0,
8381,PCU622210622210P              ,2005,M02,121.6,
8382,PCU622210622210P              ,2005,M03,121.8,
8383,PCU622210622210P              ,2005,M04,122.1,
8384,PCU622210622210P              ,2005,M05,122.1,
8385,PCU622210622210P              ,2005,M06,122.1,
8386,PCU622210622210P              ,2005,M07,122.2,
8387,PCU622210622210P              ,2005,M08,122.5,
8388,PCU622210622210P              ,2005,M09,122.5,
8389,PCU622210622210P              ,2005,M10,122.5,
8390,PCU622210622210P              ,2005,M11,123.1,
8391,PCU622210622210P              ,2005,M12,122.9,
8393,PCU622210622210P              ,2006,M01,123.2,
8394,PCU622210622210P              ,2006,M02,123.3,
8395,PCU622210622210P              ,2006,M03,123.3,
8396,PCU622210622210P              ,2006,M04,123.4,
8397,PCU622210622210P              ,2006,M05,124.1,
8398,PCU622210622210P              ,2006,M06,124.4,
8399,PCU622210622210P              ,2006,M07,124.6,
8400,PCU622210622210P              ,2006,M08,126.5,
8401,PCU622210622210P              ,2006,M09,126.6,
8402,PCU622210622210P              ,2006,M10,127.1,
8403,PCU622210622210P              ,2006,M11,127.0,
8404,PCU622210622210P              ,2006,M12,127.4,
8406,PCU622210622210P              ,2007,M01,127.6,
8407,PCU622210622210P              ,2007,M02,127.6,
8408,PCU622210622210P              ,2007,M03,127.7,
8409,PCU622210622210P              ,2007,M04,129.6,
8410,PCU622210622210P              ,2007,M05,129.6,
8411,PCU622210622210P              ,2007,M06,129.7,
8412,PCU622210622210P              ,2007,M07,130.5,
8413,PCU622210622210P              ,2007,M08,130.1,
8414,PCU622210622210P              ,2007,M09,130.1,
8415,PCU622210622210P              ,2007,M10,130.7,
8416,PCU622210622210P              ,2007,M11,130.7,
8417,PCU622210622210P              ,2007,M12,131.6,
8419,PCU622210622210P              ,2008,M01,132.2,
8420,PCU622210622210P              ,2008,M02,132.6,
8421,PCU622210622210P              ,2008,M03,133.0,
8422,PCU622210622210P              ,2008,M04,132.9,
8423,PCU622210622210P              ,2008,M05,132.9,
8424,PCU622210622210P              ,2008,M06,132.9,
8425,PCU622210622210P              ,2008,M07,133.0,
8426,PCU622210622210P              ,2008,M08,134.1,
8427,PCU622210622210P              ,2008,M09,134.1,
8428,PCU622210622210P              ,2008,M10,134.7,
8429,PCU622210622210P              ,2008,M11,135.2,
8430,PCU622210622210P              ,2008,M12,135.3,
8432,PCU622210622210P              ,2009,M01,135.6,
8433,PCU622210622210P              ,2009,M02,135.6,
8434,PCU622210622210P              ,2009,M03,135.4,
8435,PCU622210622210P              ,2009,M04,135.5,
8436,PCU622210622210P              ,2009,M05,135.6,
8437,PCU622210622210P              ,2009,M06,135.6,
8438,PCU622210622210P              ,2009,M07,135.7,
8439,PCU622210622210P              ,2009,M08,135.9,
8440,PCU622210622210P              ,2009,M09,136.0,
8441,PCU622210622210P              ,2009,M10,136.0,
8442,PCU622210622210P              ,2009,M11,136.1,
8443,PCU622210622210P              ,2009,M12,136.1,
8445,PCU622210622210P              ,2010,M01,136.0,
8446,PCU622210622210P              ,2010,M02,136.9,
8447,PCU622210622210P              ,2010,M03,137.0,
8448,PCU622210622210P              ,2010,M04,136.4,
8449,PCU622210622210P              ,2010,M05,136.6,
8450,PCU622210622210P              ,2010,M06,136.7,
8451,PCU622210622210P              ,2010,M07,137.5,
8452,PCU622210622210P              ,2010,M08,137.5,
8453,PCU622210622210P              ,2010,M09,137.5,
8454,PCU622210622210P              ,2010,M10,137.5,
8455,PCU622210622210P              ,2010,M11,137.5,
8456,PCU622210622210P              ,2010,M12,137.4,
8458,PCU622210622210P              ,2011,M01,135.4,
8459,PCU622210622210P              ,2011,M02,135.5,
8460,PCU622210622210P              ,2011,M03,135.6,
8461,PCU622210622210P              ,2011,M04,135.6,
8462,PCU622210622210P              ,2011,M05,135.6,
8463,PCU622210622210P              ,2011,M06,138.1,
8464,PCU622210622210P              ,2011,M07,138.3,
8465,PCU622210622210P              ,2011,M08,138.3,
8466,PCU622210622210P              ,2011,M09,138.7,
8467,PCU622210622210P              ,2011,M10,138.6,
8468,PCU622210622210P              ,2011,M11,138.6,
8469,PCU622210622210P              ,2011,M12,138.5,
8471,PCU622210622210P              ,2012,M01,138.1,
8472,PCU622210622210P              ,2012,M02,138.0,
8473,PCU622210622210P              ,2012,M03,138.0,
8474,PCU622210622210P              ,2012,M04,138.2,
8475,PCU622210622210P              ,2012,M05,138.2,
8476,PCU622210622210P              ,2012,M06,138.5,
8477,PCU622210622210P              ,2012,M07,141.1,
8478,PCU622210622210P              ,2012,M08,142.0,
8479,PCU622210622210P              ,2012,M09,142.0,
8480,PCU622210622210P              ,2012,M10,142.0,
8481,PCU622210622210P              ,2012,M11,142.4,
8482,PCU622210622210P              ,2012,M12,142.4,
8484,PCU622210622210P              ,2013,M01,142.6,
8485,PCU622210622210P              ,2013,M02,142.8,
8486,PCU622210622210P              ,2013,M03,143.2,
8487,PCU622210622210P              ,2013,M04,143.1,
8488,PCU622210622210P              ,2013,M05,142.9,
8489,PCU622210622210P              ,2013,M06,143.1,
8490,PCU622210622210P              ,2013,M07,143.4,
8491,PCU622210622210P              ,2013,M08,143.5,
8492,PCU622210622210P              ,2013,M09,143.7,
8493,PCU622210622210P              ,2013,M10,144.2,
8494,PCU622210622210P              ,2013,M11,144.2,
8495,PCU622210622210P              ,2013,M12,144.2,
8497,PCU622210622210P              ,2014,M01,154.4,
8498,PCU622210622210P              ,2014,M02,154.5,
8499,PCU622210622210P              ,2014,M03,152.9,
8500,PCU622210622210P              ,2014,M04,152.9,
8501,PCU622210622210P              ,2014,M05,152.6,
8502,PCU622210622210P              ,2014,M06,152.8,
8503,PCU622210622210P              ,2014,M07,154.1,
8504,PCU622210622210P              ,2014,M08,154.3,
8505,PCU622210622210P              ,2014,M09,154.4,
8506,PCU622210622210P              ,2014,M10,154.4,
8507,PCU622210622210P              ,2014,M11,154.4,
8508,PCU622210622210P              ,2014,M12,154.4,
8510,PCU622210622210P              ,2015,M01,162.6,
8511,PCU622210622210P              ,2015,M02,162.2,
8512,PCU622210622210P              ,2015,M03,162.2,
8513,PCU622210622210P              ,2015,M04,162.2,
8514,PCU622210622210P              ,2015,M05,162.2,
8515,PCU622210622210P              ,2015,M06,162.2,
8516,PCU622210622210P              ,2015,M07,163.3,
8517,PCU622210622210P              ,2015,M08,163.3,
8518,PCU622210622210P              ,2015,M09,163.3,
8519,PCU622210622210P              ,2015,M10,163.5,
8520,PCU622210622210P              ,2015,M11,163.8,
8521,PCU622210622210P              ,2015,M12,163.9,
8523,PCU622210622210P              ,2016,M01,164.0,
8524,PCU622210622210P              ,2016,M02,164.5,
8525,PCU622210622210P              ,2016,M03,164.5,
8526,PCU622210622210P              ,2016,M04,158.1,
8527,PCU622210622210P              ,2016,M05,158.4,
8528,PCU622210622210P              ,2016,M06,158.7,
8529,PCU622210622210P              ,2016,M07,158.7,
8530,PCU622210622210P              ,2016,M08,158.7,
8531,PCU622210622210P              ,2016,M09,158.7,
8532,PCU622210622210P              ,2016,M10,158.7,
8533,PCU622210622210P              ,2016,M11,158.9,
8534,PCU622210622210P              ,2016,M12,159.1,
8536,PCU622210622210P              ,2017,M01,161.2,
8537,PCU622210622210P              ,2017,M02,161.2,
8538,PCU622210622210P              ,2017,M03,161.3,
8539,PCU622210622210P              ,2017,M04,161.5,
8540,PCU622210622210P              ,2017,M05,161.5,
8541,PCU622210622210P              ,2017,M06,162.5,
8542,PCU622210622210P              ,2017,M07,162.9,
8543,PCU622210622210P              ,2017,M08,162.9,
8544,PCU622210622210P              ,2017,M09,163.5,
8545,PCU622210622210P              ,2017,M10,163.6,
8546,PCU622210622210P              ,2017,M11,163.6,
8547,PCU622210622210P              ,2017,M12,163.9,
8549,PCU622210622210P              ,2018,M01,164.4,
8550,PCU622210622210P              ,2018,M02,164.4,
8551,PCU622210622210P              ,2018,M03,164.4,
8552,PCU622210622210P              ,2018,M04,164.4,
8553,PCU622210622210P              ,2018,M05,166.2,
8554,PCU622210622210P              ,2018,M06,166.2,
8555,PCU622210622210P              ,2018,M07,166.2,
8556,PCU622210622210P              ,2018,M08,166.2,
8557,PCU622210622210P              ,2018,M09,166.3,
8558,PCU622210622210P              ,2018,M10,166.5,
8559,PCU622210622210P              ,2018,M11,167.8,
8560,PCU622210622210P              ,2018,M12,167.8,
8562,PCU622210622210P              ,2019,M01,168.2,
8563,PCU622210622210P              ,2019,M02,168.2,
8564,PCU622210622210P              ,2019,M03,168.2,
8565,PCU622210622210P              ,2019,M04,168.9,
8566,PCU622210622210P              ,2019,M05,171.5,
8567,PCU622210622210P              ,2019,M06,171.5,
8568,PCU622210622210P              ,2019,M07,171.4,
8569,PCU622210622210P              ,2019,M08,171.4,
8570,PCU622210622210P              ,2019,M09,171.4,
8571,PCU622210622210P              ,2019,M10,172.7,
8572,PCU622210622210P              ,2019,M11,172.7,
8573,PCU622210622210P              ,2019,M12,172.7,
8575,PCU622210622210P              ,2020,M01,171.9,
8576,PCU622210622210P              ,2020,M02,171.9,
8577,PCU622210622210P              ,2020,M03,172.3,
8578,PCU622210622210P              ,2020,M04,182.2,
8579,PCU622210622210P              ,2020,M05,182.2,
8580,PCU622210622210P              ,2020,M06,182.2,
8581,PCU622210622210P              ,2020,M07,183.7,
8582,PCU622210622210P              ,2020,M08,183.7,
8583,PCU622210622210P              ,2020,M09,183.7,
8584,PCU622210622210P              ,2020,M10,184.4,
8585,PCU622210622210P              ,2020,M11,184.8,
8586,PCU622210622210P              ,2020,M12,184.8,
8588,PCU622210622210P              ,2021,M01,185.3,
8589,PCU622210622210P              ,2021,M02,185.5,
8590,PCU622210622210P              ,2021,M03,185.5,
8591,PCU622210622210P              ,2021,M04,185.9,
8592,PCU622210622210P              ,2021,M05,186.0,
8593,PCU622210622210P              ,2021,M06,187.2,
8594,PCU622210622210P              ,2021,M07,188.401,
8595,PCU622210622210P              ,2021,M08,188.43,
8596,PCU622210622210P              ,2021,M09,189.867,
8597,PCU622210622210P              ,2021,M10,190.319,
8598,PCU622210622210P              ,2021,M11,190.319,P
8599,PCU622210622210P              ,2021,M12,190.319,P
8601,PCU622210622210P              ,2022,M01,197.911,P
8602,PCU622210622210P              ,2022,M02,197.911,P
8603,PCU6223--6223--               ,2003,M12,100.0,
8604,PCU6223--6223--               ,2004,M01,100.9,
8605,PCU6223--6223--               ,2004,M02,102.9,
8606,PCU6223--6223--               ,2004,M03,103.2,
8607,PCU6223--6223--               ,2004,M04,103.2,
8608,PCU6223--6223--               ,2004,M05,103.2,
8609,PCU6223--6223--               ,2004,M06,102.3,
8610,PCU6223--6223--               ,2004,M07,104.2,
8611,PCU6223--6223--               ,2004,M08,105.3,
8612,PCU6223--6223--               ,2004,M09,105.5,
8613,PCU6223--6223--               ,2004,M10,105.1,
8614,PCU6223--6223--               ,2004,M11,105.1,
8615,PCU6223--6223--               ,2004,M12,105.1,
8617,PCU6223--6223--               ,2005,M01,106.1,
8618,PCU6223--6223--               ,2005,M02,106.1,
8619,PCU6223--6223--               ,2005,M03,106.1,
8620,PCU6223--6223--               ,2005,M04,106.1,
8621,PCU6223--6223--               ,2005,M05,106.1,
8622,PCU6223--6223--               ,2005,M06,106.1,
8623,PCU6223--6223--               ,2005,M07,113.8,
8624,PCU6223--6223--               ,2005,M08,113.8,
8625,PCU6223--6223--               ,2005,M09,112.7,
8626,PCU6223--6223--               ,2005,M10,112.9,
8627,PCU6223--6223--               ,2005,M11,112.9,
8628,PCU6223--6223--               ,2005,M12,112.9,
8630,PCU6223--6223--               ,2006,M01,120.6,
8631,PCU6223--6223--               ,2006,M02,121.1,
8632,PCU6223--6223--               ,2006,M03,121.1,
8633,PCU6223--6223--               ,2006,M04,121.1,
8634,PCU6223--6223--               ,2006,M05,121.1,
8635,PCU6223--6223--               ,2006,M06,121.1,
8636,PCU6223--6223--               ,2006,M07,123.8,
8637,PCU6223--6223--               ,2006,M08,123.8,
8638,PCU6223--6223--               ,2006,M09,124.4,
8639,PCU6223--6223--               ,2006,M10,124.8,
