,series_id,year,period,value,footnote_codes
4159,PCU4452--4452--               ,2004,M06,105.6,
4160,PCU4452--4452--               ,2004,M07,109.7,
4161,PCU4452--4452--               ,2004,M08,110.4,
4162,PCU4452--4452--               ,2004,M09,110.0,
4163,PCU4452--4452--               ,2004,M10,110.7,
4164,PCU4452--4452--               ,2004,M11,111.7,
4165,PCU4452--4452--               ,2004,M12,110.6,
4166,PCU4452--4452--               ,2004,M13,107.1,
4167,PCU4452--4452--               ,2005,M01,110.8,
4168,PCU4452--4452--               ,2005,M02,111.8,
4169,PCU4452--4452--               ,2005,M03,112.7,
4170,PCU4452--4452--               ,2005,M04,112.5,
4171,PCU4452--4452--               ,2005,M05,111.1,
4172,PCU4452--4452--               ,2005,M06,111.1,
4173,PCU4452--4452--               ,2005,M07,108.3,
4174,PCU4452--4452--               ,2005,M08,107.8,
4175,PCU4452--4452--               ,2005,M09,109.1,
4176,PCU4452--4452--               ,2005,M10,108.5,
4177,PCU4452--4452--               ,2005,M11,109.9,
4178,PCU4452--4452--               ,2005,M12,108.7,
4179,PCU4452--4452--               ,2005,M13,110.2,
4180,PCU4452--4452--               ,2006,M01,109.2,
4181,PCU4452--4452--               ,2006,M02,111.7,
4182,PCU4452--4452--               ,2006,M03,112.1,
4183,PCU4452--4452--               ,2006,M04,113.3,
4184,PCU4452--4452--               ,2006,M05,116.3,
4185,PCU4452--4452--               ,2006,M06,111.0,
4186,PCU4452--4452--               ,2006,M07,112.9,
4187,PCU4452--4452--               ,2006,M08,113.3,
4188,PCU4452--4452--               ,2006,M09,116.4,
4189,PCU4452--4452--               ,2006,M10,115.4,
4190,PCU4452--4452--               ,2006,M11,118.6,
4191,PCU4452--4452--               ,2006,M12,119.1,
4192,PCU4452--4452--               ,2006,M13,114.1,
4193,PCU4452--4452--               ,2007,M01,119.5,
4194,PCU4452--4452--               ,2007,M02,120.1,
4195,PCU4452--4452--               ,2007,M03,117.9,
4196,PCU4452--4452--               ,2007,M04,119.0,
4197,PCU4452--4452--               ,2007,M05,121.3,
4198,PCU4452--4452--               ,2007,M06,124.1,
4199,PCU4452--4452--               ,2007,M07,123.9,
4200,PCU4452--4452--               ,2007,M08,121.4,
4201,PCU4452--4452--               ,2007,M09,126.4,
4202,PCU4452--4452--               ,2007,M10,132.1,
4203,PCU4452--4452--               ,2007,M11,124.8,
4204,PCU4452--4452--               ,2007,M12,124.0,
4205,PCU4452--4452--               ,2007,M13,122.9,
4206,PCU4452--4452--               ,2008,M01,126.9,
4207,PCU4452--4452--               ,2008,M02,120.1,
4208,PCU4452--4452--               ,2008,M03,131.0,
4209,PCU4452--4452--               ,2008,M04,129.8,
4210,PCU4452--4452--               ,2008,M05,129.8,
4211,PCU4452--4452--               ,2008,M06,130.3,
4212,PCU4452--4452--               ,2008,M07,129.2,
4213,PCU4452--4452--               ,2008,M08,139.5,
4214,PCU4452--4452--               ,2008,M09,137.0,
4215,PCU4452--4452--               ,2008,M10,139.4,
4216,PCU4452--4452--               ,2008,M11,137.8,
4217,PCU4452--4452--               ,2008,M12,138.3,
4218,PCU4452--4452--               ,2008,M13,132.4,
4219,PCU4452--4452--               ,2009,M01,135.6,
4220,PCU4452--4452--               ,2009,M02,137.2,
4221,PCU4452--4452--               ,2009,M03,137.5,
4222,PCU4452--4452--               ,2009,M04,143.0,
4223,PCU4452--4452--               ,2009,M05,144.1,
4224,PCU4452--4452--               ,2009,M06,142.0,
4225,PCU4452--4452--               ,2009,M07,142.1,
4226,PCU4452--4452--               ,2009,M08,144.0,
4227,PCU4452--4452--               ,2009,M09,144.5,
4228,PCU4452--4452--               ,2009,M10,145.0,
4229,PCU4452--4452--               ,2009,M11,138.0,
4230,PCU4452--4452--               ,2009,M12,139.1,
4231,PCU4452--4452--               ,2009,M13,141.0,
4232,PCU4452--4452--               ,2010,M01,143.0,
4233,PCU4452--4452--               ,2010,M02,143.1,
4234,PCU4452--4452--               ,2010,M03,141.4,
4235,PCU4452--4452--               ,2010,M04,136.5,
4236,PCU4452--4452--               ,2010,M05,131.7,
4237,PCU4452--4452--               ,2010,M06,132.5,
4238,PCU4452--4452--               ,2010,M07,141.5,
4239,PCU4452--4452--               ,2010,M08,140.9,
4240,PCU4452--4452--               ,2010,M09,135.3,
4241,PCU4452--4452--               ,2010,M10,135.1,
4242,PCU4452--4452--               ,2010,M11,139.4,
4243,PCU4452--4452--               ,2010,M12,147.0,
4244,PCU4452--4452--               ,2010,M13,138.9,
4245,PCU4452--4452--               ,2011,M01,141.5,
4246,PCU4452--4452--               ,2011,M02,146.6,
4247,PCU4452--4452--               ,2011,M03,137.9,
4248,PCU4452--4452--               ,2011,M04,142.6,
4249,PCU4452--4452--               ,2011,M05,143.1,
4250,PCU4452--4452--               ,2011,M06,145.5,
4251,PCU4452--4452--               ,2011,M07,139.7,
4252,PCU4452--4452--               ,2011,M08,144.2,
4253,PCU4452--4452--               ,2011,M09,145.1,
4254,PCU4452--4452--               ,2011,M10,145.2,
4255,PCU4452--4452--               ,2011,M11,146.9,
4256,PCU4452--4452--               ,2011,M12,147.8,
4257,PCU4452--4452--               ,2011,M13,143.8,
4258,PCU4452--4452--               ,2012,M01,149.6,
4259,PCU4452--4452--               ,2012,M02,153.0,
4260,PCU4452--4452--               ,2012,M03,152.9,
4261,PCU4452--4452--               ,2012,M04,152.6,
4262,PCU4452--4452--               ,2012,M05,152.5,
4263,PCU4452--4452--               ,2012,M06,151.9,
4264,PCU4452--4452--               ,2012,M07,151.5,
4265,PCU4452--4452--               ,2012,M08,152.5,
4266,PCU4452--4452--               ,2012,M09,155.0,
4267,PCU4452--4452--               ,2012,M10,156.0,
4268,PCU4452--4452--               ,2012,M11,156.9,
4269,PCU4452--4452--               ,2012,M12,154.7,
4270,PCU4452--4452--               ,2012,M13,153.3,
4271,PCU4452--4452--               ,2013,M01,154.7,
4272,PCU4452--4452--               ,2013,M02,158.8,
4273,PCU4452--4452--               ,2013,M03,156.2,
4274,PCU4452--4452--               ,2013,M04,157.5,
4275,PCU4452--4452--               ,2013,M05,155.7,
4276,PCU4452--4452--               ,2013,M06,156.0,
4277,PCU4452--4452--               ,2013,M07,156.3,
4278,PCU4452--4452--               ,2013,M08,158.8,
4279,PCU4452--4452--               ,2013,M09,158.8,
4280,PCU4452--4452--               ,2013,M10,157.1,
4281,PCU4452--4452--               ,2013,M11,158.3,
4282,PCU4452--4452--               ,2013,M12,156.1,
4283,PCU4452--4452--               ,2013,M13,157.0,
4284,PCU4452--4452--               ,2014,M01,156.8,
4285,PCU4452--4452--               ,2014,M02,158.1,
4286,PCU4452--4452--               ,2014,M03,160.4,
4287,PCU4452--4452--               ,2014,M04,161.6,
4288,PCU4452--4452--               ,2014,M05,165.4,
4289,PCU4452--4452--               ,2014,M06,165.0,
4290,PCU4452--4452--               ,2014,M07,166.6,
4291,PCU4452--4452--               ,2014,M08,158.0,
4292,PCU4452--4452--               ,2014,M09,162.7,
4293,PCU4452--4452--               ,2014,M10,163.8,
4294,PCU4452--4452--               ,2014,M11,164.8,
4295,PCU4452--4452--               ,2014,M12,165.0,
4296,PCU4452--4452--               ,2014,M13,162.4,
4297,PCU4452--4452--               ,2015,M01,167.5,
4298,PCU4452--4452--               ,2015,M02,168.1,
4299,PCU4452--4452--               ,2015,M03,169.3,
4300,PCU4452--4452--               ,2015,M04,167.8,
4301,PCU4452--4452--               ,2015,M05,169.6,
4302,PCU4452--4452--               ,2015,M06,170.3,
4303,PCU4452--4452--               ,2015,M07,171.2,
4304,PCU4452--4452--               ,2015,M08,172.5,
4305,PCU4452--4452--               ,2015,M09,173.3,
4306,PCU4452--4452--               ,2015,M10,174.3,
4307,PCU4452--4452--               ,2015,M11,175.9,
4308,PCU4452--4452--               ,2015,M12,173.9,
4309,PCU4452--4452--               ,2015,M13,171.1,
4310,PCU4452--4452--               ,2016,M01,176.0,
4311,PCU4452--4452--               ,2016,M02,175.9,
4312,PCU4452--4452--               ,2016,M03,177.1,
4313,PCU4452--4452--               ,2016,M04,178.8,
4314,PCU4452--4452--               ,2016,M05,176.1,
4315,PCU4452--4452--               ,2016,M06,177.1,
4316,PCU4452--4452--               ,2016,M07,178.3,
4317,PCU4452--4452--               ,2016,M08,180.2,
4318,PCU4452--4452--               ,2016,M09,180.5,
4319,PCU4452--4452--               ,2016,M10,180.2,
4320,PCU4452--4452--               ,2016,M11,180.6,
4321,PCU4452--4452--               ,2016,M12,182.0,
4322,PCU4452--4452--               ,2016,M13,178.6,
4323,PCU4452--4452--               ,2017,M01,181.4,
4324,PCU4452--4452--               ,2017,M02,179.6,
4325,PCU4452--4452--               ,2017,M03,179.5,
4326,PCU4452--4452--               ,2017,M04,181.8,
4327,PCU4452--4452--               ,2017,M05,181.2,
4328,PCU4452--4452--               ,2017,M06,179.9,
4329,PCU4452--4452--               ,2017,M07,179.7,
4330,PCU4452--4452--               ,2017,M08,181.6,
4331,PCU4452--4452--               ,2017,M09,177.7,
4332,PCU4452--4452--               ,2017,M10,178.2,
4333,PCU4452--4452--               ,2017,M11,178.7,
4334,PCU4452--4452--               ,2017,M12,180.8,
4335,PCU4452--4452--               ,2017,M13,180.0,
4336,PCU4452--4452--               ,2018,M01,179.5,
4337,PCU4452--4452--               ,2018,M02,181.3,
4338,PCU4452--4452--               ,2018,M03,182.2,
4339,PCU4452--4452--               ,2018,M04,182.7,
4340,PCU4452--4452--               ,2018,M05,187.6,
4341,PCU4452--4452--               ,2018,M06,188.1,
4342,PCU4452--4452--               ,2018,M07,184.9,
4343,PCU4452--4452--               ,2018,M08,184.1,
4344,PCU4452--4452--               ,2018,M09,184.4,
4345,PCU4452--4452--               ,2018,M10,186.6,
4346,PCU4452--4452--               ,2018,M11,186.0,
4347,PCU4452--4452--               ,2018,M12,186.1,
4348,PCU4452--4452--               ,2018,M13,184.5,
4349,PCU4452--4452--               ,2019,M01,185.9,
4350,PCU4452--4452--               ,2019,M02,179.8,
4351,PCU4452--4452--               ,2019,M03,177.5,
4352,PCU4452--4452--               ,2019,M04,178.0,
4353,PCU4452--4452--               ,2019,M05,178.2,
4354,PCU4452--4452--               ,2019,M06,178.7,
4355,PCU4452--4452--               ,2019,M07,176.5,
4356,PCU4452--4452--               ,2019,M08,177.5,
4357,PCU4452--4452--               ,2019,M09,177.1,
4358,PCU4452--4452--               ,2019,M10,180.0,
4359,PCU4452--4452--               ,2019,M11,178.4,
4360,PCU4452--4452--               ,2019,M12,180.0,
4361,PCU4452--4452--               ,2019,M13,179.0,
4362,PCU4452--4452--               ,2020,M01,180.8,
4363,PCU4452--4452--               ,2020,M02,178.5,
4364,PCU4452--4452--               ,2020,M03,180.5,
4365,PCU4452--4452--               ,2020,M04,181.1,
4366,PCU4452--4452--               ,2020,M05,182.6,
4367,PCU4452--4452--               ,2020,M06,186.0,
4368,PCU4452--4452--               ,2020,M07,187.8,
4369,PCU4452--4452--               ,2020,M08,188.6,
4370,PCU4452--4452--               ,2020,M09,186.4,
4371,PCU4452--4452--               ,2020,M10,186.1,
4372,PCU4452--4452--               ,2020,M11,186.3,
4373,PCU4452--4452--               ,2020,M12,183.8,
4374,PCU4452--4452--               ,2020,M13,184.0,
4375,PCU4452--4452--               ,2021,M01,186.5,
4376,PCU4452--4452--               ,2021,M02,182.5,
4377,PCU4452--4452--               ,2021,M03,183.7,
4378,PCU4452--4452--               ,2021,M04,182.0,
4379,PCU4452--4452--               ,2021,M05,185.4,
4380,PCU4452--4452--               ,2021,M06,187.7,
4381,PCU4452--4452--               ,2021,M07,197.871,
4382,PCU4452--4452--               ,2021,M08,202.053,
4383,PCU4452--4452--               ,2021,M09,199.683,
4384,PCU4452--4452--               ,2021,M10,206.589,
4385,PCU4452--4452--               ,2021,M11,204.175,P
4386,PCU4452--4452--               ,2021,M12,202.444,P
4387,PCU4452--4452--               ,2021,M13,193.383,P
4388,PCU4452--4452--               ,2022,M01,205.501,P
4389,PCU4452--4452--               ,2022,M02,203.726,P
4390,PCU445200445200               ,2003,M12,100.0,
4391,PCU445200445200               ,2004,M01,102.3,
4392,PCU445200445200               ,2004,M02,102.3,
4393,PCU445200445200               ,2004,M03,102.7,
4394,PCU445200445200               ,2004,M04,103.1,
4395,PCU445200445200               ,2004,M05,105.8,
4396,PCU445200445200               ,2004,M06,105.6,
4397,PCU445200445200               ,2004,M07,109.7,
4398,PCU445200445200               ,2004,M08,110.4,
4399,PCU445200445200               ,2004,M09,110.0,
4400,PCU445200445200               ,2004,M10,110.7,
4401,PCU445200445200               ,2004,M11,111.7,
4402,PCU445200445200               ,2004,M12,110.6,
4403,PCU445200445200               ,2004,M13,107.1,
4404,PCU445200445200               ,2005,M01,110.8,
4405,PCU445200445200               ,2005,M02,111.8,
4406,PCU445200445200               ,2005,M03,112.7,
4407,PCU445200445200               ,2005,M04,112.5,
4408,PCU445200445200               ,2005,M05,111.1,
4409,PCU445200445200               ,2005,M06,111.1,
4410,PCU445200445200               ,2005,M07,108.3,
4411,PCU445200445200               ,2005,M08,107.8,
4412,PCU445200445200               ,2005,M09,109.0,
4413,PCU445200445200               ,2005,M10,108.5,
4414,PCU445200445200               ,2005,M11,109.9,
4415,PCU445200445200               ,2005,M12,108.7,
4416,PCU445200445200               ,2005,M13,110.2,
4417,PCU445200445200               ,2006,M01,109.2,
4418,PCU445200445200               ,2006,M02,111.7,
4419,PCU445200445200               ,2006,M03,112.1,
4420,PCU445200445200               ,2006,M04,113.3,
4421,PCU445200445200               ,2006,M05,116.3,
4422,PCU445200445200               ,2006,M06,111.0,
4423,PCU445200445200               ,2006,M07,112.9,
4424,PCU445200445200               ,2006,M08,113.3,
4425,PCU445200445200               ,2006,M09,116.4,
4426,PCU445200445200               ,2006,M10,115.4,
4427,PCU445200445200               ,2006,M11,118.6,
4428,PCU445200445200               ,2006,M12,119.1,
4429,PCU445200445200               ,2006,M13,114.1,
4430,PCU445200445200               ,2007,M01,119.5,
4431,PCU445200445200               ,2007,M02,120.0,
4432,PCU445200445200               ,2007,M03,117.9,
4433,PCU445200445200               ,2007,M04,119.0,
4434,PCU445200445200               ,2007,M05,121.3,
4435,PCU445200445200               ,2007,M06,124.1,
4436,PCU445200445200               ,2007,M07,123.9,
4437,PCU445200445200               ,2007,M08,121.4,
4438,PCU445200445200               ,2007,M09,126.4,
4439,PCU445200445200               ,2007,M10,132.1,
4440,PCU445200445200               ,2007,M11,124.8,
4441,PCU445200445200               ,2007,M12,124.0,
4442,PCU445200445200               ,2007,M13,122.9,
4443,PCU445200445200               ,2008,M01,126.9,
4444,PCU445200445200               ,2008,M02,120.1,
4445,PCU445200445200               ,2008,M03,131.0,
4446,PCU445200445200               ,2008,M04,129.8,
4447,PCU445200445200               ,2008,M05,129.7,
4448,PCU445200445200               ,2008,M06,130.3,
4449,PCU445200445200               ,2008,M07,129.2,
4450,PCU445200445200               ,2008,M08,139.5,
4451,PCU445200445200               ,2008,M09,137.0,
4452,PCU445200445200               ,2008,M10,139.4,
4453,PCU445200445200               ,2008,M11,137.8,
4454,PCU445200445200               ,2008,M12,138.3,
4455,PCU445200445200               ,2008,M13,132.4,
4456,PCU445200445200               ,2009,M01,135.6,
4457,PCU445200445200               ,2009,M02,137.2,
4458,PCU445200445200               ,2009,M03,137.5,
4459,PCU445200445200               ,2009,M04,143.0,
4460,PCU445200445200               ,2009,M05,144.1,
4461,PCU445200445200               ,2009,M06,142.0,
4462,PCU445200445200               ,2009,M07,142.0,
4463,PCU445200445200               ,2009,M08,144.0,
4464,PCU445200445200               ,2009,M09,144.5,
4465,PCU445200445200               ,2009,M10,145.0,
