,series_id,year,period,value,footnote_codes
2216,PCU213111213111P              ,1992,M10,89.3,
2217,PCU213111213111P              ,1992,M11,90.0,
2218,PCU213111213111P              ,1992,M12,93.0,
2219,PCU213111213111P              ,1992,M13,89.3,
2220,PCU213111213111P              ,1993,M01,96.8,
2221,PCU213111213111P              ,1993,M02,96.8,
2222,PCU213111213111P              ,1993,M03,97.0,
2223,PCU213111213111P              ,1993,M04,97.6,
2224,PCU213111213111P              ,1993,M05,98.4,
2225,PCU213111213111P              ,1993,M06,100.5,
2226,PCU213111213111P              ,1993,M07,101.0,
2227,PCU213111213111P              ,1993,M08,102.4,
2228,PCU213111213111P              ,1993,M09,103.4,
2229,PCU213111213111P              ,1993,M10,102.9,
2230,PCU213111213111P              ,1993,M11,103.5,
2231,PCU213111213111P              ,1993,M12,103.8,
2232,PCU213111213111P              ,1993,M13,100.3,
2233,PCU213111213111P              ,1994,M01,104.7,
2234,PCU213111213111P              ,1994,M02,104.6,
2235,PCU213111213111P              ,1994,M03,103.1,
2236,PCU213111213111P              ,1994,M04,101.8,
2237,PCU213111213111P              ,1994,M05,101.9,
2238,PCU213111213111P              ,1994,M06,102.5,
2239,PCU213111213111P              ,1994,M07,101.9,
2240,PCU213111213111P              ,1994,M08,102.1,
2241,PCU213111213111P              ,1994,M09,101.9,
2242,PCU213111213111P              ,1994,M10,101.7,
2243,PCU213111213111P              ,1994,M11,104.4,
2244,PCU213111213111P              ,1994,M12,104.6,
2245,PCU213111213111P              ,1994,M13,102.9,
2246,PCU213111213111P              ,1995,M01,104.2,
2247,PCU213111213111P              ,1995,M02,102.7,
2248,PCU213111213111P              ,1995,M03,102.7,
2249,PCU213111213111P              ,1995,M04,102.7,
2250,PCU213111213111P              ,1995,M05,102.1,
2251,PCU213111213111P              ,1995,M06,102.2,
2252,PCU213111213111P              ,1995,M07,103.0,
2253,PCU213111213111P              ,1995,M08,103.8,
2254,PCU213111213111P              ,1995,M09,104.3,
2255,PCU213111213111P              ,1995,M10,105.3,
2256,PCU213111213111P              ,1995,M11,106.2,
2257,PCU213111213111P              ,1995,M12,107.0,
2258,PCU213111213111P              ,1995,M13,103.8,
2259,PCU213111213111P              ,1996,M01,107.2,
2260,PCU213111213111P              ,1996,M02,107.6,
2261,PCU213111213111P              ,1996,M03,108.0,
2262,PCU213111213111P              ,1996,M04,110.2,
2263,PCU213111213111P              ,1996,M05,112.7,
2264,PCU213111213111P              ,1996,M06,113.9,
2265,PCU213111213111P              ,1996,M07,116.0,
2266,PCU213111213111P              ,1996,M08,116.2,
2267,PCU213111213111P              ,1996,M09,117.3,
2268,PCU213111213111P              ,1996,M10,119.9,
2269,PCU213111213111P              ,1996,M11,123.1,
2270,PCU213111213111P              ,1996,M12,124.5,
2271,PCU213111213111P              ,1996,M13,114.7,
2272,PCU213111213111P              ,1997,M01,127.4,
2273,PCU213111213111P              ,1997,M02,129.2,
2274,PCU213111213111P              ,1997,M03,132.2,
2275,PCU213111213111P              ,1997,M04,137.4,
2276,PCU213111213111P              ,1997,M05,141.9,
2277,PCU213111213111P              ,1997,M06,145.7,
2278,PCU213111213111P              ,1997,M07,147.0,
2279,PCU213111213111P              ,1997,M08,148.4,
2280,PCU213111213111P              ,1997,M09,149.2,
2281,PCU213111213111P              ,1997,M10,151.7,
2282,PCU213111213111P              ,1997,M11,154.0,
2283,PCU213111213111P              ,1997,M12,155.7,
2284,PCU213111213111P              ,1997,M13,143.3,
2285,PCU213111213111P              ,1998,M01,156.8,
2286,PCU213111213111P              ,1998,M02,158.1,
2287,PCU213111213111P              ,1998,M03,158.8,
2288,PCU213111213111P              ,1998,M04,158.4,
2289,PCU213111213111P              ,1998,M05,157.6,
2290,PCU213111213111P              ,1998,M06,159.9,
2291,PCU213111213111P              ,1998,M07,156.0,
2292,PCU213111213111P              ,1998,M08,153.7,
2293,PCU213111213111P              ,1998,M09,149.0,
2294,PCU213111213111P              ,1998,M10,148.7,
2295,PCU213111213111P              ,1998,M11,146.6,
2296,PCU213111213111P              ,1998,M12,145.8,
2297,PCU213111213111P              ,1998,M13,154.1,
2298,PCU213111213111P              ,1999,M01,143.7,
2299,PCU213111213111P              ,1999,M02,137.6,
2300,PCU213111213111P              ,1999,M03,138.8,
2301,PCU213111213111P              ,1999,M04,134.2,
2302,PCU213111213111P              ,1999,M05,133.4,
2303,PCU213111213111P              ,1999,M06,128.7,
2304,PCU213111213111P              ,1999,M07,128.9,
2305,PCU213111213111P              ,1999,M08,128.6,
2306,PCU213111213111P              ,1999,M09,128.9,
2307,PCU213111213111P              ,1999,M10,129.3,
2308,PCU213111213111P              ,1999,M11,132.0,
2309,PCU213111213111P              ,1999,M12,127.9,
2310,PCU213111213111P              ,1999,M13,132.7,
2311,PCU213111213111P              ,2000,M01,129.7,
2312,PCU213111213111P              ,2000,M02,131.9,
2313,PCU213111213111P              ,2000,M03,127.6,
2314,PCU213111213111P              ,2000,M04,130.2,
2315,PCU213111213111P              ,2000,M05,130.1,
2316,PCU213111213111P              ,2000,M06,132.6,
2317,PCU213111213111P              ,2000,M07,136.1,
2318,PCU213111213111P              ,2000,M08,138.1,
2319,PCU213111213111P              ,2000,M09,146.0,
2320,PCU213111213111P              ,2000,M10,146.7,
2321,PCU213111213111P              ,2000,M11,152.7,
2322,PCU213111213111P              ,2000,M12,156.6,
2323,PCU213111213111P              ,2000,M13,138.2,
2324,PCU213111213111P              ,2001,M01,160.5,
2325,PCU213111213111P              ,2001,M02,167.1,
2326,PCU213111213111P              ,2001,M03,172.5,
2327,PCU213111213111P              ,2001,M04,178.3,
2328,PCU213111213111P              ,2001,M05,182.4,
2329,PCU213111213111P              ,2001,M06,186.5,
2330,PCU213111213111P              ,2001,M07,185.8,
2331,PCU213111213111P              ,2001,M08,184.5,
2332,PCU213111213111P              ,2001,M09,183.8,
2333,PCU213111213111P              ,2001,M10,176.9,
2334,PCU213111213111P              ,2001,M11,165.0,
2335,PCU213111213111P              ,2001,M12,164.6,
2336,PCU213111213111P              ,2001,M13,175.7,
2337,PCU213111213111P              ,2002,M01,157.1,
2338,PCU213111213111P              ,2002,M02,156.7,
2339,PCU213111213111P              ,2002,M03,154.1,
2340,PCU213111213111P              ,2002,M04,153.6,
2341,PCU213111213111P              ,2002,M05,151.5,
2342,PCU213111213111P              ,2002,M06,152.2,
2343,PCU213111213111P              ,2002,M07,152.1,
2344,PCU213111213111P              ,2002,M08,151.5,
2345,PCU213111213111P              ,2002,M09,153.2,
2346,PCU213111213111P              ,2002,M10,152.3,
2347,PCU213111213111P              ,2002,M11,152.2,
2348,PCU213111213111P              ,2002,M12,151.7,
2349,PCU213111213111P              ,2002,M13,153.2,
2350,PCU213111213111P              ,2003,M01,151.3,
2351,PCU213111213111P              ,2003,M02,151.8,
2352,PCU213111213111P              ,2003,M03,151.5,
2353,PCU213111213111P              ,2003,M04,152.8,
2354,PCU213111213111P              ,2003,M05,153.1,
2355,PCU213111213111P              ,2003,M06,153.0,
2356,PCU213111213111P              ,2003,M07,153.3,
2357,PCU213111213111P              ,2003,M08,154.3,
2358,PCU213111213111P              ,2003,M09,154.8,
2359,PCU213111213111P              ,2003,M10,153.3,
2360,PCU213111213111P              ,2003,M11,153.5,
2361,PCU213111213111P              ,2003,M12,153.4,
2362,PCU213111213111P              ,2003,M13,153.0,
2363,PCU213111213111P              ,2004,M01,154.6,
2364,PCU213111213111P              ,2004,M02,155.3,
2365,PCU213111213111P              ,2004,M03,155.1,
2366,PCU213111213111P              ,2004,M04,156.1,
2367,PCU213111213111P              ,2004,M05,156.4,
2368,PCU213111213111P              ,2004,M06,160.9,
2369,PCU213111213111P              ,2004,M07,162.9,
2370,PCU213111213111P              ,2004,M08,168.4,
2371,PCU213111213111P              ,2004,M09,173.2,
2372,PCU213111213111P              ,2004,M10,184.7,
2373,PCU213111213111P              ,2004,M11,187.1,
2374,PCU213111213111P              ,2004,M12,203.6,
2375,PCU213111213111P              ,2004,M13,168.2,
2376,PCU213111213111P              ,2005,M01,205.4,
2377,PCU213111213111P              ,2005,M02,216.2,
2378,PCU213111213111P              ,2005,M03,227.1,
2379,PCU213111213111P              ,2005,M04,231.5,
2380,PCU213111213111P              ,2005,M05,235.9,
2381,PCU213111213111P              ,2005,M06,242.1,
2382,PCU213111213111P              ,2005,M07,261.6,
2383,PCU213111213111P              ,2005,M08,272.4,
2384,PCU213111213111P              ,2005,M09,277.7,
2385,PCU213111213111P              ,2005,M10,296.3,
2386,PCU213111213111P              ,2005,M11,341.0,
2387,PCU213111213111P              ,2005,M12,343.7,
2388,PCU213111213111P              ,2005,M13,262.6,
2389,PCU213111213111P              ,2006,M01,352.1,
2390,PCU213111213111P              ,2006,M02,361.7,
2391,PCU213111213111P              ,2006,M03,370.4,
2392,PCU213111213111P              ,2006,M04,393.9,
2393,PCU213111213111P              ,2006,M05,400.3,
2394,PCU213111213111P              ,2006,M06,404.4,
2395,PCU213111213111P              ,2006,M07,386.7,
2396,PCU213111213111P              ,2006,M08,392.8,
2397,PCU213111213111P              ,2006,M09,379.4,
2398,PCU213111213111P              ,2006,M10,381.0,
2399,PCU213111213111P              ,2006,M11,394.0,
2400,PCU213111213111P              ,2006,M12,385.6,
2401,PCU213111213111P              ,2006,M13,383.5,
2402,PCU213111213111P              ,2007,M01,371.8,
2403,PCU213111213111P              ,2007,M02,396.3,
2404,PCU213111213111P              ,2007,M03,384.8,
2405,PCU213111213111P              ,2007,M04,368.4,
2406,PCU213111213111P              ,2007,M05,371.0,
2407,PCU213111213111P              ,2007,M06,364.1,
2408,PCU213111213111P              ,2007,M07,355.6,
2409,PCU213111213111P              ,2007,M08,354.0,
2410,PCU213111213111P              ,2007,M09,359.3,
2411,PCU213111213111P              ,2007,M10,354.5,
2412,PCU213111213111P              ,2007,M11,354.7,
2413,PCU213111213111P              ,2007,M12,338.0,
2414,PCU213111213111P              ,2007,M13,364.4,
2415,PCU213111213111P              ,2008,M01,348.3,
2416,PCU213111213111P              ,2008,M02,351.4,
2417,PCU213111213111P              ,2008,M03,356.0,
2418,PCU213111213111P              ,2008,M04,357.1,
2419,PCU213111213111P              ,2008,M05,365.1,
2420,PCU213111213111P              ,2008,M06,368.4,
2421,PCU213111213111P              ,2008,M07,379.3,
2422,PCU213111213111P              ,2008,M08,383.3,
2423,PCU213111213111P              ,2008,M09,384.5,
2424,PCU213111213111P              ,2008,M10,389.9,
2425,PCU213111213111P              ,2008,M11,390.4,
2426,PCU213111213111P              ,2008,M12,380.6,
2427,PCU213111213111P              ,2008,M13,371.2,
2428,PCU213111213111P              ,2009,M01,371.2,
2429,PCU213111213111P              ,2009,M02,365.1,
2430,PCU213111213111P              ,2009,M03,360.5,
2431,PCU213111213111P              ,2009,M04,341.7,
2432,PCU213111213111P              ,2009,M05,317.3,
2433,PCU213111213111P              ,2009,M06,314.7,
2434,PCU213111213111P              ,2009,M07,323.5,
2435,PCU213111213111P              ,2009,M08,319.3,
2436,PCU213111213111P              ,2009,M09,308.6,
2437,PCU213111213111P              ,2009,M10,312.0,
2438,PCU213111213111P              ,2009,M11,312.8,
2439,PCU213111213111P              ,2009,M12,312.5,
2440,PCU213111213111P              ,2009,M13,329.9,
2441,PCU213111213111P              ,2010,M01,313.2,
2442,PCU213111213111P              ,2010,M02,318.0,
2443,PCU213111213111P              ,2010,M03,318.4,
2444,PCU213111213111P              ,2010,M04,318.7,
2445,PCU213111213111P              ,2010,M05,319.0,
2446,PCU213111213111P              ,2010,M06,321.0,
2447,PCU213111213111P              ,2010,M07,326.1,
2448,PCU213111213111P              ,2010,M08,325.2,
2449,PCU213111213111P              ,2010,M09,332.4,
2450,PCU213111213111P              ,2010,M10,333.2,
2451,PCU213111213111P              ,2010,M11,335.9,
2452,PCU213111213111P              ,2010,M12,340.4,
2453,PCU213111213111P              ,2010,M13,325.1,
2454,PCU213111213111P              ,2011,M01,347.0,
2455,PCU213111213111P              ,2011,M02,348.1,
2456,PCU213111213111P              ,2011,M03,349.0,
2457,PCU213111213111P              ,2011,M04,353.1,
2458,PCU213111213111P              ,2011,M05,356.5,
2459,PCU213111213111P              ,2011,M06,360.0,
2460,PCU213111213111P              ,2011,M07,365.9,
2461,PCU213111213111P              ,2011,M08,367.0,
2462,PCU213111213111P              ,2011,M09,370.4,
2463,PCU213111213111P              ,2011,M10,374.2,
2464,PCU213111213111P              ,2011,M11,376.3,
2465,PCU213111213111P              ,2011,M12,375.5,
2466,PCU213111213111P              ,2011,M13,361.9,
2467,PCU213111213111P              ,2012,M01,377.2,
2468,PCU213111213111P              ,2012,M02,381.8,
2469,PCU213111213111P              ,2012,M03,389.3,
2470,PCU213111213111P              ,2012,M04,392.4,
2471,PCU213111213111P              ,2012,M05,394.1,
2472,PCU213111213111P              ,2012,M06,394.8,
2473,PCU213111213111P              ,2012,M07,394.3,
2474,PCU213111213111P              ,2012,M08,396.0,
2475,PCU213111213111P              ,2012,M09,396.8,
2476,PCU213111213111P              ,2012,M10,396.9,
2477,PCU213111213111P              ,2012,M11,398.2,
2478,PCU213111213111P              ,2012,M12,397.9,
2479,PCU213111213111P              ,2012,M13,392.5,
2480,PCU213111213111P              ,2013,M01,400.0,
2481,PCU213111213111P              ,2013,M02,408.6,
2482,PCU213111213111P              ,2013,M03,433.5,
2483,PCU213111213111P              ,2013,M04,434.8,
2484,PCU213111213111P              ,2013,M05,435.3,
2485,PCU213111213111P              ,2013,M06,443.5,
2486,PCU213111213111P              ,2013,M07,444.9,
2487,PCU213111213111P              ,2013,M08,445.9,
2488,PCU213111213111P              ,2013,M09,447.1,
2489,PCU213111213111P              ,2013,M10,448.7,
2490,PCU213111213111P              ,2013,M11,449.1,
2491,PCU213111213111P              ,2013,M12,450.1,
2492,PCU213111213111P              ,2013,M13,436.8,
2493,PCU213111213111P              ,2014,M01,452.8,
2494,PCU213111213111P              ,2014,M02,460.5,
2495,PCU213111213111P              ,2014,M03,461.6,
2496,PCU213111213111P              ,2014,M04,460.9,
2497,PCU213111213111P              ,2014,M05,459.5,
2498,PCU213111213111P              ,2014,M06,459.7,
2499,PCU213111213111P              ,2014,M07,458.5,
2500,PCU213111213111P              ,2014,M08,459.1,
2501,PCU213111213111P              ,2014,M09,455.6,
2502,PCU213111213111P              ,2014,M10,453.7,
2503,PCU213111213111P              ,2014,M11,453.1,
2504,PCU213111213111P              ,2014,M12,437.9,
2505,PCU213111213111P              ,2014,M13,456.1,
2506,PCU213111213111P              ,2015,M01,414.1,
2507,PCU213111213111P              ,2015,M02,412.0,
2508,PCU213111213111P              ,2015,M03,390.1,
2509,PCU213111213111P              ,2015,M04,384.2,
2510,PCU213111213111P              ,2015,M05,380.8,
2511,PCU213111213111P              ,2015,M06,376.8,
2512,PCU213111213111P              ,2015,M07,370.3,
2513,PCU213111213111P              ,2015,M08,365.7,
2514,PCU213111213111P              ,2015,M09,364.4,
2515,PCU213111213111P              ,2015,M10,361.5,
2516,PCU213111213111P              ,2015,M11,339.4,
2517,PCU213111213111P              ,2015,M12,335.1,
2518,PCU213111213111P              ,2015,M13,374.5,
2519,PCU213111213111P              ,2016,M01,323.0,
2520,PCU213111213111P              ,2016,M02,321.0,
2521,PCU213111213111P              ,2016,M03,319.8,
2522,PCU213111213111P              ,2016,M04,317.3,
2523,PCU213111213111P              ,2016,M05,318.0,
2524,PCU213111213111P              ,2016,M06,316.2,
