,series_id,year,period,value,footnote_codes
63934,PCU32551-32551-               ,1984,M13,102.9,
63947,PCU32551-32551-               ,1985,M13,104.9,
63960,PCU32551-32551-               ,1986,M13,106.2,
63973,PCU32551-32551-               ,1987,M13,107.2,
63986,PCU32551-32551-               ,1988,M13,111.7,
63999,PCU32551-32551-               ,1989,M13,119.5,
64012,PCU32551-32551-               ,1990,M13,125.0,
64025,PCU32551-32551-               ,1991,M13,130.3,
64038,PCU32551-32551-               ,1992,M13,132.3,
64051,PCU32551-32551-               ,1993,M13,133.5,
64064,PCU32551-32551-               ,1994,M13,136.0,
64077,PCU32551-32551-               ,1995,M13,143.1,
64090,PCU32551-32551-               ,1996,M13,147.6,
64103,PCU32551-32551-               ,1997,M13,152.3,
64116,PCU32551-32551-               ,1998,M13,155.1,
64129,PCU32551-32551-               ,1999,M13,157.6,
64142,PCU32551-32551-               ,2000,M13,160.7,
64155,PCU32551-32551-               ,2001,M13,164.1,
64168,PCU32551-32551-               ,2002,M13,166.1,
64181,PCU32551-32551-               ,2003,M13,169.4,
64194,PCU32551-32551-               ,2004,M13,175.0,
64207,PCU32551-32551-               ,2005,M13,187.5,
64220,PCU32551-32551-               ,2006,M13,201.2,
64233,PCU32551-32551-               ,2007,M13,209.4,
64246,PCU32551-32551-               ,2008,M13,223.5,
64259,PCU32551-32551-               ,2009,M13,237.2,
64272,PCU32551-32551-               ,2010,M13,237.7,
64285,PCU32551-32551-               ,2011,M13,249.9,
64298,PCU32551-32551-               ,2012,M13,270.3,
64311,PCU32551-32551-               ,2013,M13,273.6,
64324,PCU32551-32551-               ,2014,M13,275.9,
64337,PCU32551-32551-               ,2015,M13,273.0,
64350,PCU32551-32551-               ,2016,M13,271.5,
64363,PCU32551-32551-               ,2017,M13,274.6,
64376,PCU32551-32551-               ,2018,M13,284.7,
64389,PCU32551-32551-               ,2019,M13,297.4,
64402,PCU32551-32551-               ,2020,M13,303.0,
64415,PCU32551-32551-               ,2021,M13,327.68,
64440,PCU325510325510               ,1984,M13,102.9,
64453,PCU325510325510               ,1985,M13,104.9,
64466,PCU325510325510               ,1986,M13,106.2,
64479,PCU325510325510               ,1987,M13,107.2,
64492,PCU325510325510               ,1988,M13,111.7,
64505,PCU325510325510               ,1989,M13,119.5,
64518,PCU325510325510               ,1990,M13,125.0,
64531,PCU325510325510               ,1991,M13,130.3,
64544,PCU325510325510               ,1992,M13,132.3,
64557,PCU325510325510               ,1993,M13,133.5,
64570,PCU325510325510               ,1994,M13,136.0,
64583,PCU325510325510               ,1995,M13,143.1,
64596,PCU325510325510               ,1996,M13,147.4,
64609,PCU325510325510               ,1997,M13,152.1,
64622,PCU325510325510               ,1998,M13,154.9,
64635,PCU325510325510               ,1999,M13,157.3,
64648,PCU325510325510               ,2000,M13,160.5,
64661,PCU325510325510               ,2001,M13,163.9,
64674,PCU325510325510               ,2002,M13,165.8,
64687,PCU325510325510               ,2003,M13,169.1,
64700,PCU325510325510               ,2004,M13,174.7,
64713,PCU325510325510               ,2005,M13,187.2,
64726,PCU325510325510               ,2006,M13,200.8,
64739,PCU325510325510               ,2007,M13,209.0,
64752,PCU325510325510               ,2008,M13,223.2,
64765,PCU325510325510               ,2009,M13,236.8,
64778,PCU325510325510               ,2010,M13,237.3,
64791,PCU325510325510               ,2011,M13,249.5,
64804,PCU325510325510               ,2012,M13,269.8,
64817,PCU325510325510               ,2013,M13,273.2,
64830,PCU325510325510               ,2014,M13,275.4,
64843,PCU325510325510               ,2015,M13,272.5,
64856,PCU325510325510               ,2016,M13,271.0,
64869,PCU325510325510               ,2017,M13,274.1,
64882,PCU325510325510               ,2018,M13,284.2,
64895,PCU325510325510               ,2019,M13,296.8,
64908,PCU325510325510               ,2020,M13,302.5,
64921,PCU325510325510               ,2021,M13,327.125,
64946,PCU3255103255101              ,1984,M13,102.7,
64959,PCU3255103255101              ,1985,M13,105.1,
64972,PCU3255103255101              ,1986,M13,107.5,
64985,PCU3255103255101              ,1987,M13,109.1,
64998,PCU3255103255101              ,1988,M13,115.8,
65011,PCU3255103255101              ,1989,M13,125.1,
65024,PCU3255103255101              ,1990,M13,130.6,
65037,PCU3255103255101              ,1991,M13,135.7,
65050,PCU3255103255101              ,1992,M13,137.5,
65063,PCU3255103255101              ,1993,M13,138.7,
65076,PCU3255103255101              ,1994,M13,140.8,
65089,PCU3255103255101              ,1995,M13,149.8,
65102,PCU3255103255101              ,1996,M13,155.4,
65115,PCU3255103255101              ,1997,M13,159.0,
65128,PCU3255103255101              ,1998,M13,161.6,
65141,PCU3255103255101              ,1999,M13,163.2,
65154,PCU3255103255101              ,2000,M13,166.3,
65167,PCU3255103255101              ,2001,M13,171.9,
65180,PCU3255103255101              ,2002,M13,172.7,
65193,PCU3255103255101              ,2003,M13,178.1,
65206,PCU3255103255101              ,2004,M13,184.7,
65219,PCU3255103255101              ,2005,M13,200.5,
65232,PCU3255103255101              ,2006,M13,217.1,
65245,PCU3255103255101              ,2007,M13,227.3,
65258,PCU3255103255101              ,2008,M13,245.5,
65271,PCU3255103255101              ,2009,M13,265.9,
65284,PCU3255103255101              ,2010,M13,260.4,
65297,PCU3255103255101              ,2011,M13,272.5,
65310,PCU3255103255101              ,2012,M13,305.2,
65323,PCU3255103255101              ,2013,M13,304.1,
65336,PCU3255103255101              ,2014,M13,304.9,
65349,PCU3255103255101              ,2015,M13,297.7,
65362,PCU3255103255101              ,2016,M13,298.3,
65375,PCU3255103255101              ,2017,M13,301.3,
65388,PCU3255103255101              ,2018,M13,315.8,
65401,PCU3255103255101              ,2019,M13,338.2,
65414,PCU3255103255101              ,2020,M13,347.2,
65427,PCU3255103255101              ,2021,M13,376.228,
65446,PCU32551032551011             ,2013,M13,100.1,
65459,PCU32551032551011             ,2014,M13,100.2,
65472,PCU32551032551011             ,2015,M13,98.1,
65485,PCU32551032551011             ,2016,M13,99.8,
65498,PCU32551032551011             ,2017,M13,102.6,
65511,PCU32551032551011             ,2018,M13,106.7,
65524,PCU32551032551011             ,2019,M13,112.9,
65537,PCU32551032551011             ,2020,M13,115.5,
65550,PCU32551032551011             ,2021,M13,127.504,
65569,PCU32551032551012             ,2013,M13,99.5,
65582,PCU32551032551012             ,2014,M13,99.8,
65595,PCU32551032551012             ,2015,M13,97.3,
65608,PCU32551032551012             ,2016,M13,96.5,
65621,PCU32551032551012             ,2017,M13,96.5,
65634,PCU32551032551012             ,2018,M13,101.6,
65647,PCU32551032551012             ,2019,M13,109.5,
65660,PCU32551032551012             ,2020,M13,112.7,
65673,PCU32551032551012             ,2021,M13,120.842,
65698,PCU3255103255104              ,1984,M13,103.4,
65711,PCU3255103255104              ,1985,M13,103.4,
65724,PCU3255103255104              ,1986,M13,104.0,
65737,PCU3255103255104              ,1987,M13,104.2,
65750,PCU3255103255104              ,1988,M13,105.4,
65763,PCU3255103255104              ,1989,M13,109.8,
65776,PCU3255103255104              ,1990,M13,113.4,
65789,PCU3255103255104              ,1991,M13,117.2,
65802,PCU3255103255104              ,1992,M13,118.3,
65815,PCU3255103255104              ,1993,M13,120.2,
65828,PCU3255103255104              ,1994,M13,121.5,
65841,PCU3255103255104              ,1995,M13,124.8,
65854,PCU3255103255104              ,1996,M13,126.5,
65867,PCU3255103255104              ,1997,M13,126.5,
65880,PCU3255103255104              ,1998,M13,126.6,
65893,PCU3255103255104              ,1999,M13,126.7,
65906,PCU3255103255104              ,2000,M13,127.0,
65919,PCU3255103255104              ,2001,M13,125.5,
65932,PCU3255103255104              ,2002,M13,126.2,
65945,PCU3255103255104              ,2003,M13,127.4,
65958,PCU3255103255104              ,2004,M13,129.0,
65971,PCU3255103255104              ,2005,M13,137.1,
65984,PCU3255103255104              ,2006,M13,145.0,
65997,PCU3255103255104              ,2007,M13,147.0,
66010,PCU3255103255104              ,2008,M13,157.0,
66023,PCU3255103255104              ,2009,M13,165.0,
66036,PCU3255103255104              ,2010,M13,169.1,
66049,PCU3255103255104              ,2011,M13,176.0,
66062,PCU3255103255104              ,2012,M13,188.7,
66075,PCU3255103255104              ,2013,M13,192.6,
66088,PCU3255103255104              ,2014,M13,194.9,
66101,PCU3255103255104              ,2015,M13,194.0,
66114,PCU3255103255104              ,2016,M13,191.2,
66127,PCU3255103255104              ,2017,M13,192.5,
66140,PCU3255103255104              ,2018,M13,197.5,
66153,PCU3255103255104              ,2019,M13,200.1,
66166,PCU3255103255104              ,2020,M13,200.5,
66179,PCU3255103255104              ,2021,M13,214.814,
66198,PCU32551032551041             ,2013,M13,102.5,
66211,PCU32551032551041             ,2014,M13,105.0,
66224,PCU32551032551041             ,2015,M13,105.2,
66237,PCU32551032551041             ,2016,M13,104.9,
66250,PCU32551032551041             ,2017,M13,105.1,
66263,PCU32551032551041             ,2018,M13,107.7,
66276,PCU32551032551041             ,2019,M13,109.3,
66289,PCU32551032551041             ,2020,M13,110.1,
66302,PCU32551032551041             ,2021,M13,113.31,
66321,PCU32551032551042             ,2013,M13,101.0,
66334,PCU32551032551042             ,2014,M13,101.8,
66347,PCU32551032551042             ,2015,M13,101.1,
66360,PCU32551032551042             ,2016,M13,99.3,
66373,PCU32551032551042             ,2017,M13,100.1,
66386,PCU32551032551042             ,2018,M13,102.6,
66399,PCU32551032551042             ,2019,M13,103.9,
66412,PCU32551032551042             ,2020,M13,103.9,
66425,PCU32551032551042             ,2021,M13,113.345,
66450,PCU3255103255107              ,1984,M13,101.4,
66463,PCU3255103255107              ,1985,M13,103.3,
66476,PCU3255103255107              ,1986,M13,105.3,
66489,PCU3255103255107              ,1987,M13,106.8,
66502,PCU3255103255107              ,1988,M13,110.1,
66515,PCU3255103255107              ,1989,M13,117.2,
66528,PCU3255103255107              ,1990,M13,124.9,
66541,PCU3255103255107              ,1991,M13,132.4,
66554,PCU3255103255107              ,1992,M13,135.6,
66567,PCU3255103255107              ,1993,M13,137.4,
66580,PCU3255103255107              ,1994,M13,141.1,
66593,PCU3255103255107              ,1995,M13,148.5,
66606,PCU3255103255107              ,1996,M13,158.6,
66619,PCU3255103255107              ,1997,M13,173.8,
66632,PCU3255103255107              ,1998,M13,181.6,
66645,PCU3255103255107              ,1999,M13,189.3,
66658,PCU3255103255107              ,2000,M13,198.6,
66671,PCU3255103255107              ,2001,M13,206.9,
66684,PCU3255103255107              ,2002,M13,217.6,
66697,PCU3255103255107              ,2003,M13,224.0,
66710,PCU3255103255107              ,2004,M13,232.5,
66723,PCU3255103255107              ,2005,M13,244.4,
66736,PCU3255103255107              ,2006,M13,261.7,
66749,PCU3255103255107              ,2007,M13,275.7,
66762,PCU3255103255107              ,2008,M13,288.1,
66775,PCU3255103255107              ,2009,M13,295.7,
66788,PCU3255103255107              ,2010,M13,301.2,
66801,PCU3255103255107              ,2011,M13,316.9,
66814,PCU3255103255107              ,2012,M13,331.7,
66827,PCU3255103255107              ,2013,M13,343.9,
66840,PCU3255103255107              ,2014,M13,350.9,
66853,PCU3255103255107              ,2015,M13,351.6,
66866,PCU3255103255107              ,2016,M13,348.4,
66879,PCU3255103255107              ,2017,M13,355.1,
66892,PCU3255103255107              ,2018,M13,371.1,
66905,PCU3255103255107              ,2019,M13,389.6,
66918,PCU3255103255107              ,2020,M13,401.7,
66931,PCU3255103255107              ,2021,M13,438.817,
66950,PCU32551032551071             ,2013,M13,103.7,
66963,PCU32551032551071             ,2014,M13,106.2,
66976,PCU32551032551071             ,2015,M13,108.0,
66989,PCU32551032551071             ,2016,M13,108.7,
67002,PCU32551032551071             ,2017,M13,111.4,
67022,PCU32551032551071             ,2019,M13,116.6,
67035,PCU32551032551071             ,2020,M13,117.2,
67048,PCU32551032551071             ,2021,M13,129.187,
67067,PCU32551032551072             ,2013,M13,100.4,
67080,PCU32551032551072             ,2014,M13,101.7,
67093,PCU32551032551072             ,2015,M13,99.9,
67106,PCU32551032551072             ,2016,M13,96.6,
67119,PCU32551032551072             ,2017,M13,97.7,
67139,PCU32551032551072             ,2019,M13,109.8,
67152,PCU32551032551072             ,2020,M13,114.3,
67165,PCU32551032551072             ,2021,M13,124.468,
67184,PCU325510325510B              ,1989,M13,106.5,
67197,PCU325510325510B              ,1990,M13,111.0,
67210,PCU325510325510B              ,1991,M13,115.5,
67223,PCU325510325510B              ,1992,M13,116.5,
67236,PCU325510325510B              ,1993,M13,117.9,
67249,PCU325510325510B              ,1994,M13,121.3,
67262,PCU325510325510B              ,1995,M13,129.2,
67275,PCU325510325510B              ,1996,M13,132.7,
67288,PCU325510325510B              ,1997,M13,136.4,
67301,PCU325510325510B              ,1998,M13,139.5,
67314,PCU325510325510B              ,1999,M13,141.8,
67327,PCU325510325510B              ,2000,M13,145.7,
67340,PCU325510325510B              ,2001,M13,150.2,
67353,PCU325510325510B              ,2002,M13,152.2,
67366,PCU325510325510B              ,2003,M13,156.4,
67379,PCU325510325510B              ,2004,M13,169.2,
67392,PCU325510325510B              ,2005,M13,180.3,
67405,PCU325510325510B              ,2006,M13,199.5,
67418,PCU325510325510B              ,2007,M13,211.8,
67431,PCU325510325510B              ,2008,M13,224.5,
67444,PCU325510325510B              ,2009,M13,235.2,
67457,PCU325510325510B              ,2010,M13,240.0,
67470,PCU325510325510B              ,2011,M13,267.5,
67483,PCU325510325510B              ,2012,M13,282.9,
67496,PCU325510325510B              ,2013,M13,285.1,
67509,PCU325510325510B              ,2014,M13,285.3,
67522,PCU325510325510B              ,2015,M13,282.8,
67535,PCU325510325510B              ,2016,M13,275.3,
67548,PCU325510325510B              ,2017,M13,280.6,
67561,PCU325510325510B              ,2018,M13,290.3,
67574,PCU325510325510B              ,2019,M13,292.1,
67587,PCU325510325510B              ,2020,M13,294.3,
67600,PCU325510325510B              ,2021,M13,323.145,
67625,PCU325510325510M              ,1984,M13,101.8,
67638,PCU325510325510M              ,1985,M13,112.3,
67651,PCU325510325510M              ,1986,M13,111.5,
67664,PCU325510325510M              ,1987,M13,110.3,
67677,PCU325510325510M              ,1988,M13,114.9,
67690,PCU325510325510M              ,1989,M13,127.5,
67703,PCU325510325510M              ,1990,M13,134.5,
67716,PCU325510325510M              ,1991,M13,141.7,
67729,PCU325510325510M              ,1992,M13,146.3,
67742,PCU325510325510M              ,1993,M13,144.0,
67755,PCU325510325510M              ,1994,M13,147.8,
67768,PCU325510325510M              ,1995,M13,159.5,
67781,PCU325510325510M              ,1996,M13,154.9,
67794,PCU325510325510M              ,1997,M13,159.9,
67807,PCU325510325510M              ,1998,M13,161.6,
67820,PCU325510325510M              ,1999,M13,163.9,
67833,PCU325510325510M              ,2000,M13,161.3,
67846,PCU325510325510M              ,2001,M13,158.8,
67859,PCU325510325510M              ,2002,M13,155.0,
67872,PCU325510325510M              ,2003,M13,151.0,
67885,PCU325510325510M              ,2004,M13,155.2,
67898,PCU325510325510M              ,2005,M13,171.5,
67911,PCU325510325510M              ,2006,M13,177.2,
