,series_id,year,period,value,footnote_codes
4572,PCU5151205151203              ,2020,M04,80.7,
4573,PCU5151205151203              ,2020,M05,79.4,
4574,PCU5151205151203              ,2020,M06,79.6,
4575,PCU5151205151203              ,2020,M07,78.3,
4576,PCU5151205151203              ,2020,M08,81.7,
4577,PCU5151205151203              ,2020,M09,89.6,
4578,PCU5151205151203              ,2020,M10,106.1,
4579,PCU5151205151203              ,2020,M11,107.8,
4580,PCU5151205151203              ,2020,M12,97.2,
4581,PCU5151205151203              ,2020,M13,90.6,
4582,PCU5151205151203              ,2021,M01,86.3,
4583,PCU5151205151203              ,2021,M02,84.7,
4584,PCU5151205151203              ,2021,M03,87.4,
4585,PCU5151205151203              ,2021,M04,88.0,
4586,PCU5151205151203              ,2021,M05,90.6,
4587,PCU5151205151203              ,2021,M06,91.3,
4588,PCU5151205151203              ,2021,M07,85.291,
4589,PCU5151205151203              ,2021,M08,83.068,
4590,PCU5151205151203              ,2021,M09,88.15,
4591,PCU5151205151203              ,2021,M10,89.041,
4592,PCU5151205151203              ,2021,M11,92.427,
4593,PCU5151205151203              ,2021,M12,93.456,
4594,PCU5151205151203              ,2021,M13,88.299,
4595,PCU5151205151203              ,2022,M01,89.703,P
4596,PCU5151205151203              ,2022,M02,87.347,P
4597,PCU5151205151203              ,2022,M03,91.212,P
4598,PCU5151205151203              ,2022,M04,93.85,P
4599,PCU5151205151204              ,2008,M06,100.0,
4600,PCU5151205151204              ,2008,M07,100.0,
4601,PCU5151205151204              ,2008,M08,100.0,
4602,PCU5151205151204              ,2008,M09,100.0,
4603,PCU5151205151204              ,2008,M10,100.0,
4604,PCU5151205151204              ,2008,M11,100.0,
4605,PCU5151205151204              ,2008,M12,100.3,
4606,PCU5151205151204              ,2009,M01,97.6,
4607,PCU5151205151204              ,2009,M02,97.6,
4608,PCU5151205151204              ,2009,M03,97.2,
4609,PCU5151205151204              ,2009,M04,97.2,
4610,PCU5151205151204              ,2009,M05,97.3,
4611,PCU5151205151204              ,2009,M06,97.8,
4612,PCU5151205151204              ,2009,M07,98.0,
4613,PCU5151205151204              ,2009,M08,98.0,
4614,PCU5151205151204              ,2009,M09,98.0,
4615,PCU5151205151204              ,2009,M10,98.0,
4616,PCU5151205151204              ,2009,M11,98.0,
4617,PCU5151205151204              ,2009,M12,98.2,
4618,PCU5151205151204              ,2009,M13,97.8,
4619,PCU5151205151204              ,2010,M01,98.2,
4620,PCU5151205151204              ,2010,M02,98.3,
4621,PCU5151205151204              ,2010,M03,98.3,
4622,PCU5151205151204              ,2010,M04,96.2,
4623,PCU5151205151204              ,2010,M05,96.2,
4624,PCU5151205151204              ,2010,M06,96.2,
4625,PCU5151205151204              ,2010,M07,96.2,
4626,PCU5151205151204              ,2010,M08,96.2,
4627,PCU5151205151204              ,2010,M09,96.2,
4628,PCU5151205151204              ,2010,M10,96.2,
4629,PCU5151205151204              ,2010,M11,95.7,
4630,PCU5151205151204              ,2010,M12,95.6,
4631,PCU5151205151204              ,2010,M13,96.6,
4632,PCU5151205151204              ,2011,M01,96.0,
4633,PCU5151205151204              ,2011,M02,95.9,
4634,PCU5151205151204              ,2011,M03,96.1,
4635,PCU5151205151204              ,2011,M04,96.3,
4636,PCU5151205151204              ,2011,M05,96.1,
4637,PCU5151205151204              ,2011,M06,96.1,
4638,PCU5151205151204              ,2011,M07,96.3,
4639,PCU5151205151204              ,2011,M08,96.0,
4640,PCU5151205151204              ,2011,M09,96.0,
4641,PCU5151205151204              ,2011,M10,92.9,
4642,PCU5151205151204              ,2011,M11,94.4,
4643,PCU5151205151204              ,2011,M12,94.4,
4644,PCU5151205151204              ,2011,M13,95.5,
4645,PCU5151205151204              ,2012,M01,93.3,
4646,PCU5151205151204              ,2012,M02,93.3,
4647,PCU5151205151204              ,2012,M03,93.3,
4648,PCU5151205151204              ,2012,M04,93.3,
4649,PCU5151205151204              ,2012,M05,93.3,
4650,PCU5151205151204              ,2012,M06,93.3,
4651,PCU5151205151204              ,2012,M07,93.5,
4652,PCU5151205151204              ,2012,M08,93.5,
4653,PCU5151205151204              ,2012,M09,93.5,
4654,PCU5151205151204              ,2012,M10,93.5,
4655,PCU5151205151204              ,2012,M11,93.5,
4656,PCU5151205151204              ,2012,M12,93.6,
4657,PCU5151205151204              ,2012,M13,93.4,
4658,PCU5151205151204              ,2013,M01,100.5,
4659,PCU5151205151204              ,2013,M02,100.5,
4660,PCU5151205151204              ,2013,M03,100.5,
4661,PCU5151205151204              ,2013,M04,100.5,
4662,PCU5151205151204              ,2013,M05,99.7,
4663,PCU5151205151204              ,2013,M06,96.1,
4664,PCU5151205151204              ,2013,M07,96.2,
4665,PCU5151205151204              ,2013,M08,96.4,
4666,PCU5151205151204              ,2013,M09,96.9,
4667,PCU5151205151204              ,2013,M10,96.3,
4668,PCU5151205151204              ,2013,M11,96.3,
4669,PCU5151205151204              ,2013,M12,97.1,
4670,PCU5151205151204              ,2013,M13,98.1,
4671,PCU5151205151204              ,2014,M01,95.5,
4672,PCU5151205151204              ,2014,M02,105.1,
4673,PCU5151205151204              ,2014,M03,103.5,
4674,PCU5151205151204              ,2014,M04,103.7,
4675,PCU5151205151204              ,2014,M05,104.5,
4676,PCU5151205151204              ,2014,M06,103.6,
4677,PCU5151205151204              ,2014,M07,103.8,
4678,PCU5151205151204              ,2014,M08,103.8,
4679,PCU5151205151204              ,2014,M09,103.8,
4680,PCU5151205151204              ,2014,M10,103.8,
4681,PCU5151205151204              ,2014,M11,103.8,
4682,PCU5151205151204              ,2014,M12,103.7,
4683,PCU5151205151204              ,2014,M13,103.2,
4684,PCU5151205151204              ,2015,M01,105.2,
4685,PCU5151205151204              ,2015,M02,104.7,
4686,PCU5151205151204              ,2015,M03,104.4,
4687,PCU5151205151204              ,2015,M04,104.5,
4688,PCU5151205151204              ,2015,M05,104.6,
4689,PCU5151205151204              ,2015,M06,104.7,
4690,PCU5151205151204              ,2015,M07,104.8,
4691,PCU5151205151204              ,2015,M08,104.9,
4692,PCU5151205151204              ,2015,M09,104.6,
4693,PCU5151205151204              ,2015,M10,104.6,
4694,PCU5151205151204              ,2015,M11,104.7,
4695,PCU5151205151204              ,2015,M12,104.6,
4696,PCU5151205151204              ,2015,M13,104.7,
4697,PCU5151205151204              ,2016,M01,107.0,
4698,PCU5151205151204              ,2016,M02,107.1,
4699,PCU5151205151204              ,2016,M03,106.6,
4700,PCU5151205151204              ,2016,M04,106.7,
4701,PCU5151205151204              ,2016,M05,107.9,
4702,PCU5151205151204              ,2016,M06,107.1,
4703,PCU5151205151204              ,2016,M07,107.3,
4704,PCU5151205151204              ,2016,M08,107.3,
4705,PCU5151205151204              ,2016,M09,106.7,
4706,PCU5151205151204              ,2016,M10,107.0,
4707,PCU5151205151204              ,2016,M11,108.1,
4708,PCU5151205151204              ,2016,M12,108.7,
4709,PCU5151205151204              ,2016,M13,107.3,
4710,PCU5151205151204              ,2017,M01,108.7,
4711,PCU5151205151204              ,2017,M02,108.9,
4712,PCU5151205151204              ,2017,M03,111.3,
4713,PCU5151205151204              ,2017,M04,112.9,
4714,PCU5151205151204              ,2017,M05,112.9,
4715,PCU5151205151204              ,2017,M06,112.9,
4716,PCU5151205151204              ,2017,M07,113.7,
4717,PCU5151205151204              ,2017,M08,113.7,
4718,PCU5151205151204              ,2017,M09,113.7,
4719,PCU5151205151204              ,2017,M10,114.1,
4720,PCU5151205151204              ,2017,M11,114.1,
4721,PCU5151205151204              ,2017,M12,111.4,
4722,PCU5151205151204              ,2017,M13,112.4,
4723,PCU5151205151204              ,2018,M01,128.1,
4724,PCU5151205151204              ,2018,M02,128.1,
4725,PCU5151205151204              ,2018,M03,133.8,
4726,PCU5151205151204              ,2018,M04,133.8,
4727,PCU5151205151204              ,2018,M05,133.8,
4728,PCU5151205151204              ,2018,M06,122.4,
4729,PCU5151205151204              ,2018,M07,122.4,
4730,PCU5151205151204              ,2018,M08,122.4,
4731,PCU5151205151204              ,2018,M09,122.4,
4732,PCU5151205151204              ,2018,M10,122.9,
4733,PCU5151205151204              ,2018,M11,122.9,
4734,PCU5151205151204              ,2018,M12,122.9,
4735,PCU5151205151204              ,2018,M13,126.3,
4736,PCU5151205151204              ,2019,M01,122.9,
4737,PCU5151205151204              ,2019,M02,122.9,
4738,PCU5151205151204              ,2019,M03,126.5,
4739,PCU5151205151204              ,2019,M04,124.0,
4740,PCU5151205151204              ,2019,M05,124.0,
4741,PCU5151205151204              ,2019,M06,124.0,
4742,PCU5151205151204              ,2019,M07,123.7,
4743,PCU5151205151204              ,2019,M08,123.7,
4744,PCU5151205151204              ,2019,M09,123.7,
4745,PCU5151205151204              ,2019,M10,123.7,
4746,PCU5151205151204              ,2019,M11,123.4,
4747,PCU5151205151204              ,2019,M12,123.4,
4748,PCU5151205151204              ,2019,M13,123.8,
4749,PCU5151205151204              ,2020,M01,123.4,
4750,PCU5151205151204              ,2020,M02,123.4,
4751,PCU5151205151204              ,2020,M03,123.4,
4752,PCU5151205151204              ,2020,M04,123.4,
4753,PCU5151205151204              ,2020,M05,123.4,
4754,PCU5151205151204              ,2020,M06,123.6,
4755,PCU5151205151204              ,2020,M07,123.6,
4756,PCU5151205151204              ,2020,M08,123.6,
4757,PCU5151205151204              ,2020,M09,123.6,
4758,PCU5151205151204              ,2020,M10,123.6,
4759,PCU5151205151204              ,2020,M11,123.6,
4760,PCU5151205151204              ,2020,M12,123.6,
4761,PCU5151205151204              ,2020,M13,123.5,
4762,PCU5151205151204              ,2021,M01,123.6,
4763,PCU5151205151204              ,2021,M02,128.1,
4764,PCU5151205151204              ,2021,M03,128.1,
4765,PCU5151205151204              ,2021,M04,128.1,
4766,PCU5151205151204              ,2021,M05,128.1,
4767,PCU5151205151204              ,2021,M06,128.1,
4768,PCU5151205151204              ,2021,M07,128.085,
4769,PCU5151205151204              ,2021,M08,124.703,
4770,PCU5151205151204              ,2021,M09,117.939,
4771,PCU5151205151204              ,2021,M10,117.939,
4772,PCU5151205151204              ,2021,M11,117.939,
4773,PCU5151205151204              ,2021,M12,117.939,
4774,PCU5151205151204              ,2021,M13,124.045,
4775,PCU5151205151204              ,2022,M01,117.939,P
4776,PCU5151205151204              ,2022,M02,117.939,P
4777,PCU5151205151204              ,2022,M03,117.939,P
4778,PCU5151205151204              ,2022,M04,117.939,P
4779,PCU515120515120P              ,2001,M06,100.0,
4780,PCU515120515120P              ,2001,M07,97.5,
4781,PCU515120515120P              ,2001,M08,95.0,
4782,PCU515120515120P              ,2001,M09,96.4,
4783,PCU515120515120P              ,2001,M10,96.4,
4784,PCU515120515120P              ,2001,M11,96.5,
4785,PCU515120515120P              ,2001,M12,95.4,
4786,PCU515120515120P              ,2002,M01,92.2,
4787,PCU515120515120P              ,2002,M02,91.5,
4788,PCU515120515120P              ,2002,M03,92.7,
4789,PCU515120515120P              ,2002,M04,97.5,
4790,PCU515120515120P              ,2002,M05,98.9,
4791,PCU515120515120P              ,2002,M06,97.8,
4792,PCU515120515120P              ,2002,M07,94.1,
4793,PCU515120515120P              ,2002,M08,95.3,
4794,PCU515120515120P              ,2002,M09,98.0,
4795,PCU515120515120P              ,2002,M10,102.8,
4796,PCU515120515120P              ,2002,M11,101.0,
4797,PCU515120515120P              ,2002,M12,99.1,
4798,PCU515120515120P              ,2002,M13,96.8,
4799,PCU515120515120P              ,2003,M01,95.9,
4800,PCU515120515120P              ,2003,M02,96.3,
4801,PCU515120515120P              ,2003,M03,97.1,
4802,PCU515120515120P              ,2003,M04,100.2,
4803,PCU515120515120P              ,2003,M05,101.3,
4804,PCU515120515120P              ,2003,M06,100.7,
4805,PCU515120515120P              ,2003,M07,96.7,
4806,PCU515120515120P              ,2003,M08,96.8,
4807,PCU515120515120P              ,2003,M09,98.9,
4808,PCU515120515120P              ,2003,M10,102.4,
4809,PCU515120515120P              ,2003,M11,102.7,
4810,PCU515120515120P              ,2003,M12,100.8,
4811,PCU515120515120P              ,2003,M13,99.1,
4812,PCU515120515120P              ,2004,M01,96.9,
4813,PCU515120515120P              ,2004,M02,97.3,
4814,PCU515120515120P              ,2004,M03,99.1,
4815,PCU515120515120P              ,2004,M04,103.3,
4816,PCU515120515120P              ,2004,M05,104.6,
4817,PCU515120515120P              ,2004,M06,103.4,
4818,PCU515120515120P              ,2004,M07,97.5,
4819,PCU515120515120P              ,2004,M08,100.4,
4820,PCU515120515120P              ,2004,M09,100.0,
4821,PCU515120515120P              ,2004,M10,103.4,
4822,PCU515120515120P              ,2004,M11,101.2,
4823,PCU515120515120P              ,2004,M12,98.5,
4824,PCU515120515120P              ,2004,M13,100.5,
4825,PCU515120515120P              ,2005,M01,96.6,
4826,PCU515120515120P              ,2005,M02,96.4,
4827,PCU515120515120P              ,2005,M03,97.3,
4828,PCU515120515120P              ,2005,M04,100.0,
4829,PCU515120515120P              ,2005,M05,98.9,
4830,PCU515120515120P              ,2005,M06,97.6,
4831,PCU515120515120P              ,2005,M07,93.3,
4832,PCU515120515120P              ,2005,M08,93.3,
4833,PCU515120515120P              ,2005,M09,93.5,
4834,PCU515120515120P              ,2005,M10,93.6,
4835,PCU515120515120P              ,2005,M11,93.7,
4836,PCU515120515120P              ,2005,M12,92.2,
4837,PCU515120515120P              ,2005,M13,95.5,
4838,PCU515120515120P              ,2006,M01,89.9,
4839,PCU515120515120P              ,2006,M02,90.8,
4840,PCU515120515120P              ,2006,M03,91.0,
4841,PCU515120515120P              ,2006,M04,91.4,
4842,PCU515120515120P              ,2006,M05,92.3,
4843,PCU515120515120P              ,2006,M06,91.7,
4844,PCU515120515120P              ,2006,M07,88.5,
4845,PCU515120515120P              ,2006,M08,88.6,
4846,PCU515120515120P              ,2006,M09,90.3,
4847,PCU515120515120P              ,2006,M10,96.7,
4848,PCU515120515120P              ,2006,M11,94.5,
4849,PCU515120515120P              ,2006,M12,93.5,
4850,PCU515120515120P              ,2006,M13,91.6,
4851,PCU515120515120P              ,2007,M01,90.3,
4852,PCU515120515120P              ,2007,M02,91.2,
4853,PCU515120515120P              ,2007,M03,91.5,
4854,PCU515120515120P              ,2007,M04,92.3,
4855,PCU515120515120P              ,2007,M05,93.5,
4856,PCU515120515120P              ,2007,M06,91.8,
4857,PCU515120515120P              ,2007,M07,89.2,
4858,PCU515120515120P              ,2007,M08,89.0,
4859,PCU515120515120P              ,2007,M09,90.3,
4860,PCU515120515120P              ,2007,M10,91.3,
4861,PCU515120515120P              ,2007,M11,91.2,
4862,PCU515120515120P              ,2007,M12,90.1,
4863,PCU515120515120P              ,2007,M13,91.0,
4864,PCU515120515120P              ,2008,M01,90.0,
4865,PCU515120515120P              ,2008,M02,90.6,
4866,PCU515120515120P              ,2008,M03,90.9,
4867,PCU515120515120P              ,2008,M04,93.3,
4868,PCU515120515120P              ,2008,M05,93.9,
4869,PCU515120515120P              ,2008,M06,90.8,
4870,PCU515120515120P              ,2008,M07,86.8,
4871,PCU515120515120P              ,2008,M08,87.4,
4872,PCU515120515120P              ,2008,M09,89.8,
4873,PCU515120515120P              ,2008,M10,97.2,
4874,PCU515120515120P              ,2008,M11,98.2,
4875,PCU515120515120P              ,2008,M12,90.3,
4876,PCU515120515120P              ,2008,M13,91.6,
4877,PCU515120515120P              ,2009,M01,81.0,
4878,PCU515120515120P              ,2009,M02,77.6,
4879,PCU515120515120P              ,2009,M03,81.8,
4880,PCU515120515120P              ,2009,M04,81.7,
4881,PCU515120515120P              ,2009,M05,83.2,
4882,PCU515120515120P              ,2009,M06,81.6,
4883,PCU515120515120P              ,2009,M07,77.3,
