,series_id,year,period,value,footnote_codes
1868,PCU532111532111221            ,2019,M04,150.7,
1869,PCU532111532111221            ,2019,M05,141.2,
1870,PCU532111532111221            ,2019,M06,145.8,
1871,PCU532111532111221            ,2019,M07,169.0,
1872,PCU532111532111221            ,2019,M08,166.5,
1873,PCU532111532111221            ,2019,M09,150.5,
1874,PCU532111532111221            ,2019,M10,152.9,
1875,PCU532111532111221            ,2019,M11,142.5,
1876,PCU532111532111221            ,2019,M12,145.6,
1877,PCU532111532111221            ,2019,M13,149.7,
1878,PCU532111532111221            ,2020,M01,146.5,
1879,PCU532111532111221            ,2020,M02,148.5,
1880,PCU532111532111221            ,2020,M03,140.2,
1881,PCU532111532111221            ,2020,M04,102.1,
1882,PCU532111532111221            ,2020,M05,112.5,
1883,PCU532111532111221            ,2020,M06,142.8,
1884,PCU532111532111221            ,2020,M07,159.7,
1885,PCU532111532111221            ,2020,M08,164.1,
1886,PCU532111532111221            ,2020,M09,148.2,
1887,PCU532111532111221            ,2020,M10,152.4,
1888,PCU532111532111221            ,2020,M11,145.0,
1889,PCU532111532111221            ,2020,M12,136.0,
1890,PCU532111532111221            ,2020,M13,141.5,
1891,PCU532111532111221            ,2021,M01,131.0,
1892,PCU532111532111221            ,2021,M02,142.8,
1893,PCU532111532111221            ,2021,M03,174.0,
1894,PCU532111532111221            ,2021,M04,201.7,
1895,PCU532111532111221            ,2021,M05,214.5,
1896,PCU532111532111221            ,2021,M06,242.6,
1897,PCU532111532111221            ,2021,M07,258.537,
1898,PCU532111532111221            ,2021,M08,240.046,
1899,PCU532111532111221            ,2021,M09,199.337,
1900,PCU532111532111221            ,2021,M10,217.206,
1901,PCU532111532111221            ,2021,M11,210.992,
1902,PCU532111532111221            ,2021,M12,203.547,
1903,PCU532111532111221            ,2021,M13,203.018,
1904,PCU532111532111221            ,2022,M01,183.832,P
1905,PCU532111532111221            ,2022,M02,186.539,P
1906,PCU532111532111221            ,2022,M03,218.44,P
1907,PCU532111532111221            ,2022,M04,219.895,P
1908,PCU5321115321113              ,1991,M12,100.0,
1909,PCU5321115321113              ,1992,M01,100.0,
1910,PCU5321115321113              ,1992,M02,100.0,
1911,PCU5321115321113              ,1992,M03,99.4,
1912,PCU5321115321113              ,1992,M04,99.8,
1913,PCU5321115321113              ,1992,M05,99.8,
1914,PCU5321115321113              ,1992,M06,99.7,
1915,PCU5321115321113              ,1992,M07,100.0,
1916,PCU5321115321113              ,1992,M08,100.2,
1917,PCU5321115321113              ,1992,M09,100.8,
1918,PCU5321115321113              ,1992,M10,101.2,
1919,PCU5321115321113              ,1992,M11,101.0,
1920,PCU5321115321113              ,1992,M12,100.8,
1921,PCU5321115321113              ,1992,M13,100.2,
1922,PCU5321115321113              ,1993,M01,101.5,
1923,PCU5321115321113              ,1993,M02,102.9,
1924,PCU5321115321113              ,1993,M03,103.0,
1925,PCU5321115321113              ,1993,M04,103.7,
1926,PCU5321115321113              ,1993,M05,104.1,
1927,PCU5321115321113              ,1993,M06,104.1,
1928,PCU5321115321113              ,1993,M07,104.1,
1929,PCU5321115321113              ,1993,M08,104.8,
1930,PCU5321115321113              ,1993,M09,102.5,
1931,PCU5321115321113              ,1993,M10,102.5,
1932,PCU5321115321113              ,1993,M11,102.5,
1933,PCU5321115321113              ,1993,M12,102.5,
1934,PCU5321115321113              ,1993,M13,103.2,
1935,PCU5321115321113              ,1994,M01,103.7,
1936,PCU5321115321113              ,1994,M02,103.4,
1937,PCU5321115321113              ,1994,M03,105.2,
1938,PCU5321115321113              ,1994,M04,105.3,
1939,PCU5321115321113              ,1994,M05,105.5,
1940,PCU5321115321113              ,1994,M06,105.3,
1941,PCU5321115321113              ,1994,M07,106.2,
1942,PCU5321115321113              ,1994,M08,108.5,
1943,PCU5321115321113              ,1994,M09,109.4,
1944,PCU5321115321113              ,1994,M10,109.6,
1945,PCU5321115321113              ,1994,M11,110.5,
1946,PCU5321115321113              ,1994,M12,110.5,
1947,PCU5321115321113              ,1994,M13,106.9,
1948,PCU5321115321113              ,1995,M01,112.2,
1949,PCU5321115321113              ,1995,M02,112.5,
1950,PCU5321115321113              ,1995,M03,112.5,
1951,PCU5321115321113              ,1995,M04,115.8,
1952,PCU5321115321113              ,1995,M05,116.3,
1953,PCU5321115321113              ,1995,M06,116.3,
1954,PCU5321115321113              ,1995,M07,116.2,
1955,PCU5321115321113              ,1995,M08,119.6,
1956,PCU5321115321113              ,1995,M09,120.2,
1957,PCU5321115321113              ,1995,M10,120.6,
1958,PCU5321115321113              ,1995,M11,118.8,
1959,PCU5321115321113              ,1995,M12,121.5,
1960,PCU5321115321113              ,1995,M13,116.9,
1961,PCU5321115321113              ,1996,M01,121.5,
1962,PCU5321115321113              ,1996,M02,121.5,
1963,PCU5321115321113              ,1996,M03,128.2,
1964,PCU5321115321113              ,1996,M04,128.8,
1965,PCU5321115321113              ,1996,M05,128.1,
1966,PCU5321115321113              ,1996,M06,128.1,
1967,PCU5321115321113              ,1996,M07,135.8,
1968,PCU5321115321113              ,1996,M08,133.6,
1969,PCU5321115321113              ,1996,M09,133.6,
1970,PCU5321115321113              ,1996,M10,133.6,
1971,PCU5321115321113              ,1996,M11,133.8,
1972,PCU5321115321113              ,1996,M12,133.3,
1973,PCU5321115321113              ,1996,M13,130.0,
1974,PCU5321115321113              ,1997,M01,133.4,
1975,PCU5321115321113              ,1997,M02,135.0,
1976,PCU5321115321113              ,1997,M03,135.0,
1977,PCU5321115321113              ,1997,M04,135.0,
1978,PCU5321115321113              ,1997,M05,135.0,
1979,PCU5321115321113              ,1997,M06,136.9,
1980,PCU5321115321113              ,1997,M07,137.2,
1981,PCU5321115321113              ,1997,M08,137.2,
1982,PCU5321115321113              ,1997,M09,136.8,
1983,PCU5321115321113              ,1997,M10,135.7,
1984,PCU5321115321113              ,1997,M11,135.7,
1985,PCU5321115321113              ,1997,M12,139.7,
1986,PCU5321115321113              ,1997,M13,136.0,
1987,PCU5321115321113              ,1998,M01,139.7,
1988,PCU5321115321113              ,1998,M02,139.7,
1989,PCU5321115321113              ,1998,M03,139.7,
1990,PCU5321115321113              ,1998,M04,141.5,
1991,PCU5321115321113              ,1998,M05,141.5,
1992,PCU5321115321113              ,1998,M06,141.5,
1993,PCU5321115321113              ,1998,M07,141.5,
1994,PCU5321115321113              ,1998,M08,141.5,
1995,PCU5321115321113              ,1998,M09,141.8,
1996,PCU5321115321113              ,1998,M10,141.8,
1997,PCU5321115321113              ,1998,M11,140.9,
1998,PCU5321115321113              ,1998,M12,140.9,
1999,PCU5321115321113              ,1998,M13,141.0,
2000,PCU5321115321113              ,1999,M01,140.9,
2001,PCU5321115321113              ,1999,M02,140.9,
2002,PCU5321115321113              ,1999,M03,140.5,
2003,PCU5321115321113              ,1999,M04,140.5,
2004,PCU5321115321113              ,1999,M05,140.4,
2005,PCU5321115321113              ,1999,M06,141.4,
2006,PCU5321115321113              ,1999,M07,141.3,
2007,PCU5321115321113              ,1999,M08,142.0,
2008,PCU5321115321113              ,1999,M09,141.6,
2009,PCU5321115321113              ,1999,M10,141.6,
2010,PCU5321115321113              ,1999,M11,143.9,
2011,PCU5321115321113              ,1999,M12,144.7,
2012,PCU5321115321113              ,1999,M13,141.6,
2013,PCU5321115321113              ,2000,M01,143.9,
2014,PCU5321115321113              ,2000,M02,143.0,
2015,PCU5321115321113              ,2000,M03,144.4,
2016,PCU5321115321113              ,2000,M04,144.3,
2017,PCU5321115321113              ,2000,M05,144.3,
2018,PCU5321115321113              ,2000,M06,144.3,
2019,PCU5321115321113              ,2000,M07,144.6,
2020,PCU5321115321113              ,2000,M08,144.1,
2021,PCU5321115321113              ,2000,M09,144.2,
2022,PCU5321115321113              ,2000,M10,144.8,
2023,PCU5321115321113              ,2000,M11,147.5,
2024,PCU5321115321113              ,2000,M12,147.5,
2025,PCU5321115321113              ,2000,M13,144.7,
2026,PCU5321115321113              ,2001,M01,147.1,
2027,PCU5321115321113              ,2001,M02,148.1,
2028,PCU5321115321113              ,2001,M03,151.1,
2029,PCU5321115321113              ,2001,M04,151.0,
2030,PCU5321115321113              ,2001,M05,149.6,
2031,PCU5321115321113              ,2001,M06,149.5,
2032,PCU5321115321113              ,2001,M07,149.5,
2033,PCU5321115321113              ,2001,M08,149.5,
2034,PCU5321115321113              ,2001,M09,149.4,
2035,PCU5321115321113              ,2001,M10,150.6,
2036,PCU5321115321113              ,2001,M11,150.5,
2037,PCU5321115321113              ,2001,M12,150.3,
2038,PCU5321115321113              ,2001,M13,149.7,
2039,PCU5321115321113              ,2002,M01,150.4,
2040,PCU5321115321113              ,2002,M02,150.4,
2041,PCU5321115321113              ,2002,M03,153.2,
2042,PCU5321115321113              ,2002,M04,154.9,
2043,PCU5321115321113              ,2002,M05,155.1,
2044,PCU5321115321113              ,2002,M06,161.1,
2045,PCU5321115321113              ,2002,M07,161.7,
2046,PCU5321115321113              ,2002,M08,161.7,
2047,PCU5321115321113              ,2002,M09,159.6,
2048,PCU5321115321113              ,2002,M10,158.6,
2049,PCU5321115321113              ,2002,M11,159.2,
2050,PCU5321115321113              ,2002,M12,160.7,
2051,PCU5321115321113              ,2002,M13,157.2,
2052,PCU5321115321113              ,2003,M01,159.4,
2053,PCU5321115321113              ,2003,M02,159.4,
2054,PCU5321115321113              ,2003,M03,159.4,
2055,PCU5321115321113              ,2003,M04,157.9,
2056,PCU5321115321113              ,2003,M05,157.9,
2057,PCU5321115321113              ,2003,M06,158.7,
2058,PCU5321115321113              ,2003,M07,158.7,
2059,PCU5321115321113              ,2003,M08,160.5,
2060,PCU5321115321113              ,2003,M09,160.1,
2061,PCU5321115321113              ,2003,M10,160.5,
2062,PCU5321115321113              ,2003,M11,160.4,
2063,PCU5321115321113              ,2003,M12,160.4,
2064,PCU5321115321113              ,2003,M13,159.4,
2065,PCU5321115321113              ,2004,M01,160.4,
2066,PCU5321115321113              ,2004,M02,160.4,
2067,PCU5321115321113              ,2004,M03,156.5,
2068,PCU5321115321113              ,2004,M04,157.2,
2069,PCU5321115321113              ,2004,M05,157.8,
2070,PCU5321115321113              ,2004,M06,157.2,
2071,PCU5321115321113              ,2004,M07,157.2,
2072,PCU5321115321113              ,2004,M08,162.9,
2073,PCU5321115321113              ,2004,M09,162.2,
2074,PCU5321115321113              ,2004,M10,162.2,
2075,PCU5321115321113              ,2004,M11,162.9,
2076,PCU5321115321113              ,2004,M12,157.3,
2077,PCU5321115321113              ,2004,M13,159.5,
2078,PCU5321115321113              ,2005,M01,158.0,
2079,PCU5321115321113              ,2005,M02,155.1,
2080,PCU5321115321113              ,2005,M03,157.6,
2081,PCU5321115321113              ,2005,M04,155.9,
2082,PCU5321115321113              ,2005,M05,157.9,
2083,PCU5321115321113              ,2005,M06,169.4,
2084,PCU5321115321113              ,2005,M07,161.9,
2085,PCU5321115321113              ,2005,M08,162.4,
2086,PCU5321115321113              ,2005,M09,158.3,
2087,PCU5321115321113              ,2005,M10,158.3,
2088,PCU5321115321113              ,2005,M11,164.4,
2089,PCU5321115321113              ,2005,M12,169.6,
2090,PCU5321115321113              ,2005,M13,160.7,
2091,PCU5321115321113              ,2006,M01,169.6,
2092,PCU5321115321113              ,2006,M02,160.2,
2093,PCU5321115321113              ,2006,M03,162.2,
2094,PCU5321115321113              ,2006,M04,161.2,
2095,PCU5321115321113              ,2006,M05,157.1,
2096,PCU5321115321113              ,2006,M06,172.1,
2097,PCU5321115321113              ,2006,M07,172.8,
2098,PCU5321115321113              ,2006,M08,159.2,
2099,PCU5321115321113              ,2006,M09,164.9,
2100,PCU5321115321113              ,2006,M10,159.2,
2101,PCU5321115321113              ,2006,M11,159.8,
2102,PCU5321115321113              ,2006,M12,163.6,
2103,PCU5321115321113              ,2006,M13,163.5,
2104,PCU5321115321113              ,2007,M01,163.6,
2105,PCU5321115321113              ,2007,M02,159.0,
2106,PCU5321115321113              ,2007,M03,160.7,
2107,PCU5321115321113              ,2007,M04,160.4,
2108,PCU5321115321113              ,2007,M05,152.5,
2109,PCU5321115321113              ,2007,M06,152.5,
2110,PCU5321115321113              ,2007,M07,153.0,
2111,PCU5321115321113              ,2007,M08,154.5,
2112,PCU5321115321113              ,2007,M09,154.4,
2113,PCU5321115321113              ,2007,M10,152.3,
2114,PCU5321115321113              ,2007,M11,150.5,
2115,PCU5321115321113              ,2007,M12,150.5,
2116,PCU5321115321113              ,2007,M13,155.3,
2117,PCU5321115321113              ,2008,M01,150.9,
2118,PCU5321115321113              ,2008,M02,149.9,
2119,PCU5321115321113              ,2008,M03,151.5,
2120,PCU5321115321113              ,2008,M04,149.9,
2121,PCU5321115321113              ,2008,M05,150.5,
2122,PCU5321115321113              ,2008,M06,152.6,
2123,PCU5321115321113              ,2008,M07,154.7,
2124,PCU5321115321113              ,2008,M08,155.5,
2125,PCU5321115321113              ,2008,M09,155.5,
2126,PCU5321115321113              ,2008,M10,152.9,
2127,PCU5321115321113              ,2008,M11,152.3,
2128,PCU5321115321113              ,2008,M12,153.6,
2129,PCU5321115321113              ,2008,M13,152.5,
2130,PCU5321115321113              ,2009,M01,164.5,
2131,PCU5321115321113              ,2009,M02,165.1,
2132,PCU5321115321113              ,2009,M03,166.2,
2133,PCU5321115321113              ,2009,M04,167.2,
2134,PCU5321115321113              ,2009,M05,164.9,
2135,PCU5321115321113              ,2009,M06,166.9,
2136,PCU5321115321113              ,2009,M07,167.7,
2137,PCU5321115321113              ,2009,M08,169.0,
2138,PCU5321115321113              ,2009,M09,168.5,
2139,PCU5321115321113              ,2009,M10,167.2,
2140,PCU5321115321113              ,2009,M11,165.2,
2141,PCU5321115321113              ,2009,M12,165.2,
2142,PCU5321115321113              ,2009,M13,166.5,
2143,PCU5321115321113              ,2010,M01,164.9,
2144,PCU5321115321113              ,2010,M02,170.6,
2145,PCU5321115321113              ,2010,M03,167.2,
2146,PCU5321115321113              ,2010,M04,166.9,
2147,PCU5321115321113              ,2010,M05,167.4,
2148,PCU5321115321113              ,2010,M06,175.3,
2149,PCU5321115321113              ,2010,M07,175.0,
2150,PCU5321115321113              ,2010,M08,171.5,
2151,PCU5321115321113              ,2010,M09,169.6,
2152,PCU5321115321113              ,2010,M10,169.7,
2153,PCU5321115321113              ,2010,M11,171.5,
2154,PCU5321115321113              ,2010,M12,168.9,
2155,PCU5321115321113              ,2010,M13,169.9,
2156,PCU5321115321113              ,2011,M01,171.3,
2157,PCU5321115321113              ,2011,M02,170.3,
2158,PCU5321115321113              ,2011,M03,165.0,
2159,PCU5321115321113              ,2011,M04,163.3,
2160,PCU5321115321113              ,2011,M05,163.2,
2161,PCU5321115321113              ,2011,M06,168.2,
2162,PCU5321115321113              ,2011,M07,171.8,
2163,PCU5321115321113              ,2011,M08,169.5,
2164,PCU5321115321113              ,2011,M09,170.4,
2165,PCU5321115321113              ,2011,M10,170.4,
2166,PCU5321115321113              ,2011,M11,171.2,
2167,PCU5321115321113              ,2011,M12,169.6,
2168,PCU5321115321113              ,2011,M13,168.7,
2169,PCU5321115321113              ,2012,M01,169.6,
2170,PCU5321115321113              ,2012,M02,171.4,
2171,PCU5321115321113              ,2012,M03,172.0,
2172,PCU5321115321113              ,2012,M04,172.4,
2173,PCU5321115321113              ,2012,M05,198.3,
2174,PCU5321115321113              ,2012,M06,196.9,
2175,PCU5321115321113              ,2012,M07,196.3,
