,series_id,year,period,value,footnote_codes
2818,PCU4931204931202              ,2013,M13,125.2,
2819,PCU4931204931202              ,2014,M01,125.9,
2820,PCU4931204931202              ,2014,M02,127.0,
2821,PCU4931204931202              ,2014,M03,126.6,
2822,PCU4931204931202              ,2014,M04,126.8,
2823,PCU4931204931202              ,2014,M05,126.8,
2824,PCU4931204931202              ,2014,M06,128.5,
2825,PCU4931204931202              ,2014,M07,128.4,
2826,PCU4931204931202              ,2014,M08,129.0,
2827,PCU4931204931202              ,2014,M09,129.6,
2828,PCU4931204931202              ,2014,M10,129.3,
2829,PCU4931204931202              ,2014,M11,129.2,
2830,PCU4931204931202              ,2014,M12,129.6,
2831,PCU4931204931202              ,2014,M13,128.1,
2832,PCU4931204931202              ,2015,M01,129.8,
2833,PCU4931204931202              ,2015,M02,129.1,
2834,PCU4931204931202              ,2015,M03,128.9,
2835,PCU4931204931202              ,2015,M04,128.9,
2836,PCU4931204931202              ,2015,M05,128.9,
2837,PCU4931204931202              ,2015,M06,128.9,
2838,PCU4931204931202              ,2015,M07,128.9,
2839,PCU4931204931202              ,2015,M08,128.9,
2840,PCU4931204931202              ,2015,M09,128.9,
2841,PCU4931204931202              ,2015,M10,128.9,
2842,PCU4931204931202              ,2015,M11,128.9,
2843,PCU4931204931202              ,2015,M12,128.9,
2844,PCU4931204931202              ,2015,M13,129.0,
2845,PCU4931204931202              ,2016,M01,128.9,
2846,PCU4931204931202              ,2016,M02,129.2,
2847,PCU4931204931202              ,2016,M03,129.2,
2848,PCU4931204931202              ,2016,M04,129.2,
2849,PCU4931204931202              ,2016,M05,129.2,
2850,PCU4931204931202              ,2016,M06,129.2,
2851,PCU4931204931202              ,2016,M07,129.2,
2852,PCU4931204931202              ,2016,M08,129.2,
2853,PCU4931204931202              ,2016,M09,129.2,
2854,PCU4931204931202              ,2016,M10,129.2,
2855,PCU4931204931202              ,2016,M11,129.2,
2856,PCU4931204931202              ,2016,M12,129.2,
2857,PCU4931204931202              ,2016,M13,129.2,
2858,PCU4931204931202              ,2017,M01,130.4,
2859,PCU4931204931202              ,2017,M02,130.4,
2860,PCU4931204931202              ,2017,M03,130.7,
2861,PCU4931204931202              ,2017,M04,130.7,
2862,PCU4931204931202              ,2017,M05,130.7,
2863,PCU4931204931202              ,2017,M06,132.3,
2864,PCU4931204931202              ,2017,M07,132.9,
2865,PCU4931204931202              ,2017,M08,136.7,
2866,PCU4931204931202              ,2017,M09,132.8,
2867,PCU4931204931202              ,2017,M10,136.1,
2868,PCU4931204931202              ,2017,M11,138.3,
2869,PCU4931204931202              ,2017,M12,137.7,
2870,PCU4931204931202              ,2017,M13,133.3,
2871,PCU4931204931202              ,2018,M01,139.5,
2872,PCU4931204931202              ,2018,M02,137.9,
2873,PCU4931204931202              ,2018,M03,139.0,
2874,PCU4931204931202              ,2018,M04,139.9,
2875,PCU4931204931202              ,2018,M05,137.0,
2876,PCU4931204931202              ,2018,M06,140.8,
2877,PCU4931204931202              ,2018,M07,142.5,
2878,PCU4931204931202              ,2018,M08,137.1,
2879,PCU4931204931202              ,2018,M09,140.5,
2880,PCU4931204931202              ,2018,M10,145.4,
2881,PCU4931204931202              ,2018,M11,143.8,
2882,PCU4931204931202              ,2018,M12,140.7,
2883,PCU4931204931202              ,2018,M13,140.3,
2884,PCU4931204931202              ,2019,M01,142.7,
2885,PCU4931204931202              ,2019,M02,137.3,
2886,PCU4931204931202              ,2019,M03,133.9,
2887,PCU4931204931202              ,2019,M04,139.1,
2888,PCU4931204931202              ,2019,M05,139.2,
2889,PCU4931204931202              ,2019,M06,139.4,
2890,PCU4931204931202              ,2019,M07,139.1,
2891,PCU4931204931202              ,2019,M08,139.0,
2892,PCU4931204931202              ,2019,M09,143.2,
2893,PCU4931204931202              ,2019,M10,137.2,
2894,PCU4931204931202              ,2019,M11,140.9,
2895,PCU4931204931202              ,2019,M12,141.4,
2896,PCU4931204931202              ,2019,M13,139.4,
2897,PCU4931204931202              ,2020,M01,137.7,
2898,PCU4931204931202              ,2020,M02,136.2,
2899,PCU4931204931202              ,2020,M03,136.9,
2900,PCU4931204931202              ,2020,M04,139.0,
2901,PCU4931204931202              ,2020,M05,138.7,
2902,PCU4931204931202              ,2020,M06,136.1,
2903,PCU4931204931202              ,2020,M07,137.2,
2904,PCU4931204931202              ,2020,M08,140.7,
2905,PCU4931204931202              ,2020,M09,139.7,
2906,PCU4931204931202              ,2020,M10,138.2,
2907,PCU4931204931202              ,2020,M11,138.1,
2908,PCU4931204931202              ,2020,M12,141.8,
2909,PCU4931204931202              ,2020,M13,138.4,
2910,PCU4931204931202              ,2021,M01,141.7,
2911,PCU4931204931202              ,2021,M02,139.4,
2912,PCU4931204931202              ,2021,M03,144.3,
2913,PCU4931204931202              ,2021,M04,147.7,
2914,PCU4931204931202              ,2021,M05,148.3,
2915,PCU4931204931202              ,2021,M06,152.4,
2916,PCU4931204931202              ,2021,M07,149.654,
2917,PCU4931204931202              ,2021,M08,149.869,
2918,PCU4931204931202              ,2021,M09,148.741,
2919,PCU4931204931202              ,2021,M10,147.115,
2920,PCU4931204931202              ,2021,M11,151.486,
2921,PCU4931204931202              ,2021,M12,150.342,
2922,PCU4931204931202              ,2021,M13,147.584,
2923,PCU4931204931202              ,2022,M01,153.757,
2924,PCU4931204931202              ,2022,M02,156.518,P
2925,PCU4931204931202              ,2022,M03,155.401,P
2926,PCU4931204931202              ,2022,M04,163.527,P
2927,PCU4931204931202              ,2022,M05,162.547,P
2928,PCU493120493120P              ,1991,M12,100.0,
2929,PCU493120493120P              ,1992,M01,101.0,
2930,PCU493120493120P              ,1992,M02,101.0,
2931,PCU493120493120P              ,1992,M03,101.0,
2932,PCU493120493120P              ,1992,M04,101.0,
2933,PCU493120493120P              ,1992,M05,101.2,
2934,PCU493120493120P              ,1992,M06,101.2,
2935,PCU493120493120P              ,1992,M07,101.2,
2936,PCU493120493120P              ,1992,M08,101.3,
2937,PCU493120493120P              ,1992,M09,101.3,
2938,PCU493120493120P              ,1992,M10,101.3,
2939,PCU493120493120P              ,1992,M11,101.0,
2940,PCU493120493120P              ,1992,M12,101.0,
2941,PCU493120493120P              ,1992,M13,101.1,
2942,PCU493120493120P              ,1993,M01,101.3,
2943,PCU493120493120P              ,1993,M02,101.3,
2944,PCU493120493120P              ,1993,M03,101.6,
2945,PCU493120493120P              ,1993,M04,101.8,
2946,PCU493120493120P              ,1993,M05,101.9,
2947,PCU493120493120P              ,1993,M06,102.0,
2948,PCU493120493120P              ,1993,M07,101.9,
2949,PCU493120493120P              ,1993,M08,101.8,
2950,PCU493120493120P              ,1993,M09,101.9,
2951,PCU493120493120P              ,1993,M10,101.9,
2952,PCU493120493120P              ,1993,M11,102.3,
2953,PCU493120493120P              ,1993,M12,102.3,
2954,PCU493120493120P              ,1993,M13,101.8,
2955,PCU493120493120P              ,1994,M01,102.6,
2956,PCU493120493120P              ,1994,M02,102.6,
2957,PCU493120493120P              ,1994,M03,102.6,
2958,PCU493120493120P              ,1994,M04,102.6,
2959,PCU493120493120P              ,1994,M05,102.6,
2960,PCU493120493120P              ,1994,M06,102.6,
2961,PCU493120493120P              ,1994,M07,102.6,
2962,PCU493120493120P              ,1994,M08,102.7,
2963,PCU493120493120P              ,1994,M09,102.7,
2964,PCU493120493120P              ,1994,M10,102.8,
2965,PCU493120493120P              ,1994,M11,102.8,
2966,PCU493120493120P              ,1994,M12,102.9,
2967,PCU493120493120P              ,1994,M13,102.7,
2968,PCU493120493120P              ,1995,M01,103.0,
2969,PCU493120493120P              ,1995,M02,103.3,
2970,PCU493120493120P              ,1995,M03,103.3,
2971,PCU493120493120P              ,1995,M04,103.6,
2972,PCU493120493120P              ,1995,M05,104.3,
2973,PCU493120493120P              ,1995,M06,104.3,
2974,PCU493120493120P              ,1995,M07,104.3,
2975,PCU493120493120P              ,1995,M08,104.3,
2976,PCU493120493120P              ,1995,M09,104.3,
2977,PCU493120493120P              ,1995,M10,104.3,
2978,PCU493120493120P              ,1995,M11,104.3,
2979,PCU493120493120P              ,1995,M12,104.3,
2980,PCU493120493120P              ,1995,M13,104.0,
2981,PCU493120493120P              ,1996,M01,104.5,
2982,PCU493120493120P              ,1996,M02,104.5,
2983,PCU493120493120P              ,1996,M03,104.5,
2984,PCU493120493120P              ,1996,M04,104.3,
2985,PCU493120493120P              ,1996,M05,104.3,
2986,PCU493120493120P              ,1996,M06,104.2,
2987,PCU493120493120P              ,1996,M07,104.1,
2988,PCU493120493120P              ,1996,M08,104.0,
2989,PCU493120493120P              ,1996,M09,104.0,
2990,PCU493120493120P              ,1996,M10,104.4,
2991,PCU493120493120P              ,1996,M11,104.8,
2992,PCU493120493120P              ,1996,M12,104.9,
2993,PCU493120493120P              ,1996,M13,104.4,
2994,PCU493120493120P              ,1997,M01,104.8,
2995,PCU493120493120P              ,1997,M02,104.8,
2996,PCU493120493120P              ,1997,M03,104.8,
2997,PCU493120493120P              ,1997,M04,104.8,
2998,PCU493120493120P              ,1997,M05,104.9,
2999,PCU493120493120P              ,1997,M06,104.9,
3000,PCU493120493120P              ,1997,M07,104.9,
3001,PCU493120493120P              ,1997,M08,104.9,
3002,PCU493120493120P              ,1997,M09,104.9,
3003,PCU493120493120P              ,1997,M10,105.1,
3004,PCU493120493120P              ,1997,M11,104.9,
3005,PCU493120493120P              ,1997,M12,105.0,
3006,PCU493120493120P              ,1997,M13,104.9,
3007,PCU493120493120P              ,1998,M01,105.0,
3008,PCU493120493120P              ,1998,M02,105.0,
3009,PCU493120493120P              ,1998,M03,105.0,
3010,PCU493120493120P              ,1998,M04,105.1,
3011,PCU493120493120P              ,1998,M05,105.1,
3012,PCU493120493120P              ,1998,M06,105.1,
3013,PCU493120493120P              ,1998,M07,104.7,
3014,PCU493120493120P              ,1998,M08,105.3,
3015,PCU493120493120P              ,1998,M09,105.3,
3016,PCU493120493120P              ,1998,M10,105.4,
3017,PCU493120493120P              ,1998,M11,105.4,
3018,PCU493120493120P              ,1998,M12,105.4,
3019,PCU493120493120P              ,1998,M13,105.2,
3020,PCU493120493120P              ,1999,M01,105.5,
3021,PCU493120493120P              ,1999,M02,105.5,
3022,PCU493120493120P              ,1999,M03,105.5,
3023,PCU493120493120P              ,1999,M04,105.5,
3024,PCU493120493120P              ,1999,M05,105.6,
3025,PCU493120493120P              ,1999,M06,106.5,
3026,PCU493120493120P              ,1999,M07,105.6,
3027,PCU493120493120P              ,1999,M08,106.7,
3028,PCU493120493120P              ,1999,M09,106.8,
3029,PCU493120493120P              ,1999,M10,106.8,
3030,PCU493120493120P              ,1999,M11,106.8,
3031,PCU493120493120P              ,1999,M12,106.8,
3032,PCU493120493120P              ,1999,M13,106.1,
3033,PCU493120493120P              ,2000,M01,106.9,
3034,PCU493120493120P              ,2000,M02,106.9,
3035,PCU493120493120P              ,2000,M03,106.9,
3036,PCU493120493120P              ,2000,M04,107.3,
3037,PCU493120493120P              ,2000,M05,107.3,
3038,PCU493120493120P              ,2000,M06,108.2,
3039,PCU493120493120P              ,2000,M07,108.3,
3040,PCU493120493120P              ,2000,M08,108.2,
3041,PCU493120493120P              ,2000,M09,108.2,
3042,PCU493120493120P              ,2000,M10,108.4,
3043,PCU493120493120P              ,2000,M11,108.4,
3044,PCU493120493120P              ,2000,M12,108.4,
3045,PCU493120493120P              ,2000,M13,107.8,
3046,PCU493120493120P              ,2001,M01,108.4,
3047,PCU493120493120P              ,2001,M02,108.7,
3048,PCU493120493120P              ,2001,M03,108.6,
3049,PCU493120493120P              ,2001,M04,109.6,
3050,PCU493120493120P              ,2001,M05,109.4,
3051,PCU493120493120P              ,2001,M06,109.4,
3052,PCU493120493120P              ,2001,M07,109.4,
3053,PCU493120493120P              ,2001,M08,109.5,
3054,PCU493120493120P              ,2001,M09,109.6,
3055,PCU493120493120P              ,2001,M10,109.5,
3056,PCU493120493120P              ,2001,M11,109.5,
3057,PCU493120493120P              ,2001,M12,109.5,
3058,PCU493120493120P              ,2001,M13,109.3,
3059,PCU493120493120P              ,2002,M01,109.5,
3060,PCU493120493120P              ,2002,M02,109.5,
3061,PCU493120493120P              ,2002,M03,109.5,
3062,PCU493120493120P              ,2002,M04,109.4,
3063,PCU493120493120P              ,2002,M05,109.5,
3064,PCU493120493120P              ,2002,M06,109.5,
3065,PCU493120493120P              ,2002,M07,109.5,
3066,PCU493120493120P              ,2002,M08,109.5,
3067,PCU493120493120P              ,2002,M09,109.5,
3068,PCU493120493120P              ,2002,M10,109.1,
3069,PCU493120493120P              ,2002,M11,109.2,
3070,PCU493120493120P              ,2002,M12,109.2,
3071,PCU493120493120P              ,2002,M13,109.4,
3072,PCU493120493120P              ,2003,M01,109.4,
3073,PCU493120493120P              ,2003,M02,109.3,
3074,PCU493120493120P              ,2003,M03,109.3,
3075,PCU493120493120P              ,2003,M04,109.4,
3076,PCU493120493120P              ,2003,M05,109.3,
3077,PCU493120493120P              ,2003,M06,109.4,
3078,PCU493120493120P              ,2003,M07,109.5,
3079,PCU493120493120P              ,2003,M08,109.5,
3080,PCU493120493120P              ,2003,M09,109.6,
3081,PCU493120493120P              ,2003,M10,109.6,
3082,PCU493120493120P              ,2003,M11,109.6,
3083,PCU493120493120P              ,2003,M12,109.6,
3084,PCU493120493120P              ,2003,M13,109.4,
3085,PCU493120493120P              ,2004,M01,109.6,
3086,PCU493120493120P              ,2004,M02,109.6,
3087,PCU493120493120P              ,2004,M03,109.7,
3088,PCU493120493120P              ,2004,M04,109.7,
3089,PCU493120493120P              ,2004,M05,109.7,
3090,PCU493120493120P              ,2004,M06,109.5,
3091,PCU493120493120P              ,2004,M07,110.8,
3092,PCU493120493120P              ,2004,M08,110.8,
3093,PCU493120493120P              ,2004,M09,110.8,
3094,PCU493120493120P              ,2004,M10,110.8,
3095,PCU493120493120P              ,2004,M11,110.8,
3096,PCU493120493120P              ,2004,M12,110.5,
3097,PCU493120493120P              ,2004,M13,110.2,
3098,PCU493120493120P              ,2005,M01,110.6,
3099,PCU493120493120P              ,2005,M02,110.6,
3100,PCU493120493120P              ,2005,M03,110.7,
3101,PCU493120493120P              ,2005,M04,110.7,
3102,PCU493120493120P              ,2005,M05,110.7,
3103,PCU493120493120P              ,2005,M06,110.7,
3104,PCU493120493120P              ,2005,M07,110.7,
3105,PCU493120493120P              ,2005,M08,110.8,
3106,PCU493120493120P              ,2005,M09,110.8,
3107,PCU493120493120P              ,2005,M10,111.1,
3108,PCU493120493120P              ,2005,M11,111.1,
3109,PCU493120493120P              ,2005,M12,111.3,
3110,PCU493120493120P              ,2005,M13,110.8,
3111,PCU493120493120P              ,2006,M01,112.0,
3112,PCU493120493120P              ,2006,M02,112.0,
