,series_id,year,period,value,footnote_codes
4892,PCU491110491110721            ,2001,M04,164.1,
4893,PCU491110491110721            ,2001,M05,164.1,
4894,PCU491110491110721            ,2001,M06,164.1,
4895,PCU491110491110721            ,2001,M07,182.1,
4896,PCU491110491110721            ,2001,M08,182.1,
4897,PCU491110491110721            ,2001,M09,182.1,
4898,PCU491110491110721            ,2001,M10,182.1,
4899,PCU491110491110721            ,2001,M11,182.1,
4900,PCU491110491110721            ,2001,M12,182.1,
4902,PCU491110491110721            ,2002,M01,182.1,
4903,PCU491110491110721            ,2002,M02,182.1,
4904,PCU491110491110721            ,2002,M03,182.1,
4905,PCU491110491110721            ,2002,M04,182.1,
4906,PCU491110491110721            ,2002,M05,182.1,
4907,PCU491110491110721            ,2002,M06,182.1,
4908,PCU491110491110721            ,2002,M07,206.0,
4909,PCU491110491110721            ,2002,M08,206.0,
4910,PCU491110491110721            ,2002,M09,206.0,
4911,PCU491110491110721            ,2002,M10,206.0,
4912,PCU491110491110721            ,2002,M11,206.0,
4913,PCU491110491110721            ,2002,M12,206.0,
4915,PCU491110491110721            ,2003,M01,206.0,
4916,PCU491110491110721            ,2003,M02,206.0,
4917,PCU491110491110721            ,2003,M03,206.0,
4918,PCU491110491110721            ,2003,M04,206.0,
4919,PCU491110491110721            ,2003,M05,206.0,
4920,PCU491110491110721            ,2003,M06,206.0,
4921,PCU491110491110721            ,2003,M07,206.0,
4922,PCU491110491110721            ,2003,M08,206.0,
4923,PCU491110491110721            ,2003,M09,206.0,
4924,PCU491110491110721            ,2003,M10,206.0,
4925,PCU491110491110721            ,2003,M11,206.0,
4926,PCU491110491110721            ,2003,M12,206.0,
4928,PCU491110491110721            ,2004,M01,206.0,
4929,PCU491110491110721            ,2004,M02,206.0,
4930,PCU491110491110721            ,2004,M03,206.0,
4931,PCU491110491110721            ,2004,M04,206.0,
4932,PCU491110491110721            ,2004,M05,206.0,
4933,PCU491110491110721            ,2004,M06,206.0,
4934,PCU491110491110721            ,2004,M07,206.0,
4935,PCU491110491110721            ,2004,M08,206.0,
4936,PCU491110491110721            ,2004,M09,206.0,
4937,PCU491110491110721            ,2004,M10,206.0,
4938,PCU491110491110721            ,2004,M11,206.0,
4939,PCU491110491110721            ,2004,M12,206.0,
4941,PCU491110491110721            ,2005,M01,206.0,
4942,PCU491110491110721            ,2005,M02,206.0,
4943,PCU491110491110721            ,2005,M03,206.0,
4944,PCU491110491110721            ,2005,M04,206.0,
4945,PCU491110491110721            ,2005,M05,206.0,
4946,PCU491110491110721            ,2005,M06,206.0,
4947,PCU491110491110721            ,2005,M07,206.0,
4948,PCU491110491110721            ,2005,M08,206.0,
4949,PCU491110491110721            ,2005,M09,206.0,
4950,PCU491110491110721            ,2005,M10,206.0,
4951,PCU491110491110721            ,2005,M11,206.0,
4952,PCU491110491110721            ,2005,M12,206.0,
4954,PCU491110491110721            ,2006,M01,217.0,
4955,PCU491110491110721            ,2006,M02,217.0,
4956,PCU491110491110721            ,2006,M03,217.0,
4957,PCU491110491110721            ,2006,M04,217.0,
4958,PCU491110491110721            ,2006,M05,217.0,
4959,PCU491110491110721            ,2006,M06,217.0,
4960,PCU491110491110721            ,2006,M07,217.0,
4961,PCU491110491110721            ,2006,M08,217.0,
4962,PCU491110491110721            ,2006,M09,217.0,
4963,PCU491110491110721            ,2006,M10,217.0,
4964,PCU491110491110721            ,2006,M11,217.0,
4965,PCU491110491110721            ,2006,M12,217.0,
4967,PCU491110491110721            ,2007,M01,217.0,
4968,PCU491110491110721            ,2007,M02,217.0,
4969,PCU491110491110721            ,2007,M03,217.0,
4970,PCU491110491110721            ,2007,M04,217.0,
4971,PCU491110491110721            ,2007,M05,217.0,
4972,PCU491110491110721            ,2007,M06,217.0,
4973,PCU491110491110721            ,2007,M07,219.0,
4974,PCU491110491110721            ,2007,M08,219.0,
4975,PCU491110491110721            ,2007,M09,219.0,
4976,PCU491110491110721            ,2007,M10,219.0,
4977,PCU491110491110721            ,2007,M11,219.0,
4978,PCU491110491110721            ,2007,M12,219.0,
4980,PCU491110491110721            ,2008,M01,219.0,
4981,PCU491110491110721            ,2008,M02,219.0,
4982,PCU491110491110721            ,2008,M03,219.0,
4983,PCU491110491110721            ,2008,M04,219.0,
4984,PCU491110491110721            ,2008,M05,225.5,
4985,PCU491110491110721            ,2008,M06,225.5,
4986,PCU491110491110721            ,2008,M07,225.5,
4987,PCU491110491110721            ,2008,M08,225.5,
4988,PCU491110491110721            ,2008,M09,225.5,
4989,PCU491110491110721            ,2008,M10,225.5,
4990,PCU491110491110721            ,2008,M11,225.5,
4991,PCU491110491110721            ,2008,M12,225.5,
4993,PCU491110491110721            ,2009,M01,225.5,
4994,PCU491110491110721            ,2009,M02,225.5,
4995,PCU491110491110721            ,2009,M03,225.5,
4996,PCU491110491110721            ,2009,M04,225.5,
4997,PCU491110491110721            ,2009,M05,229.5,
4998,PCU491110491110721            ,2009,M06,229.5,
4999,PCU491110491110721            ,2009,M07,229.5,
5000,PCU491110491110721            ,2009,M08,229.5,
5001,PCU491110491110721            ,2009,M09,229.5,
5002,PCU491110491110721            ,2009,M10,229.5,
5003,PCU491110491110721            ,2009,M11,229.5,
5004,PCU491110491110721            ,2009,M12,229.5,
5006,PCU491110491110721            ,2010,M01,229.5,
5007,PCU491110491110721            ,2010,M02,229.5,
5008,PCU491110491110721            ,2010,M03,229.5,
5009,PCU491110491110721            ,2010,M04,229.5,
5010,PCU491110491110721            ,2010,M05,229.5,
5011,PCU491110491110721            ,2010,M06,229.5,
5012,PCU491110491110721            ,2010,M07,229.5,
5013,PCU491110491110721            ,2010,M08,229.5,
5014,PCU491110491110721            ,2010,M09,229.5,
5015,PCU491110491110721            ,2010,M10,229.5,
5016,PCU491110491110721            ,2010,M11,229.5,
5017,PCU491110491110721            ,2010,M12,229.5,
5019,PCU491110491110721            ,2011,M01,229.5,
5020,PCU491110491110721            ,2011,M02,229.5,
5021,PCU491110491110721            ,2011,M03,229.5,
5022,PCU491110491110721            ,2011,M04,229.5,
5023,PCU491110491110721            ,2011,M05,232.8,
5024,PCU491110491110721            ,2011,M06,232.8,
5025,PCU491110491110721            ,2011,M07,232.8,
5026,PCU491110491110721            ,2011,M08,232.8,
5027,PCU491110491110721            ,2011,M09,232.8,
5028,PCU491110491110721            ,2011,M10,232.8,
5029,PCU491110491110721            ,2011,M11,232.8,
5030,PCU491110491110721            ,2011,M12,232.8,
5032,PCU491110491110721            ,2012,M01,232.8,
5033,PCU491110491110721            ,2012,M02,237.2,
5034,PCU491110491110721            ,2012,M03,237.2,
5035,PCU491110491110721            ,2012,M04,237.2,
5036,PCU491110491110721            ,2012,M05,237.2,
5037,PCU491110491110721            ,2012,M06,237.2,
5038,PCU491110491110721            ,2012,M07,237.2,
5039,PCU491110491110721            ,2012,M08,237.2,
5040,PCU491110491110721            ,2012,M09,237.2,
5041,PCU491110491110721            ,2012,M10,237.2,
5042,PCU491110491110721            ,2012,M11,237.2,
5043,PCU491110491110721            ,2012,M12,237.2,
5045,PCU491110491110721            ,2013,M01,237.2,
5046,PCU491110491110721            ,2013,M02,243.3,
5047,PCU491110491110721            ,2013,M03,243.3,
5048,PCU491110491110721            ,2013,M04,243.3,
5049,PCU491110491110721            ,2013,M05,243.3,
5050,PCU491110491110721            ,2013,M06,243.3,
5051,PCU491110491110721            ,2013,M07,243.3,
5052,PCU491110491110721            ,2013,M08,243.3,
5053,PCU491110491110721            ,2013,M09,243.3,
5054,PCU491110491110721            ,2013,M10,243.3,
5055,PCU491110491110721            ,2013,M11,243.3,
5056,PCU491110491110721            ,2013,M12,243.3,
5058,PCU491110491110721            ,2014,M01,243.3,
5059,PCU491110491110721            ,2014,M02,257.9,
5060,PCU491110491110721            ,2014,M03,257.9,
5061,PCU491110491110721            ,2014,M04,257.9,
5062,PCU491110491110721            ,2014,M05,257.9,
5063,PCU491110491110721            ,2014,M06,257.9,
5064,PCU491110491110721            ,2014,M07,257.9,
5065,PCU491110491110721            ,2014,M08,257.9,
5066,PCU491110491110721            ,2014,M09,257.9,
5067,PCU491110491110721            ,2014,M10,257.9,
5068,PCU491110491110721            ,2014,M11,257.9,
5069,PCU491110491110721            ,2014,M12,257.9,
5071,PCU491110491110721            ,2015,M01,257.9,
5072,PCU491110491110721            ,2015,M02,257.9,
5073,PCU491110491110721            ,2015,M03,257.9,
5074,PCU491110491110721            ,2015,M04,257.9,
5075,PCU491110491110721            ,2015,M05,257.9,
5076,PCU491110491110721            ,2015,M06,263.0,
5077,PCU491110491110721            ,2015,M07,263.0,
5078,PCU491110491110721            ,2015,M08,263.0,
5079,PCU491110491110721            ,2015,M09,263.0,
5080,PCU491110491110721            ,2015,M10,263.0,
5081,PCU491110491110721            ,2015,M11,263.0,
5082,PCU491110491110721            ,2015,M12,263.0,
5084,PCU491110491110721            ,2016,M01,263.0,
5085,PCU491110491110721            ,2016,M02,263.0,
5086,PCU491110491110721            ,2016,M03,263.0,
5087,PCU491110491110721            ,2016,M04,251.7,
5088,PCU491110491110721            ,2016,M05,251.7,
5089,PCU491110491110721            ,2016,M06,251.7,
5090,PCU491110491110721            ,2016,M07,251.7,
5091,PCU491110491110721            ,2016,M08,251.7,
5092,PCU491110491110721            ,2016,M09,251.7,
5093,PCU491110491110721            ,2016,M10,251.7,
5094,PCU491110491110721            ,2016,M11,251.7,
5095,PCU491110491110721            ,2016,M12,251.7,
5097,PCU491110491110721            ,2017,M01,251.7,
5098,PCU491110491110721            ,2017,M02,253.7,
5099,PCU491110491110721            ,2017,M03,253.8,
5100,PCU491110491110721            ,2017,M04,253.8,
5101,PCU491110491110721            ,2017,M05,253.8,
5102,PCU491110491110721            ,2017,M06,253.8,
5103,PCU491110491110721            ,2017,M07,253.8,
5104,PCU491110491110721            ,2017,M08,253.8,
5105,PCU491110491110721            ,2017,M09,253.8,
5106,PCU491110491110721            ,2017,M10,253.8,
5107,PCU491110491110721            ,2017,M11,253.8,
5108,PCU491110491110721            ,2017,M12,253.8,
5110,PCU491110491110721            ,2018,M01,253.8,
5111,PCU491110491110721            ,2018,M02,258.6,
5112,PCU491110491110721            ,2018,M03,258.6,
5113,PCU491110491110721            ,2018,M04,258.6,
5114,PCU491110491110721            ,2018,M05,258.6,
5115,PCU491110491110721            ,2018,M06,258.6,
5116,PCU491110491110721            ,2018,M07,258.6,
5117,PCU491110491110721            ,2018,M08,258.6,
5118,PCU491110491110721            ,2018,M09,258.6,
5119,PCU491110491110721            ,2018,M10,258.6,
5120,PCU491110491110721            ,2018,M11,258.6,
5121,PCU491110491110721            ,2018,M12,258.6,
5123,PCU491110491110721            ,2019,M01,258.6,
5124,PCU491110491110721            ,2019,M02,266.6,
5125,PCU491110491110721            ,2019,M03,266.6,
5126,PCU491110491110721            ,2019,M04,266.6,
5127,PCU491110491110721            ,2019,M05,266.6,
5128,PCU491110491110721            ,2019,M06,266.6,
5129,PCU491110491110721            ,2019,M07,266.6,
5130,PCU491110491110721            ,2019,M08,266.6,
5131,PCU491110491110721            ,2019,M09,266.6,
5132,PCU491110491110721            ,2019,M10,266.6,
5133,PCU491110491110721            ,2019,M11,266.6,
5134,PCU491110491110721            ,2019,M12,266.6,
5136,PCU491110491110721            ,2020,M01,266.6,
5137,PCU491110491110721            ,2020,M02,272.0,
5138,PCU491110491110721            ,2020,M03,272.0,
5139,PCU491110491110721            ,2020,M04,272.0,
5140,PCU491110491110721            ,2020,M05,272.0,
5141,PCU491110491110721            ,2020,M06,272.0,
5142,PCU491110491110721            ,2020,M07,272.0,
5143,PCU491110491110721            ,2020,M08,272.0,
5144,PCU491110491110721            ,2020,M09,272.0,
5145,PCU491110491110721            ,2020,M10,272.0,
5146,PCU491110491110721            ,2020,M11,272.0,
5147,PCU491110491110721            ,2020,M12,272.0,
5149,PCU491110491110721            ,2021,M01,272.0,
5150,PCU491110491110721            ,2021,M02,276.6,
5151,PCU491110491110721            ,2021,M03,276.6,
5152,PCU491110491110721            ,2021,M04,276.6,
5153,PCU491110491110721            ,2021,M05,276.6,
5154,PCU491110491110721            ,2021,M06,276.6,
5155,PCU491110491110721            ,2021,M07,276.596,
5156,PCU491110491110721            ,2021,M08,276.596,
5157,PCU491110491110721            ,2021,M09,300.568,
5158,PCU491110491110721            ,2021,M10,300.568,
5159,PCU491110491110721            ,2021,M11,300.568,P
5160,PCU491110491110721            ,2021,M12,300.568,P
5162,PCU491110491110721            ,2022,M01,300.568,P
5163,PCU491110491110721            ,2022,M02,300.568,P
5164,PCU491110491110722            ,2012,M12,100.0,
5165,PCU491110491110722            ,2013,M01,100.0,
5166,PCU491110491110722            ,2013,M02,103.2,
5167,PCU491110491110722            ,2013,M03,103.2,
5168,PCU491110491110722            ,2013,M04,103.2,
5169,PCU491110491110722            ,2013,M05,103.2,
5170,PCU491110491110722            ,2013,M06,103.2,
5171,PCU491110491110722            ,2013,M07,103.2,
5172,PCU491110491110722            ,2013,M08,103.2,
5173,PCU491110491110722            ,2013,M09,103.2,
5174,PCU491110491110722            ,2013,M10,103.2,
5175,PCU491110491110722            ,2013,M11,103.2,
5176,PCU491110491110722            ,2013,M12,103.2,
5178,PCU491110491110722            ,2014,M01,103.2,
5179,PCU491110491110722            ,2014,M02,109.5,
5180,PCU491110491110722            ,2014,M03,109.5,
5181,PCU491110491110722            ,2014,M04,109.5,
5182,PCU491110491110722            ,2014,M05,109.5,
5183,PCU491110491110722            ,2014,M06,109.5,
5184,PCU491110491110722            ,2014,M07,109.5,
5185,PCU491110491110722            ,2014,M08,109.5,
5186,PCU491110491110722            ,2014,M09,109.5,
5187,PCU491110491110722            ,2014,M10,109.5,
5188,PCU491110491110722            ,2014,M11,109.5,
5189,PCU491110491110722            ,2014,M12,109.5,
5191,PCU491110491110722            ,2015,M01,109.5,
5192,PCU491110491110722            ,2015,M02,109.5,
5193,PCU491110491110722            ,2015,M03,109.5,
5194,PCU491110491110722            ,2015,M04,109.5,
5195,PCU491110491110722            ,2015,M05,109.5,
5196,PCU491110491110722            ,2015,M06,111.7,
5197,PCU491110491110722            ,2015,M07,111.7,
5198,PCU491110491110722            ,2015,M08,111.7,
5199,PCU491110491110722            ,2015,M09,111.7,
5200,PCU491110491110722            ,2015,M10,111.7,
5201,PCU491110491110722            ,2015,M11,111.7,
5202,PCU491110491110722            ,2015,M12,111.7,
5204,PCU491110491110722            ,2016,M01,111.7,
5205,PCU491110491110722            ,2016,M02,111.7,
5206,PCU491110491110722            ,2016,M03,111.7,
5207,PCU491110491110722            ,2016,M04,107.3,
5208,PCU491110491110722            ,2016,M05,107.3,
5209,PCU491110491110722            ,2016,M06,107.3,
5210,PCU491110491110722            ,2016,M07,107.3,
5211,PCU491110491110722            ,2016,M08,107.3,
5212,PCU491110491110722            ,2016,M09,107.3,
5213,PCU491110491110722            ,2016,M10,107.3,
5214,PCU491110491110722            ,2016,M11,107.3,
5215,PCU491110491110722            ,2016,M12,107.3,
5217,PCU491110491110722            ,2017,M01,107.3,
5218,PCU491110491110722            ,2017,M02,107.3,
5219,PCU491110491110722            ,2017,M03,107.3,
5220,PCU491110491110722            ,2017,M04,107.3,
5221,PCU491110491110722            ,2017,M05,107.3,
5222,PCU491110491110722            ,2017,M06,107.3,
5223,PCU491110491110722            ,2017,M07,107.3,
5224,PCU491110491110722            ,2017,M08,107.3,
5225,PCU491110491110722            ,2017,M09,107.3,
5226,PCU491110491110722            ,2017,M10,107.3,
