,series_id,year,period,value,footnote_codes
2280,PCU481111481111101            ,2016,M11,153.0,
2281,PCU481111481111101            ,2016,M12,165.6,
2282,PCU481111481111101            ,2016,M13,158.2,
2283,PCU481111481111101            ,2017,M01,163.3,
2284,PCU481111481111101            ,2017,M02,167.0,
2285,PCU481111481111101            ,2017,M03,152.2,
2286,PCU481111481111101            ,2017,M04,147.3,
2287,PCU481111481111101            ,2017,M05,148.2,
2288,PCU481111481111101            ,2017,M06,148.4,
2289,PCU481111481111101            ,2017,M07,139.8,
2290,PCU481111481111101            ,2017,M08,138.4,
2291,PCU481111481111101            ,2017,M09,145.5,
2292,PCU481111481111101            ,2017,M10,152.8,
2293,PCU481111481111101            ,2017,M11,155.0,
2294,PCU481111481111101            ,2017,M12,149.3,
2295,PCU481111481111101            ,2017,M13,150.6,
2296,PCU481111481111101            ,2018,M01,146.0,
2297,PCU481111481111101            ,2018,M02,148.6,
2298,PCU481111481111101            ,2018,M03,155.1,
2299,PCU481111481111101            ,2018,M04,152.9,
2300,PCU481111481111101            ,2018,M05,149.2,
2301,PCU481111481111101            ,2018,M06,147.0,
2302,PCU481111481111101            ,2018,M07,139.8,
2303,PCU481111481111101            ,2018,M08,137.1,
2304,PCU481111481111101            ,2018,M09,146.8,
2305,PCU481111481111101            ,2018,M10,155.8,
2306,PCU481111481111101            ,2018,M11,162.7,
2307,PCU481111481111101            ,2018,M12,152.4,
2308,PCU481111481111101            ,2018,M13,149.5,
2309,PCU481111481111101            ,2019,M01,150.8,
2310,PCU481111481111101            ,2019,M02,154.2,
2311,PCU481111481111101            ,2019,M03,157.0,
2312,PCU481111481111101            ,2019,M04,155.9,
2313,PCU481111481111101            ,2019,M05,157.9,
2314,PCU481111481111101            ,2019,M06,150.8,
2315,PCU481111481111101            ,2019,M07,149.6,
2316,PCU481111481111101            ,2019,M08,144.4,
2317,PCU481111481111101            ,2019,M09,148.7,
2318,PCU481111481111101            ,2019,M10,157.2,
2319,PCU481111481111101            ,2019,M11,156.3,
2320,PCU481111481111101            ,2019,M12,156.8,
2321,PCU481111481111101            ,2019,M13,153.3,
2322,PCU481111481111101            ,2020,M01,147.6,
2323,PCU481111481111101            ,2020,M02,157.3,
2324,PCU481111481111101            ,2020,M03,135.4,
2325,PCU481111481111101            ,2020,M04,110.7,
2326,PCU481111481111101            ,2020,M05,111.0,
2327,PCU481111481111101            ,2020,M06,139.0,
2328,PCU481111481111101            ,2020,M07,114.5,
2329,PCU481111481111101            ,2020,M08,111.3,
2330,PCU481111481111101            ,2020,M09,119.0,
2331,PCU481111481111101            ,2020,M10,127.3,
2332,PCU481111481111101            ,2020,M11,121.3,
2333,PCU481111481111101            ,2020,M12,106.1,
2334,PCU481111481111101            ,2020,M13,125.0,
2335,PCU481111481111101            ,2021,M01,99.9,
2336,PCU481111481111101            ,2021,M02,100.4,
2337,PCU481111481111101            ,2021,M03,109.8,
2338,PCU481111481111101            ,2021,M04,124.3,
2339,PCU481111481111101            ,2021,M05,121.2,
2340,PCU481111481111101            ,2021,M06,132.0,
2341,PCU481111481111101            ,2021,M07,141.318,
2342,PCU481111481111101            ,2021,M08,134.754,
2343,PCU481111481111101            ,2021,M09,127.763,
2344,PCU481111481111101            ,2021,M10,144.506,
2345,PCU481111481111101            ,2021,M11,159.148,
2346,PCU481111481111101            ,2021,M12,162.71,P
2347,PCU481111481111101            ,2021,M13,129.818,P
2348,PCU481111481111101            ,2022,M01,138.181,P
2349,PCU481111481111101            ,2022,M02,153.111,P
2350,PCU481111481111101            ,2022,M03,171.177,P
2351,PCU481111481111102            ,1999,M12,100.0,
2352,PCU481111481111102            ,2000,M01,112.5,
2353,PCU481111481111102            ,2000,M02,111.5,
2354,PCU481111481111102            ,2000,M03,114.1,
2355,PCU481111481111102            ,2000,M04,116.4,
2356,PCU481111481111102            ,2000,M05,117.0,
2357,PCU481111481111102            ,2000,M06,117.4,
2358,PCU481111481111102            ,2000,M07,117.9,
2359,PCU481111481111102            ,2000,M08,117.3,
2360,PCU481111481111102            ,2000,M09,124.5,
2361,PCU481111481111102            ,2000,M10,121.7,
2362,PCU481111481111102            ,2000,M11,121.7,
2363,PCU481111481111102            ,2000,M12,123.3,
2364,PCU481111481111102            ,2000,M13,117.9,
2365,PCU481111481111102            ,2001,M01,124.0,
2366,PCU481111481111102            ,2001,M02,123.6,
2367,PCU481111481111102            ,2001,M03,123.8,
2368,PCU481111481111102            ,2001,M04,125.1,
2369,PCU481111481111102            ,2001,M05,124.8,
2370,PCU481111481111102            ,2001,M06,125.6,
2371,PCU481111481111102            ,2001,M07,126.8,
2372,PCU481111481111102            ,2001,M08,126.8,
2373,PCU481111481111102            ,2001,M09,126.3,
2374,PCU481111481111102            ,2001,M10,126.7,
2375,PCU481111481111102            ,2001,M11,122.8,
2376,PCU481111481111102            ,2001,M12,123.4,
2377,PCU481111481111102            ,2001,M13,125.0,
2378,PCU481111481111102            ,2002,M01,122.9,
2379,PCU481111481111102            ,2002,M02,123.4,
2380,PCU481111481111102            ,2002,M03,122.6,
2381,PCU481111481111102            ,2002,M04,121.6,
2382,PCU481111481111102            ,2002,M05,121.6,
2383,PCU481111481111102            ,2002,M06,121.3,
2384,PCU481111481111102            ,2002,M07,121.2,
2385,PCU481111481111102            ,2002,M08,121.7,
2386,PCU481111481111102            ,2002,M09,122.6,
2387,PCU481111481111102            ,2002,M10,125.7,
2388,PCU481111481111102            ,2002,M11,124.9,
2389,PCU481111481111102            ,2002,M12,125.6,
2390,PCU481111481111102            ,2002,M13,122.9,
2391,PCU481111481111102            ,2003,M01,125.7,
2392,PCU481111481111102            ,2003,M02,124.8,
2393,PCU481111481111102            ,2003,M03,126.8,
2394,PCU481111481111102            ,2003,M04,126.7,
2395,PCU481111481111102            ,2003,M05,127.3,
2396,PCU481111481111102            ,2003,M06,128.0,
2397,PCU481111481111102            ,2003,M07,128.7,
2398,PCU481111481111102            ,2003,M08,130.6,
2399,PCU481111481111102            ,2003,M09,127.2,
2400,PCU481111481111102            ,2003,M10,127.5,
2401,PCU481111481111102            ,2003,M11,127.4,
2402,PCU481111481111102            ,2003,M12,127.6,
2403,PCU481111481111102            ,2003,M13,127.4,
2404,PCU481111481111102            ,2004,M01,127.7,
2405,PCU481111481111102            ,2004,M02,128.2,
2406,PCU481111481111102            ,2004,M03,127.1,
2407,PCU481111481111102            ,2004,M04,128.0,
2408,PCU481111481111102            ,2004,M05,128.4,
2409,PCU481111481111102            ,2004,M06,128.9,
2410,PCU481111481111102            ,2004,M07,129.2,
2411,PCU481111481111102            ,2004,M08,128.6,
2412,PCU481111481111102            ,2004,M09,123.9,
2413,PCU481111481111102            ,2004,M10,126.8,
2414,PCU481111481111102            ,2004,M11,127.8,
2415,PCU481111481111102            ,2004,M12,125.0,
2416,PCU481111481111102            ,2004,M13,127.5,
2417,PCU481111481111102            ,2005,M01,128.5,
2418,PCU481111481111102            ,2005,M02,132.4,
2419,PCU481111481111102            ,2005,M03,139.0,
2420,PCU481111481111102            ,2005,M04,137.6,
2421,PCU481111481111102            ,2005,M05,135.0,
2422,PCU481111481111102            ,2005,M06,140.5,
2423,PCU481111481111102            ,2005,M07,141.1,
2424,PCU481111481111102            ,2005,M08,138.1,
2425,PCU481111481111102            ,2005,M09,136.7,
2426,PCU481111481111102            ,2005,M10,140.5,
2427,PCU481111481111102            ,2005,M11,148.4,
2428,PCU481111481111102            ,2005,M12,137.2,
2429,PCU481111481111102            ,2005,M13,137.9,
2430,PCU481111481111102            ,2006,M01,143.7,
2431,PCU481111481111102            ,2006,M02,148.2,
2432,PCU481111481111102            ,2006,M03,152.1,
2433,PCU481111481111102            ,2006,M04,151.9,
2434,PCU481111481111102            ,2006,M05,149.5,
2435,PCU481111481111102            ,2006,M06,155.1,
2436,PCU481111481111102            ,2006,M07,154.5,
2437,PCU481111481111102            ,2006,M08,155.6,
2438,PCU481111481111102            ,2006,M09,142.2,
2439,PCU481111481111102            ,2006,M10,143.5,
2440,PCU481111481111102            ,2006,M11,145.6,
2441,PCU481111481111102            ,2006,M12,132.5,
2442,PCU481111481111102            ,2006,M13,147.9,
2443,PCU481111481111102            ,2007,M01,137.1,
2444,PCU481111481111102            ,2007,M02,142.0,
2445,PCU481111481111102            ,2007,M03,147.8,
2446,PCU481111481111102            ,2007,M04,148.7,
2447,PCU481111481111102            ,2007,M05,140.9,
2448,PCU481111481111102            ,2007,M06,151.0,
2449,PCU481111481111102            ,2007,M07,152.3,
2450,PCU481111481111102            ,2007,M08,153.3,
2451,PCU481111481111102            ,2007,M09,143.3,
2452,PCU481111481111102            ,2007,M10,150.1,
2453,PCU481111481111102            ,2007,M11,152.4,
2454,PCU481111481111102            ,2007,M12,146.6,
2455,PCU481111481111102            ,2007,M13,147.1,
2456,PCU481111481111102            ,2008,M01,150.7,
2457,PCU481111481111102            ,2008,M02,152.9,
2458,PCU481111481111102            ,2008,M03,161.8,
2459,PCU481111481111102            ,2008,M04,159.0,
2460,PCU481111481111102            ,2008,M05,161.3,
2461,PCU481111481111102            ,2008,M06,170.0,
2462,PCU481111481111102            ,2008,M07,168.3,
2463,PCU481111481111102            ,2008,M08,166.3,
2464,PCU481111481111102            ,2008,M09,162.9,
2465,PCU481111481111102            ,2008,M10,164.5,
2466,PCU481111481111102            ,2008,M11,158.8,
2467,PCU481111481111102            ,2008,M12,153.0,
2468,PCU481111481111102            ,2008,M13,160.8,
2469,PCU481111481111102            ,2009,M01,155.0,
2470,PCU481111481111102            ,2009,M02,149.7,
2471,PCU481111481111102            ,2009,M03,150.1,
2472,PCU481111481111102            ,2009,M04,151.3,
2473,PCU481111481111102            ,2009,M05,141.0,
2474,PCU481111481111102            ,2009,M06,144.7,
2475,PCU481111481111102            ,2009,M07,147.8,
2476,PCU481111481111102            ,2009,M08,152.3,
2477,PCU481111481111102            ,2009,M09,145.5,
2478,PCU481111481111102            ,2009,M10,149.9,
2479,PCU481111481111102            ,2009,M11,153.2,
2480,PCU481111481111102            ,2009,M12,152.2,
2481,PCU481111481111102            ,2009,M13,149.4,
2482,PCU481111481111102            ,2010,M01,156.1,
2483,PCU481111481111102            ,2010,M02,156.9,
2484,PCU481111481111102            ,2010,M03,163.0,
2485,PCU481111481111102            ,2010,M04,165.3,
2486,PCU481111481111102            ,2010,M05,158.9,
2487,PCU481111481111102            ,2010,M06,166.9,
2488,PCU481111481111102            ,2010,M07,167.7,
2489,PCU481111481111102            ,2010,M08,165.9,
2490,PCU481111481111102            ,2010,M09,152.2,
2491,PCU481111481111102            ,2010,M10,157.2,
2492,PCU481111481111102            ,2010,M11,159.7,
2493,PCU481111481111102            ,2010,M12,158.5,
2494,PCU481111481111102            ,2010,M13,160.7,
2495,PCU481111481111102            ,2011,M01,163.2,
2496,PCU481111481111102            ,2011,M02,170.1,
2497,PCU481111481111102            ,2011,M03,180.6,
2498,PCU481111481111102            ,2011,M04,178.3,
2499,PCU481111481111102            ,2011,M05,175.5,
2500,PCU481111481111102            ,2011,M06,176.0,
2501,PCU481111481111102            ,2011,M07,176.7,
2502,PCU481111481111102            ,2011,M08,180.7,
2503,PCU481111481111102            ,2011,M09,171.2,
2504,PCU481111481111102            ,2011,M10,178.2,
2505,PCU481111481111102            ,2011,M11,179.2,
2506,PCU481111481111102            ,2011,M12,178.4,
2507,PCU481111481111102            ,2011,M13,175.7,
2508,PCU481111481111102            ,2012,M01,180.9,
2509,PCU481111481111102            ,2012,M02,186.4,
2510,PCU481111481111102            ,2012,M03,191.9,
2511,PCU481111481111102            ,2012,M04,194.0,
2512,PCU481111481111102            ,2012,M05,187.6,
2513,PCU481111481111102            ,2012,M06,191.0,
2514,PCU481111481111102            ,2012,M07,187.2,
2515,PCU481111481111102            ,2012,M08,186.9,
2516,PCU481111481111102            ,2012,M09,176.7,
2517,PCU481111481111102            ,2012,M10,183.8,
2518,PCU481111481111102            ,2012,M11,182.0,
2519,PCU481111481111102            ,2012,M12,180.2,
2520,PCU481111481111102            ,2012,M13,185.7,
2521,PCU481111481111102            ,2013,M01,182.1,
2522,PCU481111481111102            ,2013,M02,183.8,
2523,PCU481111481111102            ,2013,M03,189.0,
2524,PCU481111481111102            ,2013,M04,186.1,
2525,PCU481111481111102            ,2013,M05,182.1,
2526,PCU481111481111102            ,2013,M06,188.2,
2527,PCU481111481111102            ,2013,M07,191.8,
2528,PCU481111481111102            ,2013,M08,191.4,
2529,PCU481111481111102            ,2013,M09,180.5,
2530,PCU481111481111102            ,2013,M10,186.5,
2531,PCU481111481111102            ,2013,M11,180.6,
2532,PCU481111481111102            ,2013,M12,192.6,
2533,PCU481111481111102            ,2013,M13,186.2,
2534,PCU481111481111102            ,2014,M01,185.3,
2535,PCU481111481111102            ,2014,M02,183.7,
2536,PCU481111481111102            ,2014,M03,192.9,
2537,PCU481111481111102            ,2014,M04,195.2,
2538,PCU481111481111102            ,2014,M05,191.8,
2539,PCU481111481111102            ,2014,M06,197.8,
2540,PCU481111481111102            ,2014,M07,198.6,
2541,PCU481111481111102            ,2014,M08,198.4,
2542,PCU481111481111102            ,2014,M09,185.5,
2543,PCU481111481111102            ,2014,M10,188.5,
2544,PCU481111481111102            ,2014,M11,187.1,
2545,PCU481111481111102            ,2014,M12,188.2,
2546,PCU481111481111102            ,2014,M13,191.1,
2547,PCU481111481111102            ,2015,M01,186.1,
2548,PCU481111481111102            ,2015,M02,186.1,
2549,PCU481111481111102            ,2015,M03,192.2,
2550,PCU481111481111102            ,2015,M04,190.1,
2551,PCU481111481111102            ,2015,M05,186.2,
2552,PCU481111481111102            ,2015,M06,192.3,
2553,PCU481111481111102            ,2015,M07,191.9,
2554,PCU481111481111102            ,2015,M08,186.0,
2555,PCU481111481111102            ,2015,M09,177.4,
2556,PCU481111481111102            ,2015,M10,181.8,
2557,PCU481111481111102            ,2015,M11,177.4,
2558,PCU481111481111102            ,2015,M12,171.5,
2559,PCU481111481111102            ,2015,M13,184.9,
2560,PCU481111481111102            ,2016,M01,179.3,
2561,PCU481111481111102            ,2016,M02,182.0,
2562,PCU481111481111102            ,2016,M03,189.5,
2563,PCU481111481111102            ,2016,M04,185.5,
2564,PCU481111481111102            ,2016,M05,176.7,
2565,PCU481111481111102            ,2016,M06,185.7,
2566,PCU481111481111102            ,2016,M07,186.4,
2567,PCU481111481111102            ,2016,M08,182.0,
2568,PCU481111481111102            ,2016,M09,168.7,
2569,PCU481111481111102            ,2016,M10,173.2,
2570,PCU481111481111102            ,2016,M11,176.1,
2571,PCU481111481111102            ,2016,M12,181.5,
2572,PCU481111481111102            ,2016,M13,180.6,
2573,PCU481111481111102            ,2017,M01,182.8,
2574,PCU481111481111102            ,2017,M02,185.1,
2575,PCU481111481111102            ,2017,M03,181.3,
2576,PCU481111481111102            ,2017,M04,189.9,
2577,PCU481111481111102            ,2017,M05,182.5,
2578,PCU481111481111102            ,2017,M06,190.9,
2579,PCU481111481111102            ,2017,M07,183.8,
2580,PCU481111481111102            ,2017,M08,179.3,
2581,PCU481111481111102            ,2017,M09,174.7,
2582,PCU481111481111102            ,2017,M10,184.1,
2583,PCU481111481111102            ,2017,M11,185.6,
2584,PCU481111481111102            ,2017,M12,175.6,
2585,PCU481111481111102            ,2017,M13,183.0,
