,series_id,year,period,value,footnote_codes
3642,PCU4922104922101              ,2016,M06,164.1,
3643,PCU4922104922101              ,2016,M07,164.1,
3644,PCU4922104922101              ,2016,M08,164.1,
3645,PCU4922104922101              ,2016,M09,164.1,
3646,PCU4922104922101              ,2016,M10,164.1,
3647,PCU4922104922101              ,2016,M11,164.1,
3648,PCU4922104922101              ,2016,M12,165.4,
3649,PCU4922104922101              ,2016,M13,163.7,
3650,PCU4922104922101              ,2017,M01,170.7,
3651,PCU4922104922101              ,2017,M02,170.3,
3652,PCU4922104922101              ,2017,M03,170.1,
3653,PCU4922104922101              ,2017,M04,169.8,
3654,PCU4922104922101              ,2017,M05,170.0,
3655,PCU4922104922101              ,2017,M06,170.0,
3656,PCU4922104922101              ,2017,M07,169.8,
3657,PCU4922104922101              ,2017,M08,170.3,
3658,PCU4922104922101              ,2017,M09,177.8,
3659,PCU4922104922101              ,2017,M10,177.8,
3660,PCU4922104922101              ,2017,M11,180.0,
3661,PCU4922104922101              ,2017,M12,180.2,
3662,PCU4922104922101              ,2017,M13,173.1,
3663,PCU4922104922101              ,2018,M01,180.2,
3664,PCU4922104922101              ,2018,M02,179.6,
3665,PCU4922104922101              ,2018,M03,179.6,
3666,PCU4922104922101              ,2018,M04,175.7,
3667,PCU4922104922101              ,2018,M05,175.7,
3668,PCU4922104922101              ,2018,M06,176.0,
3669,PCU4922104922101              ,2018,M07,176.0,
3670,PCU4922104922101              ,2018,M08,176.0,
3671,PCU4922104922101              ,2018,M09,176.0,
3672,PCU4922104922101              ,2018,M10,176.0,
3673,PCU4922104922101              ,2018,M11,176.0,
3674,PCU4922104922101              ,2018,M12,178.6,
3675,PCU4922104922101              ,2018,M13,177.1,
3676,PCU4922104922101              ,2019,M01,178.4,
3677,PCU4922104922101              ,2019,M02,179.7,
3678,PCU4922104922101              ,2019,M03,179.6,
3679,PCU4922104922101              ,2019,M04,181.3,
3680,PCU4922104922101              ,2019,M05,181.3,
3681,PCU4922104922101              ,2019,M06,180.6,
3682,PCU4922104922101              ,2019,M07,180.6,
3683,PCU4922104922101              ,2019,M08,181.8,
3684,PCU4922104922101              ,2019,M09,181.8,
3685,PCU4922104922101              ,2019,M10,181.8,
3686,PCU4922104922101              ,2019,M11,181.8,
3687,PCU4922104922101              ,2019,M12,181.7,
3688,PCU4922104922101              ,2019,M13,180.9,
3689,PCU4922104922101              ,2020,M01,182.5,
3690,PCU4922104922101              ,2020,M02,182.5,
3691,PCU4922104922101              ,2020,M03,181.8,
3692,PCU4922104922101              ,2020,M04,182.0,
3693,PCU4922104922101              ,2020,M05,182.0,
3694,PCU4922104922101              ,2020,M06,182.0,
3695,PCU4922104922101              ,2020,M07,182.0,
3696,PCU4922104922101              ,2020,M08,190.6,
3697,PCU4922104922101              ,2020,M09,190.6,
3698,PCU4922104922101              ,2020,M10,190.6,
3699,PCU4922104922101              ,2020,M11,192.0,
3700,PCU4922104922101              ,2020,M12,175.0,
3701,PCU4922104922101              ,2020,M13,184.5,
3702,PCU4922104922101              ,2021,M01,176.9,
3703,PCU4922104922101              ,2021,M02,176.9,
3704,PCU4922104922101              ,2021,M03,178.6,
3705,PCU4922104922101              ,2021,M04,178.6,
3706,PCU4922104922101              ,2021,M05,178.6,
3707,PCU4922104922101              ,2021,M06,178.6,
3708,PCU4922104922101              ,2021,M07,178.088,
3709,PCU4922104922101              ,2021,M08,178.088,
3710,PCU4922104922101              ,2021,M09,179.791,
3711,PCU4922104922101              ,2021,M10,194.864,
3712,PCU4922104922101              ,2021,M11,194.862,
3713,PCU4922104922101              ,2021,M12,194.862,P
3714,PCU4922104922101              ,2021,M13,182.399,P
3715,PCU4922104922101              ,2022,M01,196.256,P
3716,PCU4922104922101              ,2022,M02,196.256,P
3717,PCU4922104922101              ,2022,M03,198.633,P
3718,PCU492210492210P              ,1992,M12,100.0,
3719,PCU492210492210P              ,1993,M01,100.4,
3720,PCU492210492210P              ,1993,M02,100.4,
3721,PCU492210492210P              ,1993,M03,100.5,
3722,PCU492210492210P              ,1993,M04,101.3,
3723,PCU492210492210P              ,1993,M05,101.3,
3724,PCU492210492210P              ,1993,M06,101.5,
3725,PCU492210492210P              ,1993,M07,101.5,
3726,PCU492210492210P              ,1993,M08,100.7,
3727,PCU492210492210P              ,1993,M09,100.9,
3728,PCU492210492210P              ,1993,M10,100.7,
3729,PCU492210492210P              ,1993,M11,100.7,
3730,PCU492210492210P              ,1993,M12,100.7,
3731,PCU492210492210P              ,1993,M13,100.9,
3732,PCU492210492210P              ,1994,M01,100.9,
3733,PCU492210492210P              ,1994,M02,100.9,
3734,PCU492210492210P              ,1994,M03,100.9,
3735,PCU492210492210P              ,1994,M04,103.1,
3736,PCU492210492210P              ,1994,M05,103.7,
3737,PCU492210492210P              ,1994,M06,103.7,
3738,PCU492210492210P              ,1994,M07,104.1,
3739,PCU492210492210P              ,1994,M08,104.7,
3740,PCU492210492210P              ,1994,M09,104.0,
3741,PCU492210492210P              ,1994,M10,104.0,
3742,PCU492210492210P              ,1994,M11,104.0,
3743,PCU492210492210P              ,1994,M12,104.0,
3744,PCU492210492210P              ,1994,M13,103.2,
3745,PCU492210492210P              ,1995,M01,104.4,
3746,PCU492210492210P              ,1995,M02,104.4,
3747,PCU492210492210P              ,1995,M03,104.8,
3748,PCU492210492210P              ,1995,M04,104.9,
3749,PCU492210492210P              ,1995,M05,104.9,
3750,PCU492210492210P              ,1995,M06,104.9,
3751,PCU492210492210P              ,1995,M07,104.9,
3752,PCU492210492210P              ,1995,M08,105.0,
3753,PCU492210492210P              ,1995,M09,104.9,
3754,PCU492210492210P              ,1995,M10,105.1,
3755,PCU492210492210P              ,1995,M11,105.1,
3756,PCU492210492210P              ,1995,M12,105.1,
3757,PCU492210492210P              ,1995,M13,104.9,
3758,PCU492210492210P              ,1996,M01,105.6,
3759,PCU492210492210P              ,1996,M02,105.9,
3760,PCU492210492210P              ,1996,M03,106.0,
3761,PCU492210492210P              ,1996,M04,106.0,
3762,PCU492210492210P              ,1996,M05,106.1,
3763,PCU492210492210P              ,1996,M06,106.2,
3764,PCU492210492210P              ,1996,M07,106.2,
3765,PCU492210492210P              ,1996,M08,106.2,
3766,PCU492210492210P              ,1996,M09,106.2,
3767,PCU492210492210P              ,1996,M10,106.2,
3768,PCU492210492210P              ,1996,M11,106.1,
3769,PCU492210492210P              ,1996,M12,106.1,
3770,PCU492210492210P              ,1996,M13,106.0,
3771,PCU492210492210P              ,1997,M01,107.3,
3772,PCU492210492210P              ,1997,M02,107.4,
3773,PCU492210492210P              ,1997,M03,107.3,
3774,PCU492210492210P              ,1997,M04,107.3,
3775,PCU492210492210P              ,1997,M05,107.4,
3776,PCU492210492210P              ,1997,M06,107.4,
3777,PCU492210492210P              ,1997,M07,107.5,
3778,PCU492210492210P              ,1997,M08,107.5,
3779,PCU492210492210P              ,1997,M09,107.5,
3780,PCU492210492210P              ,1997,M10,107.5,
3781,PCU492210492210P              ,1997,M11,107.8,
3782,PCU492210492210P              ,1997,M12,110.3,
3783,PCU492210492210P              ,1997,M13,107.7,
3784,PCU492210492210P              ,1998,M01,111.2,
3785,PCU492210492210P              ,1998,M02,111.2,
3786,PCU492210492210P              ,1998,M03,111.5,
3787,PCU492210492210P              ,1998,M04,112.4,
3788,PCU492210492210P              ,1998,M05,112.4,
3789,PCU492210492210P              ,1998,M06,112.4,
3790,PCU492210492210P              ,1998,M07,112.4,
3791,PCU492210492210P              ,1998,M08,112.6,
3792,PCU492210492210P              ,1998,M09,112.6,
3793,PCU492210492210P              ,1998,M10,112.6,
3794,PCU492210492210P              ,1998,M11,112.6,
3795,PCU492210492210P              ,1998,M12,112.8,
3796,PCU492210492210P              ,1998,M13,112.2,
3797,PCU492210492210P              ,1999,M01,114.1,
3798,PCU492210492210P              ,1999,M02,114.1,
3799,PCU492210492210P              ,1999,M03,118.2,
3800,PCU492210492210P              ,1999,M04,117.8,
3801,PCU492210492210P              ,1999,M05,117.9,
3802,PCU492210492210P              ,1999,M06,119.1,
3803,PCU492210492210P              ,1999,M07,119.1,
3804,PCU492210492210P              ,1999,M08,119.5,
3805,PCU492210492210P              ,1999,M09,119.5,
3806,PCU492210492210P              ,1999,M10,119.4,
3807,PCU492210492210P              ,1999,M11,119.4,
3808,PCU492210492210P              ,1999,M12,119.7,
3809,PCU492210492210P              ,1999,M13,118.2,
3810,PCU492210492210P              ,2000,M01,120.1,
3811,PCU492210492210P              ,2000,M02,120.2,
3812,PCU492210492210P              ,2000,M03,120.2,
3813,PCU492210492210P              ,2000,M04,120.8,
3814,PCU492210492210P              ,2000,M05,121.0,
3815,PCU492210492210P              ,2000,M06,120.7,
3816,PCU492210492210P              ,2000,M07,121.3,
3817,PCU492210492210P              ,2000,M08,121.3,
3818,PCU492210492210P              ,2000,M09,121.3,
3819,PCU492210492210P              ,2000,M10,121.3,
3820,PCU492210492210P              ,2000,M11,122.6,
3821,PCU492210492210P              ,2000,M12,123.0,
3822,PCU492210492210P              ,2000,M13,121.1,
3823,PCU492210492210P              ,2001,M01,123.6,
3824,PCU492210492210P              ,2001,M02,124.1,
3825,PCU492210492210P              ,2001,M03,124.7,
3826,PCU492210492210P              ,2001,M04,125.1,
3827,PCU492210492210P              ,2001,M05,125.9,
3828,PCU492210492210P              ,2001,M06,126.5,
3829,PCU492210492210P              ,2001,M07,126.7,
3830,PCU492210492210P              ,2001,M08,127.0,
3831,PCU492210492210P              ,2001,M09,127.3,
3832,PCU492210492210P              ,2001,M10,127.6,
3833,PCU492210492210P              ,2001,M11,127.4,
3834,PCU492210492210P              ,2001,M12,127.2,
3835,PCU492210492210P              ,2001,M13,126.1,
3836,PCU492210492210P              ,2002,M01,128.5,
3837,PCU492210492210P              ,2002,M02,128.4,
3838,PCU492210492210P              ,2002,M03,127.7,
3839,PCU492210492210P              ,2002,M04,127.8,
3840,PCU492210492210P              ,2002,M05,128.1,
3841,PCU492210492210P              ,2002,M06,128.2,
3842,PCU492210492210P              ,2002,M07,128.7,
3843,PCU492210492210P              ,2002,M08,128.7,
3844,PCU492210492210P              ,2002,M09,128.7,
3845,PCU492210492210P              ,2002,M10,128.7,
3846,PCU492210492210P              ,2002,M11,128.7,
3847,PCU492210492210P              ,2002,M12,128.7,
3848,PCU492210492210P              ,2002,M13,128.4,
3849,PCU492210492210P              ,2003,M01,128.7,
3850,PCU492210492210P              ,2003,M02,128.7,
3851,PCU492210492210P              ,2003,M03,128.3,
3852,PCU492210492210P              ,2003,M04,128.3,
3853,PCU492210492210P              ,2003,M05,128.3,
3854,PCU492210492210P              ,2003,M06,128.3,
3855,PCU492210492210P              ,2003,M07,128.7,
3856,PCU492210492210P              ,2003,M08,128.7,
3857,PCU492210492210P              ,2003,M09,128.7,
3858,PCU492210492210P              ,2003,M10,128.8,
3859,PCU492210492210P              ,2003,M11,128.8,
3860,PCU492210492210P              ,2003,M12,128.8,
3861,PCU492210492210P              ,2003,M13,128.6,
3862,PCU492210492210P              ,2004,M01,128.9,
3863,PCU492210492210P              ,2004,M02,129.3,
3864,PCU492210492210P              ,2004,M03,129.3,
3865,PCU492210492210P              ,2004,M04,129.3,
3866,PCU492210492210P              ,2004,M05,129.9,
3867,PCU492210492210P              ,2004,M06,130.7,
3868,PCU492210492210P              ,2004,M07,131.2,
3869,PCU492210492210P              ,2004,M08,131.2,
3870,PCU492210492210P              ,2004,M09,131.2,
3871,PCU492210492210P              ,2004,M10,131.2,
3872,PCU492210492210P              ,2004,M11,131.1,
3873,PCU492210492210P              ,2004,M12,131.0,
3874,PCU492210492210P              ,2004,M13,130.4,
3875,PCU492210492210P              ,2005,M01,131.2,
3876,PCU492210492210P              ,2005,M02,131.6,
3877,PCU492210492210P              ,2005,M03,132.3,
3878,PCU492210492210P              ,2005,M04,132.3,
3879,PCU492210492210P              ,2005,M05,132.3,
3880,PCU492210492210P              ,2005,M06,132.4,
3881,PCU492210492210P              ,2005,M07,132.7,
3882,PCU492210492210P              ,2005,M08,132.7,
3883,PCU492210492210P              ,2005,M09,132.8,
3884,PCU492210492210P              ,2005,M10,132.8,
3885,PCU492210492210P              ,2005,M11,132.8,
3886,PCU492210492210P              ,2005,M12,132.8,
3887,PCU492210492210P              ,2005,M13,132.4,
3888,PCU492210492210P              ,2006,M01,133.5,
3889,PCU492210492210P              ,2006,M02,134.0,
3890,PCU492210492210P              ,2006,M03,133.7,
3891,PCU492210492210P              ,2006,M04,133.7,
3892,PCU492210492210P              ,2006,M05,133.7,
3893,PCU492210492210P              ,2006,M06,133.7,
3894,PCU492210492210P              ,2006,M07,134.4,
3895,PCU492210492210P              ,2006,M08,134.5,
3896,PCU492210492210P              ,2006,M09,133.5,
3897,PCU492210492210P              ,2006,M10,135.4,
3898,PCU492210492210P              ,2006,M11,138.4,
3899,PCU492210492210P              ,2006,M12,138.4,
3900,PCU492210492210P              ,2006,M13,134.7,
3901,PCU492210492210P              ,2007,M01,138.4,
3902,PCU492210492210P              ,2007,M02,139.5,
3903,PCU492210492210P              ,2007,M03,139.5,
3904,PCU492210492210P              ,2007,M04,139.5,
3905,PCU492210492210P              ,2007,M05,139.6,
3906,PCU492210492210P              ,2007,M06,140.1,
3907,PCU492210492210P              ,2007,M07,140.1,
3908,PCU492210492210P              ,2007,M08,140.1,
3909,PCU492210492210P              ,2007,M09,140.1,
3910,PCU492210492210P              ,2007,M10,140.3,
3911,PCU492210492210P              ,2007,M11,139.3,
3912,PCU492210492210P              ,2007,M12,139.3,
3913,PCU492210492210P              ,2007,M13,139.7,
3914,PCU492210492210P              ,2008,M01,138.8,
3915,PCU492210492210P              ,2008,M02,140.5,
3916,PCU492210492210P              ,2008,M03,142.7,
3917,PCU492210492210P              ,2008,M04,142.7,
3918,PCU492210492210P              ,2008,M05,143.9,
3919,PCU492210492210P              ,2008,M06,144.0,
3920,PCU492210492210P              ,2008,M07,147.8,
3921,PCU492210492210P              ,2008,M08,147.6,
3922,PCU492210492210P              ,2008,M09,147.4,
3923,PCU492210492210P              ,2008,M10,147.4,
3924,PCU492210492210P              ,2008,M11,148.8,
3925,PCU492210492210P              ,2008,M12,148.4,
3926,PCU492210492210P              ,2008,M13,145.0,
3927,PCU492210492210P              ,2009,M01,148.4,
3928,PCU492210492210P              ,2009,M02,148.4,
3929,PCU492210492210P              ,2009,M03,148.3,
3930,PCU492210492210P              ,2009,M04,148.4,
3931,PCU492210492210P              ,2009,M05,148.4,
3932,PCU492210492210P              ,2009,M06,148.4,
3933,PCU492210492210P              ,2009,M07,148.4,
3934,PCU492210492210P              ,2009,M08,147.6,
3935,PCU492210492210P              ,2009,M09,147.6,
3936,PCU492210492210P              ,2009,M10,147.6,
3937,PCU492210492210P              ,2009,M11,145.8,
3938,PCU492210492210P              ,2009,M12,145.8,
