,series_id,year,period,value,footnote_codes
4096,PCU4412224412221              ,2004,M10,117.8,
4097,PCU4412224412221              ,2004,M11,115.6,
4098,PCU4412224412221              ,2004,M12,117.5,
4100,PCU4412224412221              ,2005,M01,118.3,
4101,PCU4412224412221              ,2005,M02,118.5,
4102,PCU4412224412221              ,2005,M03,118.5,
4103,PCU4412224412221              ,2005,M04,117.9,
4104,PCU4412224412221              ,2005,M05,119.8,
4105,PCU4412224412221              ,2005,M06,120.5,
4106,PCU4412224412221              ,2005,M07,124.9,
4107,PCU4412224412221              ,2005,M08,124.4,
4108,PCU4412224412221              ,2005,M09,125.2,
4109,PCU4412224412221              ,2005,M10,125.3,
4110,PCU4412224412221              ,2005,M11,125.4,
4111,PCU4412224412221              ,2005,M12,128.3,
4113,PCU4412224412221              ,2006,M01,128.3,
4114,PCU4412224412221              ,2006,M02,125.8,
4115,PCU4412224412221              ,2006,M03,125.9,
4116,PCU4412224412221              ,2006,M04,125.6,
4117,PCU4412224412221              ,2006,M05,125.3,
4118,PCU4412224412221              ,2006,M06,125.3,
4119,PCU4412224412221              ,2006,M07,126.8,
4120,PCU4412224412221              ,2006,M08,125.3,
4121,PCU4412224412221              ,2006,M09,125.3,
4122,PCU4412224412221              ,2006,M10,125.8,
4123,PCU4412224412221              ,2006,M11,125.8,
4124,PCU4412224412221              ,2006,M12,125.8,
4126,PCU4412224412221              ,2007,M01,125.9,
4127,PCU4412224412221              ,2007,M02,126.3,
4128,PCU4412224412221              ,2007,M03,126.3,
4129,PCU4412224412221              ,2007,M04,131.0,
4130,PCU4412224412221              ,2007,M05,131.5,
4131,PCU4412224412221              ,2007,M06,131.5,
4132,PCU4412224412221              ,2007,M07,136.3,
4133,PCU4412224412221              ,2007,M08,136.3,
4134,PCU4412224412221              ,2007,M09,134.2,
4135,PCU4412224412221              ,2007,M10,135.9,
4136,PCU4412224412221              ,2007,M11,135.6,
4137,PCU4412224412221              ,2007,M12,136.3,
4139,PCU4412224412221              ,2008,M01,141.2,
4140,PCU4412224412221              ,2008,M02,135.2,
4141,PCU4412224412221              ,2008,M03,133.0,
4142,PCU4412224412221              ,2008,M04,130.8,
4143,PCU4412224412221              ,2008,M05,130.9,
4144,PCU4412224412221              ,2008,M06,131.0,
4145,PCU4412224412221              ,2008,M07,129.8,
4146,PCU4412224412221              ,2008,M08,129.7,
4147,PCU4412224412221              ,2008,M09,129.7,
4148,PCU4412224412221              ,2008,M10,131.6,
4149,PCU4412224412221              ,2008,M11,131.7,
4150,PCU4412224412221              ,2008,M12,132.3,
4152,PCU4412224412221              ,2009,M01,125.1,
4153,PCU4412224412221              ,2009,M02,126.2,
4154,PCU4412224412221              ,2009,M03,126.3,
4155,PCU4412224412221              ,2009,M04,125.0,
4156,PCU4412224412221              ,2009,M05,126.3,
4157,PCU4412224412221              ,2009,M06,123.9,
4158,PCU4412224412221              ,2009,M07,123.4,
4159,PCU4412224412221              ,2009,M08,123.4,
4160,PCU4412224412221              ,2009,M09,124.2,
4161,PCU4412224412221              ,2009,M10,122.6,
4162,PCU4412224412221              ,2009,M11,130.2,
4163,PCU4412224412221              ,2009,M12,133.0,
4165,PCU4412224412221              ,2010,M01,129.7,
4166,PCU4412224412221              ,2010,M02,130.2,
4167,PCU4412224412221              ,2010,M03,130.3,
4168,PCU4412224412221              ,2010,M04,134.7,
4169,PCU4412224412221              ,2010,M05,134.7,
4170,PCU4412224412221              ,2010,M06,134.7,
4171,PCU4412224412221              ,2010,M07,135.0,
4172,PCU4412224412221              ,2010,M08,135.0,
4173,PCU4412224412221              ,2010,M09,131.2,
4174,PCU4412224412221              ,2010,M10,136.1,
4175,PCU4412224412221              ,2010,M11,136.0,
4176,PCU4412224412221              ,2010,M12,136.0,
4178,PCU4412224412221              ,2011,M01,136.0,
4179,PCU4412224412221              ,2011,M02,136.1,
4180,PCU4412224412221              ,2011,M03,136.3,
4181,PCU4412224412221              ,2011,M04,132.4,
4182,PCU4412224412221              ,2011,M05,131.4,
4183,PCU4412224412221              ,2011,M06,130.4,
4184,PCU4412224412221              ,2011,M07,131.8,
4185,PCU4412224412221              ,2011,M08,132.8,
4186,PCU4412224412221              ,2011,M09,132.4,
4187,PCU4412224412221              ,2011,M10,128.8,
4188,PCU4412224412221              ,2011,M11,127.3,
4189,PCU4412224412221              ,2011,M12,129.1,
4191,PCU4412224412221              ,2012,M01,134.6,
4192,PCU4412224412221              ,2012,M02,139.7,
4193,PCU4412224412221              ,2012,M03,142.4,
4194,PCU4412224412221              ,2012,M04,142.8,
4195,PCU4412224412221              ,2012,M05,141.2,
4196,PCU4412224412221              ,2012,M06,140.9,
4197,PCU4412224412221              ,2012,M07,143.0,
4198,PCU4412224412221              ,2012,M08,143.1,
4199,PCU4412224412221              ,2012,M09,140.8,
4200,PCU4412224412221              ,2012,M10,140.6,
4201,PCU4412224412221              ,2012,M11,143.1,
4202,PCU4412224412221              ,2012,M12,141.9,
4204,PCU4412224412221              ,2013,M01,144.7,
4205,PCU4412224412221              ,2013,M02,143.3,
4206,PCU4412224412221              ,2013,M03,145.7,
4207,PCU4412224412221              ,2013,M04,145.7,
4208,PCU4412224412221              ,2013,M05,149.8,
4209,PCU4412224412221              ,2013,M06,149.8,
4210,PCU4412224412221              ,2013,M07,149.2,
4211,PCU4412224412221              ,2013,M08,150.3,
4212,PCU4412224412221              ,2013,M09,146.1,
4213,PCU4412224412221              ,2013,M10,146.4,
4214,PCU4412224412221              ,2013,M11,158.8,
4215,PCU4412224412221              ,2013,M12,174.5,
4217,PCU4412224412221              ,2014,M01,188.9,
4218,PCU4412224412221              ,2014,M02,201.0,
4219,PCU4412224412221              ,2014,M03,188.0,
4220,PCU4412224412221              ,2014,M04,171.5,
4221,PCU4412224412221              ,2014,M05,159.0,
4222,PCU4412224412221              ,2014,M06,157.9,
4223,PCU4412224412221              ,2014,M07,165.2,
4224,PCU4412224412221              ,2014,M08,166.4,
4225,PCU4412224412221              ,2014,M09,166.3,
4226,PCU4412224412221              ,2014,M10,164.5,
4227,PCU4412224412221              ,2014,M11,165.7,
4228,PCU4412224412221              ,2014,M12,167.5,
4230,PCU4412224412221              ,2015,M01,163.3,
4231,PCU4412224412221              ,2015,M02,161.5,
4232,PCU4412224412221              ,2015,M03,161.4,
4233,PCU4412224412221              ,2015,M04,161.9,
4234,PCU4412224412221              ,2015,M05,161.4,
4235,PCU4412224412221              ,2015,M06,165.8,
4236,PCU4412224412221              ,2015,M07,166.3,
4237,PCU4412224412221              ,2015,M08,166.5,
4238,PCU4412224412221              ,2015,M09,164.7,
4239,PCU4412224412221              ,2015,M10,163.6,
4240,PCU4412224412221              ,2015,M11,163.7,
4241,PCU4412224412221              ,2015,M12,164.0,
4243,PCU4412224412221              ,2016,M01,162.1,
4244,PCU4412224412221              ,2016,M02,164.1,
4245,PCU4412224412221              ,2016,M03,169.9,
4246,PCU4412224412221              ,2016,M04,168.5,
4247,PCU4412224412221              ,2016,M05,164.9,
4248,PCU4412224412221              ,2016,M06,163.2,
4249,PCU4412224412221              ,2016,M07,162.6,
4250,PCU4412224412221              ,2016,M08,164.8,
4251,PCU4412224412221              ,2016,M09,161.6,
4252,PCU4412224412221              ,2016,M10,159.9,
4253,PCU4412224412221              ,2016,M11,159.9,
4254,PCU4412224412221              ,2016,M12,159.9,
4256,PCU4412224412221              ,2017,M01,156.4,
4257,PCU4412224412221              ,2017,M02,156.4,
4258,PCU4412224412221              ,2017,M03,156.4,
4259,PCU4412224412221              ,2017,M04,156.7,
4260,PCU4412224412221              ,2017,M05,156.7,
4261,PCU4412224412221              ,2017,M06,157.6,
4262,PCU4412224412221              ,2017,M07,157.3,
4263,PCU4412224412221              ,2017,M08,157.6,
4264,PCU4412224412221              ,2017,M09,157.1,
4265,PCU4412224412221              ,2017,M10,156.3,
4266,PCU4412224412221              ,2017,M11,156.3,
4267,PCU4412224412221              ,2017,M12,156.3,
4269,PCU4412224412221              ,2018,M01,156.3,
4270,PCU4412224412221              ,2018,M02,157.4,
4271,PCU4412224412221              ,2018,M03,157.3,
4272,PCU4412224412221              ,2018,M04,158.6,
4273,PCU4412224412221              ,2018,M05,158.6,
4274,PCU4412224412221              ,2018,M06,158.9,
4275,PCU4412224412221              ,2018,M07,159.1,
4276,PCU4412224412221              ,2018,M08,158.9,
4277,PCU4412224412221              ,2018,M09,159.3,
4278,PCU4412224412221              ,2018,M10,162.8,
4279,PCU4412224412221              ,2018,M11,164.6,
4280,PCU4412224412221              ,2018,M12,164.4,
4282,PCU4412224412221              ,2019,M01,164.3,
4283,PCU4412224412221              ,2019,M02,164.3,
4284,PCU4412224412221              ,2019,M03,164.3,
4285,PCU4412224412221              ,2019,M04,164.4,
4286,PCU4412224412221              ,2019,M05,164.3,
4287,PCU4412224412221              ,2019,M06,163.6,
4288,PCU4412224412221              ,2019,M07,162.4,
4289,PCU4412224412221              ,2019,M08,167.6,
4290,PCU4412224412221              ,2019,M09,167.6,
4291,PCU4412224412221              ,2019,M10,167.6,
4292,PCU4412224412221              ,2019,M11,167.6,
4293,PCU4412224412221              ,2019,M12,167.6,
4295,PCU4412224412221              ,2020,M01,167.6,
4296,PCU4412224412221              ,2020,M02,167.6,
4297,PCU4412224412221              ,2020,M03,167.9,
4298,PCU4412224412221              ,2020,M04,167.6,
4299,PCU4412224412221              ,2020,M05,165.0,
4300,PCU4412224412221              ,2020,M06,165.8,
4301,PCU4412224412221              ,2020,M07,160.4,
4302,PCU4412224412221              ,2020,M08,161.3,
4303,PCU4412224412221              ,2020,M09,161.9,
4304,PCU4412224412221              ,2020,M10,162.2,
4305,PCU4412224412221              ,2020,M11,161.9,
4306,PCU4412224412221              ,2020,M12,163.6,
4308,PCU4412224412221              ,2021,M01,163.5,
4309,PCU4412224412221              ,2021,M02,164.1,
4310,PCU4412224412221              ,2021,M03,165.3,
4311,PCU4412224412221              ,2021,M04,165.9,
4312,PCU4412224412221              ,2021,M05,170.2,
4313,PCU4412224412221              ,2021,M06,167.1,
4314,PCU4412224412221              ,2021,M07,164.692,
4315,PCU4412224412221              ,2021,M08,167.837,
4316,PCU4412224412221              ,2021,M09,170.623,
4317,PCU4412224412221              ,2021,M10,172.611,
4318,PCU4412224412221              ,2021,M11,168.917,
4319,PCU4412224412221              ,2021,M12,171.236,P
4321,PCU4412224412221              ,2022,M01,168.229,P
4322,PCU4412224412221              ,2022,M02,179.391,P
4323,PCU4412224412221              ,2022,M03,179.998,P
4324,PCU441222441222P              ,2001,M06,100.0,
4325,PCU441222441222P              ,2001,M07,98.2,
4326,PCU441222441222P              ,2001,M08,98.8,
4327,PCU441222441222P              ,2001,M09,101.5,
4328,PCU441222441222P              ,2001,M10,101.1,
4329,PCU441222441222P              ,2001,M11,102.0,
4330,PCU441222441222P              ,2001,M12,100.9,
4332,PCU441222441222P              ,2002,M01,100.7,
4333,PCU441222441222P              ,2002,M02,102.3,
4334,PCU441222441222P              ,2002,M03,108.0,
4335,PCU441222441222P              ,2002,M04,107.6,
4336,PCU441222441222P              ,2002,M05,107.3,
4337,PCU441222441222P              ,2002,M06,109.6,
4338,PCU441222441222P              ,2002,M07,110.9,
4339,PCU441222441222P              ,2002,M08,111.1,
4340,PCU441222441222P              ,2002,M09,107.7,
4341,PCU441222441222P              ,2002,M10,108.1,
4342,PCU441222441222P              ,2002,M11,110.5,
4343,PCU441222441222P              ,2002,M12,111.4,
4345,PCU441222441222P              ,2003,M01,111.3,
4346,PCU441222441222P              ,2003,M02,114.0,
4347,PCU441222441222P              ,2003,M03,112.4,
4348,PCU441222441222P              ,2003,M04,111.5,
4349,PCU441222441222P              ,2003,M05,111.8,
4350,PCU441222441222P              ,2003,M06,111.1,
4351,PCU441222441222P              ,2003,M07,115.8,
4352,PCU441222441222P              ,2003,M08,115.1,
4353,PCU441222441222P              ,2003,M09,114.9,
4354,PCU441222441222P              ,2003,M10,116.8,
4355,PCU441222441222P              ,2003,M11,117.0,
4356,PCU441222441222P              ,2003,M12,116.6,
4358,PCU441222441222P              ,2004,M01,117.1,
4359,PCU441222441222P              ,2004,M02,116.5,
4360,PCU441222441222P              ,2004,M03,115.7,
4361,PCU441222441222P              ,2004,M04,115.1,
4362,PCU441222441222P              ,2004,M05,117.3,
4363,PCU441222441222P              ,2004,M06,118.7,
4364,PCU441222441222P              ,2004,M07,116.6,
4365,PCU441222441222P              ,2004,M08,116.6,
4366,PCU441222441222P              ,2004,M09,116.8,
4367,PCU441222441222P              ,2004,M10,117.8,
4368,PCU441222441222P              ,2004,M11,115.6,
4369,PCU441222441222P              ,2004,M12,117.5,
4371,PCU441222441222P              ,2005,M01,118.3,
4372,PCU441222441222P              ,2005,M02,118.5,
4373,PCU441222441222P              ,2005,M03,118.5,
4374,PCU441222441222P              ,2005,M04,117.9,
4375,PCU441222441222P              ,2005,M05,119.8,
4376,PCU441222441222P              ,2005,M06,120.5,
4377,PCU441222441222P              ,2005,M07,124.9,
4378,PCU441222441222P              ,2005,M08,124.4,
4379,PCU441222441222P              ,2005,M09,125.2,
4380,PCU441222441222P              ,2005,M10,125.3,
4381,PCU441222441222P              ,2005,M11,125.4,
4382,PCU441222441222P              ,2005,M12,128.3,
4384,PCU441222441222P              ,2006,M01,128.3,
4385,PCU441222441222P              ,2006,M02,125.8,
4386,PCU441222441222P              ,2006,M03,125.9,
4387,PCU441222441222P              ,2006,M04,125.6,
4388,PCU441222441222P              ,2006,M05,125.3,
4389,PCU441222441222P              ,2006,M06,125.3,
4390,PCU441222441222P              ,2006,M07,126.8,
4391,PCU441222441222P              ,2006,M08,125.3,
4392,PCU441222441222P              ,2006,M09,125.3,
4393,PCU441222441222P              ,2006,M10,125.8,
4394,PCU441222441222P              ,2006,M11,125.8,
4395,PCU441222441222P              ,2006,M12,125.8,
4397,PCU441222441222P              ,2007,M01,125.9,
4398,PCU441222441222P              ,2007,M02,126.3,
4399,PCU441222441222P              ,2007,M03,126.3,
4400,PCU441222441222P              ,2007,M04,131.0,
4401,PCU441222441222P              ,2007,M05,131.5,
4402,PCU441222441222P              ,2007,M06,131.5,
4403,PCU441222441222P              ,2007,M07,136.3,
4404,PCU441222441222P              ,2007,M08,136.3,
4405,PCU441222441222P              ,2007,M09,134.2,
4406,PCU441222441222P              ,2007,M10,135.9,
4407,PCU441222441222P              ,2007,M11,135.6,
4408,PCU441222441222P              ,2007,M12,136.3,
4410,PCU441222441222P              ,2008,M01,141.2,
4411,PCU441222441222P              ,2008,M02,135.2,
4412,PCU441222441222P              ,2008,M03,133.0,
4413,PCU441222441222P              ,2008,M04,130.8,
4414,PCU441222441222P              ,2008,M05,130.9,
4415,PCU441222441222P              ,2008,M06,131.0,
4416,PCU441222441222P              ,2008,M07,129.8,
