,series_id,year,period,value,footnote_codes
5063,PCU621111621111P              ,1996,M09,107.6,
5064,PCU621111621111P              ,1996,M10,107.8,
5065,PCU621111621111P              ,1996,M11,107.7,
5066,PCU621111621111P              ,1996,M12,107.8,
5067,PCU621111621111P              ,1996,M13,107.4,
5068,PCU621111621111P              ,1997,M01,108.5,
5069,PCU621111621111P              ,1997,M02,108.7,
5070,PCU621111621111P              ,1997,M03,108.7,
5071,PCU621111621111P              ,1997,M04,108.8,
5072,PCU621111621111P              ,1997,M05,108.7,
5073,PCU621111621111P              ,1997,M06,108.8,
5074,PCU621111621111P              ,1997,M07,109.3,
5075,PCU621111621111P              ,1997,M08,109.1,
5076,PCU621111621111P              ,1997,M09,109.2,
5077,PCU621111621111P              ,1997,M10,109.1,
5078,PCU621111621111P              ,1997,M11,109.1,
5079,PCU621111621111P              ,1997,M12,109.1,
5080,PCU621111621111P              ,1997,M13,108.9,
5081,PCU621111621111P              ,1998,M01,110.3,
5082,PCU621111621111P              ,1998,M02,110.7,
5083,PCU621111621111P              ,1998,M03,111.1,
5084,PCU621111621111P              ,1998,M04,111.1,
5085,PCU621111621111P              ,1998,M05,111.2,
5086,PCU621111621111P              ,1998,M06,111.2,
5087,PCU621111621111P              ,1998,M07,111.2,
5088,PCU621111621111P              ,1998,M08,111.4,
5089,PCU621111621111P              ,1998,M09,111.8,
5090,PCU621111621111P              ,1998,M10,111.9,
5091,PCU621111621111P              ,1998,M11,112.0,
5092,PCU621111621111P              ,1998,M12,112.0,
5093,PCU621111621111P              ,1998,M13,111.3,
5094,PCU621111621111P              ,1999,M01,113.0,
5095,PCU621111621111P              ,1999,M02,113.5,
5096,PCU621111621111P              ,1999,M03,113.6,
5097,PCU621111621111P              ,1999,M04,113.5,
5098,PCU621111621111P              ,1999,M05,113.6,
5099,PCU621111621111P              ,1999,M06,113.7,
5100,PCU621111621111P              ,1999,M07,114.1,
5101,PCU621111621111P              ,1999,M08,114.1,
5102,PCU621111621111P              ,1999,M09,114.2,
5103,PCU621111621111P              ,1999,M10,114.4,
5104,PCU621111621111P              ,1999,M11,114.4,
5105,PCU621111621111P              ,1999,M12,114.4,
5106,PCU621111621111P              ,1999,M13,113.9,
5107,PCU621111621111P              ,2000,M01,115.3,
5108,PCU621111621111P              ,2000,M02,115.6,
5109,PCU621111621111P              ,2000,M03,115.8,
5110,PCU621111621111P              ,2000,M04,115.9,
5111,PCU621111621111P              ,2000,M05,115.8,
5112,PCU621111621111P              ,2000,M06,115.8,
5113,PCU621111621111P              ,2000,M07,115.8,
5114,PCU621111621111P              ,2000,M08,115.8,
5115,PCU621111621111P              ,2000,M09,116.0,
5116,PCU621111621111P              ,2000,M10,116.1,
5117,PCU621111621111P              ,2000,M11,116.2,
5118,PCU621111621111P              ,2000,M12,116.2,
5119,PCU621111621111P              ,2000,M13,115.9,
5120,PCU621111621111P              ,2001,M01,118.9,
5121,PCU621111621111P              ,2001,M02,119.0,
5122,PCU621111621111P              ,2001,M03,119.1,
5123,PCU621111621111P              ,2001,M04,119.2,
5124,PCU621111621111P              ,2001,M05,119.0,
5125,PCU621111621111P              ,2001,M06,119.4,
5126,PCU621111621111P              ,2001,M07,119.0,
5127,PCU621111621111P              ,2001,M08,119.0,
5128,PCU621111621111P              ,2001,M09,119.0,
5129,PCU621111621111P              ,2001,M10,119.4,
5130,PCU621111621111P              ,2001,M11,119.4,
5131,PCU621111621111P              ,2001,M12,119.4,
5132,PCU621111621111P              ,2001,M13,119.1,
5133,PCU621111621111P              ,2002,M01,119.2,
5134,PCU621111621111P              ,2002,M02,119.1,
5135,PCU621111621111P              ,2002,M03,119.1,
5136,PCU621111621111P              ,2002,M04,119.1,
5137,PCU621111621111P              ,2002,M05,119.1,
5138,PCU621111621111P              ,2002,M06,119.1,
5139,PCU621111621111P              ,2002,M07,119.2,
5140,PCU621111621111P              ,2002,M08,119.2,
5141,PCU621111621111P              ,2002,M09,119.2,
5142,PCU621111621111P              ,2002,M10,119.2,
5143,PCU621111621111P              ,2002,M11,119.2,
5144,PCU621111621111P              ,2002,M12,119.2,
5145,PCU621111621111P              ,2002,M13,119.1,
5146,PCU621111621111P              ,2003,M01,119.3,
5147,PCU621111621111P              ,2003,M02,119.2,
5148,PCU621111621111P              ,2003,M03,120.2,
5149,PCU621111621111P              ,2003,M04,120.8,
5150,PCU621111621111P              ,2003,M05,121.2,
5151,PCU621111621111P              ,2003,M06,121.1,
5152,PCU621111621111P              ,2003,M07,121.4,
5153,PCU621111621111P              ,2003,M08,121.6,
5154,PCU621111621111P              ,2003,M09,121.7,
5155,PCU621111621111P              ,2003,M10,121.7,
5156,PCU621111621111P              ,2003,M11,121.9,
5157,PCU621111621111P              ,2003,M12,121.8,
5158,PCU621111621111P              ,2003,M13,121.0,
5159,PCU621111621111P              ,2004,M01,123.2,
5160,PCU621111621111P              ,2004,M02,123.4,
5161,PCU621111621111P              ,2004,M03,123.4,
5162,PCU621111621111P              ,2004,M04,123.5,
5163,PCU621111621111P              ,2004,M05,123.6,
5164,PCU621111621111P              ,2004,M06,123.4,
5165,PCU621111621111P              ,2004,M07,123.4,
5166,PCU621111621111P              ,2004,M08,123.5,
5167,PCU621111621111P              ,2004,M09,123.5,
5168,PCU621111621111P              ,2004,M10,123.5,
5169,PCU621111621111P              ,2004,M11,123.5,
5170,PCU621111621111P              ,2004,M12,123.6,
5171,PCU621111621111P              ,2004,M13,123.5,
5172,PCU621111621111P              ,2005,M01,124.9,
5173,PCU621111621111P              ,2005,M02,125.2,
5174,PCU621111621111P              ,2005,M03,125.6,
5175,PCU621111621111P              ,2005,M04,125.6,
5176,PCU621111621111P              ,2005,M05,125.6,
5177,PCU621111621111P              ,2005,M06,125.8,
5178,PCU621111621111P              ,2005,M07,125.9,
5179,PCU621111621111P              ,2005,M08,125.8,
5180,PCU621111621111P              ,2005,M09,125.9,
5181,PCU621111621111P              ,2005,M10,126.0,
5182,PCU621111621111P              ,2005,M11,126.0,
5183,PCU621111621111P              ,2005,M12,126.0,
5184,PCU621111621111P              ,2005,M13,125.7,
5185,PCU621111621111P              ,2006,M01,126.2,
5186,PCU621111621111P              ,2006,M02,126.2,
5187,PCU621111621111P              ,2006,M03,126.5,
5188,PCU621111621111P              ,2006,M04,126.4,
5189,PCU621111621111P              ,2006,M05,126.6,
5190,PCU621111621111P              ,2006,M06,127.0,
5191,PCU621111621111P              ,2006,M07,127.2,
5192,PCU621111621111P              ,2006,M08,127.2,
5193,PCU621111621111P              ,2006,M09,127.1,
5194,PCU621111621111P              ,2006,M10,127.0,
5195,PCU621111621111P              ,2006,M11,127.0,
5196,PCU621111621111P              ,2006,M12,127.4,
5197,PCU621111621111P              ,2006,M13,126.8,
5198,PCU621111621111P              ,2007,M01,131.6,
5199,PCU621111621111P              ,2007,M02,132.0,
5200,PCU621111621111P              ,2007,M03,132.2,
5201,PCU621111621111P              ,2007,M04,131.9,
5202,PCU621111621111P              ,2007,M05,131.8,
5203,PCU621111621111P              ,2007,M06,131.8,
5204,PCU621111621111P              ,2007,M07,131.9,
5205,PCU621111621111P              ,2007,M08,131.9,
5206,PCU621111621111P              ,2007,M09,132.7,
5207,PCU621111621111P              ,2007,M10,132.7,
5208,PCU621111621111P              ,2007,M11,131.1,
5209,PCU621111621111P              ,2007,M12,132.5,
5210,PCU621111621111P              ,2007,M13,132.0,
5211,PCU621111621111P              ,2008,M01,133.1,
5212,PCU621111621111P              ,2008,M02,133.1,
5213,PCU621111621111P              ,2008,M03,133.1,
5214,PCU621111621111P              ,2008,M04,133.0,
5215,PCU621111621111P              ,2008,M05,133.0,
5216,PCU621111621111P              ,2008,M06,133.0,
5217,PCU621111621111P              ,2008,M07,133.3,
5218,PCU621111621111P              ,2008,M08,133.4,
5219,PCU621111621111P              ,2008,M09,133.5,
5220,PCU621111621111P              ,2008,M10,133.9,
5221,PCU621111621111P              ,2008,M11,134.2,
5222,PCU621111621111P              ,2008,M12,134.1,
5223,PCU621111621111P              ,2008,M13,133.4,
5224,PCU621111621111P              ,2009,M01,135.6,
5225,PCU621111621111P              ,2009,M02,135.6,
5226,PCU621111621111P              ,2009,M03,135.9,
5227,PCU621111621111P              ,2009,M04,135.9,
5228,PCU621111621111P              ,2009,M05,136.4,
5229,PCU621111621111P              ,2009,M06,136.6,
5230,PCU621111621111P              ,2009,M07,136.9,
5231,PCU621111621111P              ,2009,M08,136.9,
5232,PCU621111621111P              ,2009,M09,136.9,
5233,PCU621111621111P              ,2009,M10,137.6,
5234,PCU621111621111P              ,2009,M11,137.6,
5235,PCU621111621111P              ,2009,M12,137.7,
5236,PCU621111621111P              ,2009,M13,136.6,
5237,PCU621111621111P              ,2010,M01,138.7,
5238,PCU621111621111P              ,2010,M02,138.8,
5239,PCU621111621111P              ,2010,M03,139.2,
5240,PCU621111621111P              ,2010,M04,139.2,
5241,PCU621111621111P              ,2010,M05,139.3,
5242,PCU621111621111P              ,2010,M06,140.0,
5243,PCU621111621111P              ,2010,M07,140.2,
5244,PCU621111621111P              ,2010,M08,140.6,
5245,PCU621111621111P              ,2010,M09,140.7,
5246,PCU621111621111P              ,2010,M10,141.1,
5247,PCU621111621111P              ,2010,M11,141.0,
5248,PCU621111621111P              ,2010,M12,141.0,
5249,PCU621111621111P              ,2010,M13,140.0,
5250,PCU621111621111P              ,2011,M01,141.1,
5251,PCU621111621111P              ,2011,M02,141.6,
5252,PCU621111621111P              ,2011,M03,141.6,
5253,PCU621111621111P              ,2011,M04,141.8,
5254,PCU621111621111P              ,2011,M05,141.8,
5255,PCU621111621111P              ,2011,M06,142.0,
5256,PCU621111621111P              ,2011,M07,142.1,
5257,PCU621111621111P              ,2011,M08,142.4,
5258,PCU621111621111P              ,2011,M09,142.6,
5259,PCU621111621111P              ,2011,M10,142.8,
5260,PCU621111621111P              ,2011,M11,142.9,
5261,PCU621111621111P              ,2011,M12,143.0,
5262,PCU621111621111P              ,2011,M13,142.1,
5263,PCU621111621111P              ,2012,M01,143.7,
5264,PCU621111621111P              ,2012,M02,143.7,
5265,PCU621111621111P              ,2012,M03,143.8,
5266,PCU621111621111P              ,2012,M04,143.8,
5267,PCU621111621111P              ,2012,M05,143.7,
5268,PCU621111621111P              ,2012,M06,143.7,
5269,PCU621111621111P              ,2012,M07,143.9,
5270,PCU621111621111P              ,2012,M08,143.8,
5271,PCU621111621111P              ,2012,M09,144.1,
5272,PCU621111621111P              ,2012,M10,144.1,
5273,PCU621111621111P              ,2012,M11,143.7,
5274,PCU621111621111P              ,2012,M12,143.6,
5275,PCU621111621111P              ,2012,M13,143.8,
5276,PCU621111621111P              ,2013,M01,144.3,
5277,PCU621111621111P              ,2013,M02,144.2,
5278,PCU621111621111P              ,2013,M03,144.4,
5279,PCU621111621111P              ,2013,M04,143.8,
5280,PCU621111621111P              ,2013,M05,143.9,
5281,PCU621111621111P              ,2013,M06,144.1,
5282,PCU621111621111P              ,2013,M07,144.2,
5283,PCU621111621111P              ,2013,M08,143.7,
5284,PCU621111621111P              ,2013,M09,143.8,
5285,PCU621111621111P              ,2013,M10,143.9,
5286,PCU621111621111P              ,2013,M11,144.1,
5287,PCU621111621111P              ,2013,M12,144.0,
5288,PCU621111621111P              ,2013,M13,144.0,
5289,PCU621111621111P              ,2014,M01,144.6,
5290,PCU621111621111P              ,2014,M02,144.7,
5291,PCU621111621111P              ,2014,M03,144.7,
5292,PCU621111621111P              ,2014,M04,144.8,
5293,PCU621111621111P              ,2014,M05,144.8,
5294,PCU621111621111P              ,2014,M06,144.8,
5295,PCU621111621111P              ,2014,M07,145.0,
5296,PCU621111621111P              ,2014,M08,145.0,
5297,PCU621111621111P              ,2014,M09,145.0,
5298,PCU621111621111P              ,2014,M10,145.0,
5299,PCU621111621111P              ,2014,M11,145.0,
5300,PCU621111621111P              ,2014,M12,145.0,
5301,PCU621111621111P              ,2014,M13,144.9,
5302,PCU621111621111P              ,2015,M01,142.9,
5303,PCU621111621111P              ,2015,M02,143.0,
5304,PCU621111621111P              ,2015,M03,143.0,
5305,PCU621111621111P              ,2015,M04,142.9,
5306,PCU621111621111P              ,2015,M05,142.9,
5307,PCU621111621111P              ,2015,M06,142.9,
5308,PCU621111621111P              ,2015,M07,143.3,
5309,PCU621111621111P              ,2015,M08,143.3,
5310,PCU621111621111P              ,2015,M09,143.2,
5311,PCU621111621111P              ,2015,M10,143.3,
5312,PCU621111621111P              ,2015,M11,143.4,
5313,PCU621111621111P              ,2015,M12,143.4,
5314,PCU621111621111P              ,2015,M13,143.1,
5315,PCU621111621111P              ,2016,M01,143.2,
5316,PCU621111621111P              ,2016,M02,143.4,
5317,PCU621111621111P              ,2016,M03,143.3,
5318,PCU621111621111P              ,2016,M04,143.4,
5319,PCU621111621111P              ,2016,M05,143.4,
5320,PCU621111621111P              ,2016,M06,143.3,
5321,PCU621111621111P              ,2016,M07,143.4,
5322,PCU621111621111P              ,2016,M08,143.6,
5323,PCU621111621111P              ,2016,M09,143.5,
5324,PCU621111621111P              ,2016,M10,143.6,
5325,PCU621111621111P              ,2016,M11,143.7,
5326,PCU621111621111P              ,2016,M12,143.7,
5327,PCU621111621111P              ,2016,M13,143.5,
5328,PCU621111621111P              ,2017,M01,143.9,
5329,PCU621111621111P              ,2017,M02,144.0,
5330,PCU621111621111P              ,2017,M03,144.2,
5331,PCU621111621111P              ,2017,M04,144.2,
5332,PCU621111621111P              ,2017,M05,144.2,
5333,PCU621111621111P              ,2017,M06,144.2,
5334,PCU621111621111P              ,2017,M07,144.3,
5335,PCU621111621111P              ,2017,M08,144.3,
5336,PCU621111621111P              ,2017,M09,144.3,
5337,PCU621111621111P              ,2017,M10,144.4,
5338,PCU621111621111P              ,2017,M11,143.7,
5339,PCU621111621111P              ,2017,M12,143.7,
5340,PCU621111621111P              ,2017,M13,144.1,
5341,PCU621111621111P              ,2018,M01,144.6,
5342,PCU621111621111P              ,2018,M02,144.6,
5343,PCU621111621111P              ,2018,M03,145.0,
5344,PCU621111621111P              ,2018,M04,144.9,
5345,PCU621111621111P              ,2018,M05,145.1,
5346,PCU621111621111P              ,2018,M06,145.3,
5347,PCU621111621111P              ,2018,M07,145.6,
5348,PCU621111621111P              ,2018,M08,145.8,
5349,PCU621111621111P              ,2018,M09,145.8,
5350,PCU621111621111P              ,2018,M10,145.9,
5351,PCU621111621111P              ,2018,M11,145.9,
5352,PCU621111621111P              ,2018,M12,145.9,
5353,PCU621111621111P              ,2018,M13,145.4,
5354,PCU621111621111P              ,2019,M01,145.9,
5355,PCU621111621111P              ,2019,M02,145.8,
5356,PCU621111621111P              ,2019,M03,145.9,
5357,PCU621111621111P              ,2019,M04,146.5,
5358,PCU621111621111P              ,2019,M05,146.7,
5359,PCU621111621111P              ,2019,M06,146.6,
5360,PCU621111621111P              ,2019,M07,147.1,
5361,PCU621111621111P              ,2019,M08,147.1,
5362,PCU621111621111P              ,2019,M09,147.0,
5363,PCU621111621111P              ,2019,M10,147.0,
5364,PCU621111621111P              ,2019,M11,147.0,
5365,PCU621111621111P              ,2019,M12,147.4,
5366,PCU621111621111P              ,2019,M13,146.7,
5367,PCU621111621111P              ,2020,M01,147.7,
5368,PCU621111621111P              ,2020,M02,147.9,
5369,PCU621111621111P              ,2020,M03,147.9,
5370,PCU621111621111P              ,2020,M04,148.0,
5371,PCU621111621111P              ,2020,M05,148.5,
5372,PCU621111621111P              ,2020,M06,148.5,
5373,PCU621111621111P              ,2020,M07,148.6,
5374,PCU621111621111P              ,2020,M08,148.9,
5375,PCU621111621111P              ,2020,M09,148.9,
5376,PCU621111621111P              ,2020,M10,148.8,
5377,PCU621111621111P              ,2020,M11,148.8,
